id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315893726716153856,2020-10-13 05:54:47,"RT @BritniDWrites: There is ZERO legitimate reason anyone should be waiting in line for 11 hours to vote in America. 

This is voter suppre…",b'RT @BritniDWrites: There is ZERO legitimate reason anyone should be waiting in line for 11 hours to vote in America. \n\nThis is voter suppre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BritniDWrites', 'name': 'Britni Danielle', 'id': 18377624, 'id_str': '18377624', 'indices': [3, 17]}], 'urls': []}",,en
1315892906285101057,2020-10-13 05:51:31,"RT @w_raphael_: Saying this one last time and then I’m done for good.

Y’all want mothers. You don’t want partners. Good night.",b'RT @w_raphael_: Saying this one last time and then I\xe2\x80\x99m done for good.\n\nY\xe2\x80\x99all want mothers. You don\xe2\x80\x99t want partners. Good night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w_raphael_', 'name': 'Look at my opponent 👀', 'id': 1386502315, 'id_str': '1386502315', 'indices': [3, 14]}], 'urls': []}",,en
1315847519604076544,2020-10-13 02:51:10,@prilrenn We were? I don’t remember all I remember is crying after class with Jessica and Reid looking at us like a bunch of crack heads,b'@prilrenn We were? I don\xe2\x80\x99t remember all I remember is crying after class with Jessica and Reid looking at us like a bunch of crack heads',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315813912428699648,2020-10-13 00:37:38,@prilrenn Shit broke my heart cried after English class,b'@prilrenn Shit broke my heart cried after English class',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315813683663048709,2020-10-13 00:36:43,"2021 going to be perfect putting it out there
•Washington trip
• Harry LOVE TOUR
• Halsey Tour
• BTS Tour
•5SOS Tour",b'2021 going to be perfect putting it out there\n\xe2\x80\xa2Washington trip\n\xe2\x80\xa2 Harry LOVE TOUR\n\xe2\x80\xa2 Halsey Tour\n\xe2\x80\xa2 BTS Tour\n\xe2\x80\xa25SOS Tour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315184955949944833,2020-10-11 06:58:23,"Mentally I’m not sure lay, emotionally not okay it’s going to a tough week guys 😢 https://t.co/tZ8O2jVMPx","b'Mentally I\xe2\x80\x99m not sure lay, emotionally not okay it\xe2\x80\x99s going to a tough week guys \xf0\x9f\x98\xa2 https://t.co/tZ8O2jVMPx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315184950749007873, 'id_str': '1315184950749007873', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkB5vptVkAE4Adx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkB5vptVkAE4Adx.jpg', 'url': 'https://t.co/tZ8O2jVMPx', 'display_url': 'pic.twitter.com/tZ8O2jVMPx', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1315184955949944833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 480, 'resize': 'fit'}, 'small': {'w': 498, 'h': 480, 'resize': 'fit'}, 'large': {'w': 498, 'h': 480, 'resize': 'fit'}}}]}",,en
1315184511055872000,2020-10-11 06:56:37,I tell people I’m tired when they ask how I’m doing cuz they stop asking questions,b'I tell people I\xe2\x80\x99m tired when they ask how I\xe2\x80\x99m doing cuz they stop asking questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313716368668200960,2020-10-07 05:42:44,RT @BenSPLATT: once again there’s no middle ground. either vote Biden &amp; blue or tell me and every other queer person or artist in your life…,b'RT @BenSPLATT: once again there\xe2\x80\x99s no middle ground. either vote Biden &amp; blue or tell me and every other queer person or artist in your life\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [3, 13]}], 'urls': []}",,en
1313716021253992454,2020-10-07 05:41:21,"RT @skltnangst: this is how people look, these aren’t imperfections?? calling them imperfections reinforces the idea that it’s abnormal to…","b'RT @skltnangst: this is how people look, these aren\xe2\x80\x99t imperfections?? calling them imperfections reinforces the idea that it\xe2\x80\x99s abnormal to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skltnangst', 'name': 'will 🦇', 'id': 717436105289809920, 'id_str': '717436105289809920', 'indices': [3, 14]}], 'urls': []}",,en
1313715888504233984,2020-10-07 05:40:50,RT @bbylayaaa: Trump said he not supporting another stimulus package until after the election. Your president said he’s not providing relie…,b'RT @bbylayaaa: Trump said he not supporting another stimulus package until after the election. Your president said he\xe2\x80\x99s not providing relie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbylayaaa', 'name': 'malaya ♏️', 'id': 956049617598197760, 'id_str': '956049617598197760', 'indices': [3, 13]}], 'urls': []}",,en
1313715846959693826,2020-10-07 05:40:40,@tobacosunburst I’m waiting till after the lake to get mine 😫,b'@tobacosunburst I\xe2\x80\x99m waiting till after the lake to get mine \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobacosunburst', 'name': '♡ ☾', 'id': 741942546201378818, 'id_str': '741942546201378818', 'indices': [0, 15]}], 'urls': []}",,en
1313707578673692673,2020-10-07 05:07:48,Love that my sister friend think I have a mans... I don’t but she put it out there so I’ll wait,b'Love that my sister friend think I have a mans... I don\xe2\x80\x99t but she put it out there so I\xe2\x80\x99ll wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313707419646656513,2020-10-07 05:07:11,@tobacosunburst Oh for three days,b'@tobacosunburst Oh for three days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobacosunburst', 'name': '♡ ☾', 'id': 741942546201378818, 'id_str': '741942546201378818', 'indices': [0, 15]}], 'urls': []}",,en
1313707386624864256,2020-10-07 05:07:03,@nataly_dua The 16-18,b'@nataly_dua The 16-18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nataly_dua', 'name': 'Nani🌻', 'id': 603218022, 'id_str': '603218022', 'indices': [0, 11]}], 'urls': []}",,und
1313686460948606976,2020-10-07 03:43:54,@prilrenn And he’s talking about the Lakers only seems fair 😊,b'@prilrenn And he\xe2\x80\x99s talking about the Lakers only seems fair \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313686025097506816,2020-10-07 03:42:10,@prilrenn Blast Fine Line 😌,b'@prilrenn Blast Fine Line \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313685525669113857,2020-10-07 03:40:11,"RT @HOBIARTAE: reminder if you’re not mexican, don’t dress like this for halloween https://t.co/08PKwmjT0b","b'RT @HOBIARTAE: reminder if you\xe2\x80\x99re not mexican, don\xe2\x80\x99t dress like this for halloween https://t.co/08PKwmjT0b'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOBIARTAE', 'name': 'caro⁷✜⁴生', 'id': 1219031750988316672, 'id_str': '1219031750988316672', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313537293014106112, 'id_str': '1313537293014106112', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EjqfNWVVgAANPw7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjqfNWVVgAANPw7.jpg', 'url': 'https://t.co/08PKwmjT0b', 'display_url': 'pic.twitter.com/08PKwmjT0b', 'expanded_url': 'https://twitter.com/HOBIARTAE/status/1313537298831601665/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 937, 'resize': 'fit'}, 'large': {'w': 750, 'h': 937, 'resize': 'fit'}}, 'source_status_id': 1313537298831601665, 'source_status_id_str': '1313537298831601665', 'source_user_id': 1219031750988316672, 'source_user_id_str': '1219031750988316672'}]}",,en
1313684951879966720,2020-10-07 03:37:54,"RT @ftpftpftpft_: Twitter I want you all to meet Raul, 6 months ago the company he'd been w for 37 years let him go. He's been looking for…","b""RT @ftpftpftpft_: Twitter I want you all to meet Raul, 6 months ago the company he'd been w for 37 years let him go. He's been looking for\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ftpftpftpft_', 'name': 'felipe 🏌️🏾\u200d♂️', 'id': 952825169508093953, 'id_str': '952825169508093953', 'indices': [3, 16]}], 'urls': []}",,en
1313684784988606464,2020-10-07 03:37:14,"RT @tbslonelyheartt: @realDonaldTrump stfu.. no uterus, no opinion. PRO CHOICE!! VOTE!  https://t.co/Z4GhwXk0Ww","b'RT @tbslonelyheartt: @realDonaldTrump stfu.. no uterus, no opinion. PRO CHOICE!! VOTE!  https://t.co/Z4GhwXk0Ww'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbslonelyheartt', 'name': 'phia✰', 'id': 1236794272159940610, 'id_str': '1236794272159940610', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [21, 37]}], 'urls': [], 'media': [{'id': 1292964473225875457, 'id_str': '1292964473225875457', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292964473225875457/pu/img/IuwohuLhDfRuD9HK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292964473225875457/pu/img/IuwohuLhDfRuD9HK.jpg', 'url': 'https://t.co/Z4GhwXk0Ww', 'display_url': 'pic.twitter.com/Z4GhwXk0Ww', 'expanded_url': 'https://twitter.com/phiasmediaa/status/1292964559603417090/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1292964559603417090, 'source_status_id_str': '1292964559603417090', 'source_user_id': 1289476795721383936, 'source_user_id_str': '1289476795721383936'}]}",,tl
1313684738155061250,2020-10-07 03:37:03,"RT @_sincerelysab: you cannot be pro life and allow 200,000+ people to die. you cannot be pro life and want to take away the healthcare mil…","b'RT @_sincerelysab: you cannot be pro life and allow 200,000+ people to die. you cannot be pro life and want to take away the healthcare mil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sincerelysab', 'name': 'sabrinita', 'id': 3740942053, 'id_str': '3740942053', 'indices': [3, 17]}], 'urls': []}",,en
1313684625126944769,2020-10-07 03:36:36,No one wants to go to the lake next week?,b'No one wants to go to the lake next week?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313657779161235456,2020-10-07 01:49:55,@prilrenn @tobacosunburst Thought you wanted to move your ass out of your casa 😌,b'@prilrenn @tobacosunburst Thought you wanted to move your ass out of your casa \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobacosunburst', 'name': '♡ ☾', 'id': 741942546201378818, 'id_str': '741942546201378818', 'indices': [10, 25]}], 'urls': []}",,en
1313641983844311040,2020-10-07 00:47:09,@youngalexein YESS SIS SLAY,b'@youngalexein YESS SIS SLAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngalexein', 'name': '𝖑𝖔𝖓𝖎', 'id': 2761957947, 'id_str': '2761957947', 'indices': [0, 13]}], 'urls': []}",,en
1313641949031616514,2020-10-07 00:47:01,@prilrenn Neither,b'@prilrenn Neither',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313343286883409920,2020-10-06 05:00:14,RT @caikaliyah: Not them canceling work but demanding children go back to school lmao,b'RT @caikaliyah: Not them canceling work but demanding children go back to school lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caikaliyah', 'name': 'Thats So Cailyn💋', 'id': 714227075536850948, 'id_str': '714227075536850948', 'indices': [3, 14]}], 'urls': []}",,en
1313343078183301122,2020-10-06 04:59:25,"RT @ItsJoshPeck: Don’t be afraid of Covid! All you need is 13 doctors, access to experimental drugs, round the clock treatment and unlimite…","b'RT @ItsJoshPeck: Don\xe2\x80\x99t be afraid of Covid! All you need is 13 doctors, access to experimental drugs, round the clock treatment and unlimite\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsJoshPeck', 'name': 'Josh Peck', 'id': 66618379, 'id_str': '66618379', 'indices': [3, 15]}], 'urls': []}",,en
1313342753313452033,2020-10-06 04:58:07,RT @ThatsJustMC: Can you imagine if people from a foreign land tried to come to America dig up George Washington or Thomas Jefferson’s grav…,b'RT @ThatsJustMC: Can you imagine if people from a foreign land tried to come to America dig up George Washington or Thomas Jefferson\xe2\x80\x99s grav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatsJustMC', 'name': 'Miles Morales', 'id': 70837600, 'id_str': '70837600', 'indices': [3, 15]}], 'urls': []}",,en
1313342576590635008,2020-10-06 04:57:25,"RT @DamonGupton: In other news, because there is other news: another tragedy.","b'RT @DamonGupton: In other news, because there is other news: another tragedy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamonGupton', 'name': 'Damon Gupton', 'id': 376791629, 'id_str': '376791629', 'indices': [3, 15]}], 'urls': []}",,en
1313342308679475202,2020-10-06 04:56:21,RT @JoePassmore: I low key preferred lockdown to this weird indefinite purgatory we're in now,"b""RT @JoePassmore: I low key preferred lockdown to this weird indefinite purgatory we're in now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoePassmore', 'name': 'Joe', 'id': 28601222, 'id_str': '28601222', 'indices': [3, 15]}], 'urls': []}",,en
1313332845067202561,2020-10-06 04:18:45,"RT @aly_bun: Retail workers: please, we just want to feel safe again. 

US government: we can’t afford it because the police NEED the 2025…","b'RT @aly_bun: Retail workers: please, we just want to feel safe again. \n\nUS government: we can\xe2\x80\x99t afford it because the police NEED the 2025\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aly_bun', 'name': 'aly', 'id': 178984239, 'id_str': '178984239', 'indices': [3, 11]}], 'urls': []}",,en
1313332508570710016,2020-10-06 04:17:25,RT @SupermanDayOff: @Vegas724 @davenewworld_2 He was a victim himself and he turned that pain into working so it doesn't happen to others.…,"b""RT @SupermanDayOff: @Vegas724 @davenewworld_2 He was a victim himself and he turned that pain into working so it doesn't happen to others.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SupermanDayOff', 'name': 'Hispanic! At The Disco', 'id': 1211715300715945984, 'id_str': '1211715300715945984', 'indices': [3, 18]}, {'screen_name': 'Vegas724', 'name': 'Norm In Vegas', 'id': 34675007, 'id_str': '34675007', 'indices': [20, 29]}, {'screen_name': 'davenewworld_2', 'name': 'Fifty Shades of Whey', 'id': 886398296146706432, 'id_str': '886398296146706432', 'indices': [30, 45]}], 'urls': []}",,en
1313331673388384256,2020-10-06 04:14:06,"RT @TheElleyy: It costs $0.00 to retweet &amp; help me grow my small business 
Crochet sweater handmade by me🥺💕 https://t.co/EgBZXxsmMW",b'RT @TheElleyy: It costs $0.00 to retweet &amp; help me grow my small business \nCrochet sweater handmade by me\xf0\x9f\xa5\xba\xf0\x9f\x92\x95 https://t.co/EgBZXxsmMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheElleyy', 'name': 'Black Crochet & Knit Artist', 'id': 1219293120388587520, 'id_str': '1219293120388587520', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313202366452248578, 'id_str': '1313202366452248578', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EjlumDqWsAIfDLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjlumDqWsAIfDLC.jpg', 'url': 'https://t.co/EgBZXxsmMW', 'display_url': 'pic.twitter.com/EgBZXxsmMW', 'expanded_url': 'https://twitter.com/TheElleyy/status/1313202379068760064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 913, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1558, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1313202379068760064, 'source_status_id_str': '1313202379068760064', 'source_user_id': 1219293120388587520, 'source_user_id_str': '1219293120388587520'}]}",,en
1312274388100636672,2020-10-03 06:12:49,Nothing like a late night shower crying session 😌 https://t.co/lm9EibNKVx,b'Nothing like a late night shower crying session \xf0\x9f\x98\x8c https://t.co/lm9EibNKVx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312274382937485312, 'id_str': '1312274382937485312', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjYimTrVcAAPaQ4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjYimTrVcAAPaQ4.jpg', 'url': 'https://t.co/lm9EibNKVx', 'display_url': 'pic.twitter.com/lm9EibNKVx', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1312274388100636672/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,en
1312100966477361154,2020-10-02 18:43:42,@_hellointernet_ https://t.co/EndjkwjNcK,b'@_hellointernet_ https://t.co/EndjkwjNcK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hellointernet_', 'name': 'daisy', 'id': 940668301, 'id_str': '940668301', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312100953688952833, 'id_str': '1312100953688952833', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjWE3ZYU0AEpLLV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjWE3ZYU0AEpLLV.jpg', 'url': 'https://t.co/EndjkwjNcK', 'display_url': 'pic.twitter.com/EndjkwjNcK', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1312100966477361154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 320, 'resize': 'fit'}, 'large': {'w': 306, 'h': 320, 'resize': 'fit'}, 'small': {'w': 306, 'h': 320, 'resize': 'fit'}}}]}",,und
