id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331870168209784832,2020-11-26 07:59:27,@TheWoodShop5 thank you so much!,b'@TheWoodShop5 thank you so much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWoodShop5', 'name': 'TheWoodShop', 'id': 1326631798072246273, 'id_str': '1326631798072246273', 'indices': [0, 13]}], 'urls': []}",,en
1331870151596097536,2020-11-26 07:59:23,@deesasterpieces thank you 🥺,b'@deesasterpieces thank you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331869920481579009,2020-11-26 07:58:28,@brattynpeachy @enniefer thank you lovely 🥺💖,b'@brattynpeachy @enniefer thank you lovely \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brattynpeachy', 'name': 'hell on earth 💋', 'id': 836103629123825665, 'id_str': '836103629123825665', 'indices': [0, 14]}, {'screen_name': 'enniefer', 'name': '7en 🧸\U0001f90e', 'id': 1321664608445321222, 'id_str': '1321664608445321222', 'indices': [15, 24]}], 'urls': []}",,en
1331869784686829568,2020-11-26 07:57:56,RT @LiveeintheLight: i just can’t get enough of fluorite https://t.co/hBi1AJHSVQ,b'RT @LiveeintheLight: i just can\xe2\x80\x99t get enough of fluorite https://t.co/hBi1AJHSVQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiveeintheLight', 'name': 'Live in the Light ✨', 'id': 1010276050234847233, 'id_str': '1010276050234847233', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331854560122478594, 'id_str': '1331854560122478594', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnuyqnyVoAIT6jl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuyqnyVoAIT6jl.jpg', 'url': 'https://t.co/hBi1AJHSVQ', 'display_url': 'pic.twitter.com/hBi1AJHSVQ', 'expanded_url': 'https://twitter.com/LiveeintheLight/status/1331854567781277696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1330, 'h': 1663, 'resize': 'fit'}}, 'source_status_id': 1331854567781277696, 'source_status_id_str': '1331854567781277696', 'source_user_id': 1010276050234847233, 'source_user_id_str': '1010276050234847233'}]}",,en
1331869768660336641,2020-11-26 07:57:52,"RT @_feelslikehoney: 🌸feeling floral today🌸
These floral pieces are still available in my shop! Be sure to stop by, as everything is 30% of…","b'RT @_feelslikehoney: \xf0\x9f\x8c\xb8feeling floral today\xf0\x9f\x8c\xb8\nThese floral pieces are still available in my shop! Be sure to stop by, as everything is 30% of\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_feelslikehoney', 'name': 'Hannah Jane Boissonneault', 'id': 608585582, 'id_str': '608585582', 'indices': [3, 19]}], 'urls': []}",,en
1331869751379804161,2020-11-26 07:57:48,"RT @CCmakesthings_: This favorite is part of my Black Friday sale🌺✨

PLUS spend $20 and use code FREESHIP for free shipping 😊 https://t.co/…",b'RT @CCmakesthings_: This favorite is part of my Black Friday sale\xf0\x9f\x8c\xba\xe2\x9c\xa8\n\nPLUS spend $20 and use code FREESHIP for free shipping \xf0\x9f\x98\x8a https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCmakesthings_', 'name': '💫CC💫', 'id': 1251721619174760450, 'id_str': '1251721619174760450', 'indices': [3, 18]}], 'urls': []}",,en
1331869730286628864,2020-11-26 07:57:43,"RT @lilveggieangel: ~manifestation herbal tea~ 

in butterfly bags!! HOW CUTE?!!! 

a magical blend of green tea, chamomile, rose petals, b…","b'RT @lilveggieangel: ~manifestation herbal tea~ \n\nin butterfly bags!! HOW CUTE?!!! \n\na magical blend of green tea, chamomile, rose petals, b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilveggieangel', 'name': '💗tia💗', 'id': 939337793104498689, 'id_str': '939337793104498689', 'indices': [3, 18]}], 'urls': []}",,en
1331869710380453890,2020-11-26 07:57:38,RT @shopgeminidaze: there are 2 pairs left of these &amp; they’re discounted 🥰 https://t.co/g1dH5tDesG,b'RT @shopgeminidaze: there are 2 pairs left of these &amp; they\xe2\x80\x99re discounted \xf0\x9f\xa5\xb0 https://t.co/g1dH5tDesG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shopgeminidaze', 'name': 'sabrina🐄 giveaway pinned!', 'id': 1253501778844438534, 'id_str': '1253501778844438534', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331768756750651394, 'id_str': '1331768756750651394', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EntkoNUWEAIytMl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntkoNUWEAIytMl.jpg', 'url': 'https://t.co/g1dH5tDesG', 'display_url': 'pic.twitter.com/g1dH5tDesG', 'expanded_url': 'https://twitter.com/shopgeminidaze/status/1331768761221832704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331768761221832704, 'source_status_id_str': '1331768761221832704', 'source_user_id': 1253501778844438534, 'source_user_id_str': '1253501778844438534'}]}",,en
1331869695046082560,2020-11-26 07:57:34,"RT @CCmakesthings_: ✨My biggest sale ever✨

⭐All items discounted  
🌟Mystery items
💫2 new codes 
✨Ends 11/30 https://t.co/QHoITdtNtb",b'RT @CCmakesthings_: \xe2\x9c\xa8My biggest sale ever\xe2\x9c\xa8\n\n\xe2\xad\x90All items discounted  \n\xf0\x9f\x8c\x9fMystery items\n\xf0\x9f\x92\xab2 new codes \n\xe2\x9c\xa8Ends 11/30 https://t.co/QHoITdtNtb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCmakesthings_', 'name': '💫CC💫', 'id': 1251721619174760450, 'id_str': '1251721619174760450', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331761666837655554, 'id_str': '1331761666837655554', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EnteLhVXMAIy3nf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnteLhVXMAIy3nf.jpg', 'url': 'https://t.co/QHoITdtNtb', 'display_url': 'pic.twitter.com/QHoITdtNtb', 'expanded_url': 'https://twitter.com/CCmakesthings_/status/1331761681110888449/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1331761681110888449, 'source_status_id_str': '1331761681110888449', 'source_user_id': 1251721619174760450, 'source_user_id_str': '1251721619174760450'}]}",,en
1331869654977953801,2020-11-26 07:57:25,"RT @lunadealex: opalite luna enamorada necklace🌛
$16 dm me! 18” silver plated chain with crescent shaped opalite moon https://t.co/VNoQc952…",b'RT @lunadealex: opalite luna enamorada necklace\xf0\x9f\x8c\x9b\n$16 dm me! 18\xe2\x80\x9d silver plated chain with crescent shaped opalite moon https://t.co/VNoQc952\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunadealex', 'name': 'alex ✨', 'id': 553311246, 'id_str': '553311246', 'indices': [3, 14]}], 'urls': []}",,en
1331869630902616069,2020-11-26 07:57:19,"RT @lunadealex: gummy bear earrings $12 💓✨☁️
dm me to purchase https://t.co/7M7gOJyO8i",b'RT @lunadealex: gummy bear earrings $12 \xf0\x9f\x92\x93\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f\ndm me to purchase https://t.co/7M7gOJyO8i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunadealex', 'name': 'alex ✨', 'id': 553311246, 'id_str': '553311246', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331840728817917952, 'id_str': '1331840728817917952', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EnumFiKW4AArBzQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnumFiKW4AArBzQ.jpg', 'url': 'https://t.co/7M7gOJyO8i', 'display_url': 'pic.twitter.com/7M7gOJyO8i', 'expanded_url': 'https://twitter.com/lunadealex/status/1331840732676624385/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1840, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 611, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1078, 'resize': 'fit'}}, 'source_status_id': 1331840732676624385, 'source_status_id_str': '1331840732676624385', 'source_user_id': 553311246, 'source_user_id_str': '553311246'}]}",,en
1331869610568609798,2020-11-26 07:57:14,"RT @lunadealex: mal de ojo hoop drop 🧿✨ 
$15 per pair, only 5 pairs avail.
dm me to purchase 💙 https://t.co/CVMM1ivqua","b'RT @lunadealex: mal de ojo hoop drop \xf0\x9f\xa7\xbf\xe2\x9c\xa8 \n$15 per pair, only 5 pairs avail.\ndm me to purchase \xf0\x9f\x92\x99 https://t.co/CVMM1ivqua'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lunadealex', 'name': 'alex ✨', 'id': 553311246, 'id_str': '553311246', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331806151344877571, 'id_str': '1331806151344877571', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EnuGo3CXcAMBWb8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuGo3CXcAMBWb8.jpg', 'url': 'https://t.co/CVMM1ivqua', 'display_url': 'pic.twitter.com/CVMM1ivqua', 'expanded_url': 'https://twitter.com/lunadealex/status/1331806154855419904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1920, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 638, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1331806154855419904, 'source_status_id_str': '1331806154855419904', 'source_user_id': 553311246, 'source_user_id_str': '553311246'}]}",,en
1331869589915852800,2020-11-26 07:57:09,RT @Anubis_Crystals: DONT FORGET 45% OFF STARTS TOMORROW MORNING 10:00AM 😘,b'RT @Anubis_Crystals: DONT FORGET 45% OFF STARTS TOMORROW MORNING 10:00AM \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anubis_Crystals', 'name': 'tay - anubis crystals 🧚🏽', 'id': 1116183920289075200, 'id_str': '1116183920289075200', 'indices': [3, 19]}], 'urls': []}",,en
1331869574313115649,2020-11-26 07:57:06,RT @emily_artzi: Mini ornaments/keychains anyone? 😝✨🦋 https://t.co/G69BgTjMwq,b'RT @emily_artzi: Mini ornaments/keychains anyone? \xf0\x9f\x98\x9d\xe2\x9c\xa8\xf0\x9f\xa6\x8b https://t.co/G69BgTjMwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emily_artzi', 'name': '⋆𝑒𝓂𝒾𝓁𝓎⋆☾⋆ code HOLIDAY for 15% off', 'id': 3020179681, 'id_str': '3020179681', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331755049534406656, 'id_str': '1331755049534406656', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EntYKV9UwAAOCW0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntYKV9UwAAOCW0.jpg', 'url': 'https://t.co/G69BgTjMwq', 'display_url': 'pic.twitter.com/G69BgTjMwq', 'expanded_url': 'https://twitter.com/emily_artzi/status/1331755055238639616/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1331755055238639616, 'source_status_id_str': '1331755055238639616', 'source_user_id': 3020179681, 'source_user_id_str': '3020179681'}]}",,en
1331869511624978432,2020-11-26 07:56:51,@deesasterpieces yay!,b'@deesasterpieces yay!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331869460400013312,2020-11-26 07:56:38,"RT @deesasterpieces: ✨Holiday Deals✨

I have a few deals running right now!

For the shop:
Spending $30 or more? Use code SPARKLY50 for 50%…",b'RT @deesasterpieces: \xe2\x9c\xa8Holiday Deals\xe2\x9c\xa8\n\nI have a few deals running right now!\n\nFor the shop:\nSpending $30 or more? Use code SPARKLY50 for 50%\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331869436697931783,2020-11-26 07:56:33,@lycheethings beautiful 🥰,b'@lycheethings beautiful \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lycheethings', 'name': 'kayla ✨', 'id': 1264898177364185094, 'id_str': '1264898177364185094', 'indices': [0, 13]}], 'urls': []}",,en
1331869385519034369,2020-11-26 07:56:21,@bbyshroomie 🥰✨,b'@bbyshroomie \xf0\x9f\xa5\xb0\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyshroomie', 'name': 'syd 💞🍓🧚🏼\u200d♀️✨', 'id': 854577892688146433, 'id_str': '854577892688146433', 'indices': [0, 12]}], 'urls': []}",,und
1331869376383860737,2020-11-26 07:56:18,"RT @bbyshroomie: im so excited to announce that im officially doing my tarot readings thru etsy ❣️ 

1 card pull: $2.22
3 card spreads: $5.…",b'RT @bbyshroomie: im so excited to announce that im officially doing my tarot readings thru etsy \xe2\x9d\xa3\xef\xb8\x8f \n\n1 card pull: $2.22\n3 card spreads: $5.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyshroomie', 'name': 'syd 💞🍓🧚🏼\u200d♀️✨', 'id': 854577892688146433, 'id_str': '854577892688146433', 'indices': [3, 15]}], 'urls': []}",,en
1331869350588936193,2020-11-26 07:56:12,@Mama_Botanical love!!,b'@Mama_Botanical love!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mama_Botanical', 'name': '✨Ali’s Botanical Creations✨', 'id': 1252137658437865472, 'id_str': '1252137658437865472', 'indices': [0, 15]}], 'urls': []}",,en
1331869338073059335,2020-11-26 07:56:09,"RT @Mama_Botanical: Hi friends! 💗
This Black Friday not only will I be having an update on my site but also a HUGE sale that will last unti…",b'RT @Mama_Botanical: Hi friends! \xf0\x9f\x92\x97\nThis Black Friday not only will I be having an update on my site but also a HUGE sale that will last unti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mama_Botanical', 'name': '✨Ali’s Botanical Creations✨', 'id': 1252137658437865472, 'id_str': '1252137658437865472', 'indices': [3, 18]}], 'urls': []}",,en
1331869307425288192,2020-11-26 07:56:02,@freelovingwitch amazing items 🥺,b'@freelovingwitch amazing items \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelovingwitch', 'name': 'mama freelove', 'id': 2870354100, 'id_str': '2870354100', 'indices': [0, 16]}], 'urls': []}",,en
1331869245248991233,2020-11-26 07:55:47,"RT @freelovingwitch: if this tweet gets 100 r*ts i’ll drop the black friday coupon code TONIGHT (20% off SITE WIDE)

👀🕯

can’t wait? shop h…",b'RT @freelovingwitch: if this tweet gets 100 r*ts i\xe2\x80\x99ll drop the black friday coupon code TONIGHT (20% off SITE WIDE)\n\n\xf0\x9f\x91\x80\xf0\x9f\x95\xaf\n\ncan\xe2\x80\x99t wait? shop h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelovingwitch', 'name': 'mama freelove', 'id': 2870354100, 'id_str': '2870354100', 'indices': [3, 19]}], 'urls': []}",,en
1331869220691329025,2020-11-26 07:55:41,@thepotatopages that is so cute 🥺,b'@thepotatopages that is so cute \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepotatopages', 'name': 'The Potato Pages', 'id': 1292909165581438976, 'id_str': '1292909165581438976', 'indices': [0, 15]}], 'urls': []}",,en
1331869058904408066,2020-11-26 07:55:03,@thepotatopages these are amazing!!,b'@thepotatopages these are amazing!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepotatopages', 'name': 'The Potato Pages', 'id': 1292909165581438976, 'id_str': '1292909165581438976', 'indices': [0, 15]}], 'urls': []}",,en
1331869017557004288,2020-11-26 07:54:53,"RT @thepotatopages: ♥️HOLIDAY STICKER BUNDLES♥️

Did someone say holiday sticker bundles? 👀 Lots of customization for the pack you want! 🥰…",b'RT @thepotatopages: \xe2\x99\xa5\xef\xb8\x8fHOLIDAY STICKER BUNDLES\xe2\x99\xa5\xef\xb8\x8f\n\nDid someone say holiday sticker bundles? \xf0\x9f\x91\x80 Lots of customization for the pack you want! \xf0\x9f\xa5\xb0\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thepotatopages', 'name': 'The Potato Pages', 'id': 1292909165581438976, 'id_str': '1292909165581438976', 'indices': [3, 18]}], 'urls': []}",,en
1331868972556251137,2020-11-26 07:54:42,@bethel_studios beautiful 🥺,b'@bethel_studios beautiful \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bethel_studios', 'name': '☮️Bethel☮️ (Commissions open! - 1/5)', 'id': 1074871737278496768, 'id_str': '1074871737278496768', 'indices': [0, 15]}], 'urls': []}",,en
1331868958173974528,2020-11-26 07:54:39,"RT @bethel_studios: I won’t be able to finish this for a while, so here’s what’s done so far. I wanted to get the idea out while it was in…","b'RT @bethel_studios: I won\xe2\x80\x99t be able to finish this for a while, so here\xe2\x80\x99s what\xe2\x80\x99s done so far. I wanted to get the idea out while it was in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bethel_studios', 'name': '☮️Bethel☮️ (Commissions open! - 1/5)', 'id': 1074871737278496768, 'id_str': '1074871737278496768', 'indices': [3, 18]}], 'urls': []}",,en
1331868928109289472,2020-11-26 07:54:32,@Jennypjd love 😍,b'@Jennypjd love \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jennypjd', 'name': 'Jennifer Bailey 🇨🇦🏳️\u200d🌈♿', 'id': 24320615, 'id_str': '24320615', 'indices': [0, 9]}], 'urls': []}",,en
1331868914532323329,2020-11-26 07:54:28,"RT @Jennypjd: Metal nose band? Check
Festive print? Check
Free Shipping? Check❄❄❄
 https://t.co/asBzt8b9gp",b'RT @Jennypjd: Metal nose band? Check\nFestive print? Check\nFree Shipping? Check\xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84\n https://t.co/asBzt8b9gp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jennypjd', 'name': 'Jennifer Bailey 🇨🇦🏳️\u200d🌈♿', 'id': 24320615, 'id_str': '24320615', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/asBzt8b9gp', 'expanded_url': 'https://www.etsy.com/ca/listing/890872596/blue-snowflakes-fabric-mask-metal-nose', 'display_url': 'etsy.com/ca/listing/890…', 'indices': [83, 106]}]}",,en
1331868900221284352,2020-11-26 07:54:25,RT @sunnshineart: Retweet my pinned tweet and I’ll do the same! Comment when done and retweet for exposure.💕,b'RT @sunnshineart: Retweet my pinned tweet and I\xe2\x80\x99ll do the same! Comment when done and retweet for exposure.\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnshineart', 'name': 'Makayla☀️', 'id': 2760118261, 'id_str': '2760118261', 'indices': [3, 16]}], 'urls': []}",,en
1331868884597579776,2020-11-26 07:54:21,@sunnshineart gorgeous 💖,b'@sunnshineart gorgeous \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnshineart', 'name': 'Makayla☀️', 'id': 2760118261, 'id_str': '2760118261', 'indices': [0, 13]}], 'urls': []}",,en
1331868857015779328,2020-11-26 07:54:15,RT @sunnshineart: Some more jewelry that’s going to be apart of my update on 11/27 Friday @ 12pm MDT!! I am pretty obsessed with the hoops.…,b'RT @sunnshineart: Some more jewelry that\xe2\x80\x99s going to be apart of my update on 11/27 Friday @ 12pm MDT!! I am pretty obsessed with the hoops.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunnshineart', 'name': 'Makayla☀️', 'id': 2760118261, 'id_str': '2760118261', 'indices': [3, 16]}], 'urls': []}",,en
1331868837881364487,2020-11-26 07:54:10,@_crystallinecat beautiful 🥰,b'@_crystallinecat beautiful \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_crystallinecat', 'name': 'The Crystalline Cat', 'id': 261069574, 'id_str': '261069574', 'indices': [0, 16]}], 'urls': []}",,en
1331868814737240064,2020-11-26 07:54:05,RT @_crystallinecat: The table is set for Friday’s live sale on Instagram! Come join me at 3pm EST and grab yourself some beautiful crystal…,b'RT @_crystallinecat: The table is set for Friday\xe2\x80\x99s live sale on Instagram! Come join me at 3pm EST and grab yourself some beautiful crystal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_crystallinecat', 'name': 'The Crystalline Cat', 'id': 261069574, 'id_str': '261069574', 'indices': [3, 19]}], 'urls': []}",,en
1331868777651212288,2020-11-26 07:53:56,"RT @lycheethings: ✨justlycheethings black friday/holiday sale✨

☁️11/26/2020 - 12/01/2020☁️

💗 use code “BF20” for 20% off your entire orde…",b'RT @lycheethings: \xe2\x9c\xa8justlycheethings black friday/holiday sale\xe2\x9c\xa8\n\n\xe2\x98\x81\xef\xb8\x8f11/26/2020 - 12/01/2020\xe2\x98\x81\xef\xb8\x8f\n\n\xf0\x9f\x92\x97 use code \xe2\x80\x9cBF20\xe2\x80\x9d for 20% off your entire orde\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lycheethings', 'name': 'kayla ✨', 'id': 1264898177364185094, 'id_str': '1264898177364185094', 'indices': [3, 16]}], 'urls': []}",,en
1331868755807268867,2020-11-26 07:53:50,RT @treasuresbytayy: https://t.co/bv1nKNKQjO,b'RT @treasuresbytayy: https://t.co/bv1nKNKQjO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treasuresbytayy', 'name': 'Taylor', 'id': 411081113, 'id_str': '411081113', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331811570188496896, 'id_str': '1331811570188496896', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnuLkRzXMAAnPkA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuLkRzXMAAnPkA.jpg', 'url': 'https://t.co/bv1nKNKQjO', 'display_url': 'pic.twitter.com/bv1nKNKQjO', 'expanded_url': 'https://twitter.com/treasuresbytayy/status/1331811573426483200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1331811573426483200, 'source_status_id_str': '1331811573426483200', 'source_user_id': 411081113, 'source_user_id_str': '411081113'}]}",,und
1331868725138505730,2020-11-26 07:53:43,"RT @1nthegarden: ~ Much love ~

Ahhhh I'm 1 sale away from 100 orders. Im soo thankful for every one of you for making my dream come true 🥺…","b""RT @1nthegarden: ~ Much love ~\n\nAhhhh I'm 1 sale away from 100 orders. Im soo thankful for every one of you for making my dream come true \xf0\x9f\xa5\xba\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 in the garden 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': []}",,en
1331868704070529026,2020-11-26 07:53:38,RT @1nthegarden: Spreading the love of these tn 🌿🍒 https://t.co/bjf13HcUMK,b'RT @1nthegarden: Spreading the love of these tn \xf0\x9f\x8c\xbf\xf0\x9f\x8d\x92 https://t.co/bjf13HcUMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1nthegarden', 'name': '~🌿 Get 16% off// See bio 🌿~', 'id': 514863891, 'id_str': '514863891', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331806061116993537, 'id_str': '1331806061116993537', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnuGjm6XMAEOic_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnuGjm6XMAEOic_.jpg', 'url': 'https://t.co/bjf13HcUMK', 'display_url': 'pic.twitter.com/bjf13HcUMK', 'expanded_url': 'https://twitter.com/1nthegarden/status/1331806105916366854/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 986, 'resize': 'fit'}, 'small': {'w': 680, 'h': 558, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1682, 'resize': 'fit'}}, 'source_status_id': 1331806105916366854, 'source_status_id_str': '1331806105916366854', 'source_user_id': 514863891, 'source_user_id_str': '514863891'}]}",,en
1331868689524658178,2020-11-26 07:53:35,RT @tiedinnature: { amethyst filled bottles } 🔮 https://t.co/1Ufc9DSBkZ,b'RT @tiedinnature: { amethyst filled bottles } \xf0\x9f\x94\xae https://t.co/1Ufc9DSBkZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiedinnature', 'name': 'Tied In Nature', 'id': 1062837854894768129, 'id_str': '1062837854894768129', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1331784757638799361, 'id_str': '1331784757638799361', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EntzLlRXIAE2Cq3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntzLlRXIAE2Cq3.jpg', 'url': 'https://t.co/1Ufc9DSBkZ', 'display_url': 'pic.twitter.com/1Ufc9DSBkZ', 'expanded_url': 'https://twitter.com/tiedinnature/status/1331784767289913345/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1331784767289913345, 'source_status_id_str': '1331784767289913345', 'source_user_id': 1062837854894768129, 'source_user_id_str': '1062837854894768129'}]}",,en
