id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338671887271010306,2020-12-15 02:27:03,@dpoverstreet 🤬,b'@dpoverstreet \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpoverstreet', 'name': 'vera', 'id': 744171349413859328, 'id_str': '744171349413859328', 'indices': [0, 13]}], 'urls': []}",,und
1338671791833747459,2020-12-15 02:26:41,@diordemaury @reeeeweasleyyy_ heyyyy,b'@diordemaury @reeeeweasleyyy_ heyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diordemaury', 'name': 'eliott', 'id': 1289440384947552256, 'id_str': '1289440384947552256', 'indices': [0, 12]}, {'screen_name': 'reeeeweasleyyy_', 'name': 'ria — is going to the yule ball with hannah', 'id': 1312040183458459648, 'id_str': '1312040183458459648', 'indices': [13, 29]}], 'urls': []}",,und
1338669764353331202,2020-12-15 02:18:37,@stqpfy oh???,b'@stqpfy oh???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stqpfy', 'name': 'gianna', 'id': 1320608819060166656, 'id_str': '1320608819060166656', 'indices': [0, 7]}], 'urls': []}",,und
1338669741523804162,2020-12-15 02:18:32,@dpoverstreet no she needs pay for her sins 😈😈😈,b'@dpoverstreet no she needs pay for her sins \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpoverstreet', 'name': 'vera', 'id': 744171349413859328, 'id_str': '744171349413859328', 'indices': [0, 13]}], 'urls': []}",,en
1338666802130399233,2020-12-15 02:06:51,@stqpfy she’s been licking her coochie for 10 minutes straight,b'@stqpfy she\xe2\x80\x99s been licking her coochie for 10 minutes straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stqpfy', 'name': 'gianna', 'id': 1320608819060166656, 'id_str': '1320608819060166656', 'indices': [0, 7]}], 'urls': []}",,en
1338666663919673345,2020-12-15 02:06:18,@dpoverstreet she keep licking her cooter and purring,b'@dpoverstreet she keep licking her cooter and purring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpoverstreet', 'name': 'vera', 'id': 744171349413859328, 'id_str': '744171349413859328', 'indices': [0, 13]}], 'urls': []}",,en
1338666534110195713,2020-12-15 02:05:47,@stqpfy i’m just being honest,b'@stqpfy i\xe2\x80\x99m just being honest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stqpfy', 'name': 'gianna', 'id': 1320608819060166656, 'id_str': '1320608819060166656', 'indices': [0, 7]}], 'urls': []}",,en
1338665039176359940,2020-12-15 01:59:51,@dpoverstreet no she’s a little slut,b'@dpoverstreet no she\xe2\x80\x99s a little slut',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpoverstreet', 'name': 'vera', 'id': 744171349413859328, 'id_str': '744171349413859328', 'indices': [0, 13]}], 'urls': []}",,en
1338664650557239296,2020-12-15 01:58:18,licking her coochie in front of me FOH,b'licking her coochie in front of me FOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338664649030586369,2020-12-15 01:58:18,my cat is a whore,b'my cat is a whore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338664406054539266,2020-12-15 01:57:20,@descaIante YEAHHHH,b'@descaIante YEAHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'descaIante', 'name': 'daniel \U0001f978', 'id': 1056900371996540928, 'id_str': '1056900371996540928', 'indices': [0, 11]}], 'urls': []}",,en
1338662547449384960,2020-12-15 01:49:57,RT @DIORBLAISE: “not all men” yeah ur right remus lupin and sirius black would never do such a thing,b'RT @DIORBLAISE: \xe2\x80\x9cnot all men\xe2\x80\x9d yeah ur right remus lupin and sirius black would never do such a thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIORBLAISE', 'name': 'aves luvs ocey', 'id': 1268160351956336640, 'id_str': '1268160351956336640', 'indices': [3, 14]}], 'urls': []}",,en
1338660235825844224,2020-12-15 01:40:45,@dbscorpse who that 😳,b'@dbscorpse who that \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbscorpse', 'name': 'katie :)', 'id': 1129168684730245120, 'id_str': '1129168684730245120', 'indices': [0, 10]}], 'urls': []}",,en
1338660008406503424,2020-12-15 01:39:51,sexy layout https://t.co/PtUkME8LoW,b'sexy layout https://t.co/PtUkME8LoW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338660005415964674, 'id_str': '1338660005415964674', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpPgLrHXUAIVEer.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPgLrHXUAIVEer.jpg', 'url': 'https://t.co/PtUkME8LoW', 'display_url': 'pic.twitter.com/PtUkME8LoW', 'expanded_url': 'https://twitter.com/internetfungus/status/1338660008406503424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 873, 'resize': 'fit'}, 'large': {'w': 827, 'h': 873, 'resize': 'fit'}, 'small': {'w': 644, 'h': 680, 'resize': 'fit'}}}]}",,en
1338655653515190274,2020-12-15 01:22:33,i don’t feel bad https://t.co/EhijOcz10n,b'i don\xe2\x80\x99t feel bad https://t.co/EhijOcz10n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338655650453270531, 'id_str': '1338655650453270531', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpPcOLnWMAMxLU8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPcOLnWMAMxLU8.jpg', 'url': 'https://t.co/EhijOcz10n', 'display_url': 'pic.twitter.com/EhijOcz10n', 'expanded_url': 'https://twitter.com/internetfungus/status/1338655653515190274/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1338643020388966402,2020-12-15 00:32:21,THIS IS SO ACCURATE NOOOOO,b'THIS IS SO ACCURATE NOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338643018941947911,2020-12-15 00:32:21,wait.... https://t.co/QddJ3RkDYF,b'wait.... https://t.co/QddJ3RkDYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QddJ3RkDYF', 'expanded_url': 'https://twitter.com/yoongiwi/status/1290390577490661376', 'display_url': 'twitter.com/yoongiwi/statu…', 'indices': [9, 32]}]}",,en
1338642779329671168,2020-12-15 00:31:24,why am i always wanting to be a blond headed bitch.... i am a brunette and a dark haired brunette at that,b'why am i always wanting to be a blond headed bitch.... i am a brunette and a dark haired brunette at that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338642488207290377,2020-12-15 00:30:14,UMMMMMMMMMMMM https://t.co/peIEu27FmF,b'UMMMMMMMMMMMM https://t.co/peIEu27FmF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338642480229715968, 'id_str': '1338642480229715968', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EpPQPktXEAAfREx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPQPktXEAAfREx.jpg', 'url': 'https://t.co/peIEu27FmF', 'display_url': 'pic.twitter.com/peIEu27FmF', 'expanded_url': 'https://twitter.com/internetfungus/status/1338642488207290377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1338641993308794881,2020-12-15 00:28:16,i just realized i haven’t talked about harry potter at all today. the disrespect,b'i just realized i haven\xe2\x80\x99t talked about harry potter at all today. the disrespect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338641707324370946,2020-12-15 00:27:08,@bugp0d also also https://t.co/F1iST8OUxS,b'@bugp0d also also https://t.co/F1iST8OUxS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338641700949008385, 'id_str': '1338641700949008385', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpPPiNqXIAElLId.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPPiNqXIAElLId.jpg', 'url': 'https://t.co/F1iST8OUxS', 'display_url': 'pic.twitter.com/F1iST8OUxS', 'expanded_url': 'https://twitter.com/internetfungus/status/1338641707324370946/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 963, 'h': 961, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'medium': {'w': 963, 'h': 961, 'resize': 'fit'}}}]}",,de
1338640960624979970,2020-12-15 00:24:10,@bugp0d barks so so very aggressively https://t.co/x93LfP9sXo,b'@bugp0d barks so so very aggressively https://t.co/x93LfP9sXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1338640956724305922, 'id_str': '1338640956724305922', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EpPO25NXYAIXe7m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPO25NXYAIXe7m.jpg', 'url': 'https://t.co/x93LfP9sXo', 'display_url': 'pic.twitter.com/x93LfP9sXo', 'expanded_url': 'https://twitter.com/internetfungus/status/1338640960624979970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 1637, 'resize': 'fit'}, 'medium': {'w': 938, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}}}]}",,en
1338640813702733824,2020-12-15 00:23:35,istg one day when i am in a better place mentally about myself i will grow out my hair,b'istg one day when i am in a better place mentally about myself i will grow out my hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338639992780951552,2020-12-15 00:20:19,@bugp0d that’s horrifying,b'@bugp0d that\xe2\x80\x99s horrifying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1338639954482769921,2020-12-15 00:20:10,I WANT TO BE HIM AHHHHH https://t.co/BRbUJVGLO4,b'I WANT TO BE HIM AHHHHH https://t.co/BRbUJVGLO4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338639951009882118, 'id_str': '1338639951009882118', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpPN8WoXIAYzPGL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPN8WoXIAYzPGL.jpg', 'url': 'https://t.co/BRbUJVGLO4', 'display_url': 'pic.twitter.com/BRbUJVGLO4', 'expanded_url': 'https://twitter.com/internetfungus/status/1338639954482769921/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 443, 'h': 680, 'resize': 'fit'}, 'large': {'w': 450, 'h': 690, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 690, 'resize': 'fit'}}}]}",,en
1338638928392445956,2020-12-15 00:16:05,@G0thicW33b right like damn I just wanna be all them,b'@G0thicW33b right like damn I just wanna be all them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0thicW33b', 'name': ""Endeavor's Sugar Baby"", 'id': 885621403541753856, 'id_str': '885621403541753856', 'indices': [0, 11]}], 'urls': []}",,en
1338636864320892929,2020-12-15 00:07:53,"i want to be yurio, victor, and yuri so bad","b'i want to be yurio, victor, and yuri so bad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338636571055169537,2020-12-15 00:06:43,AHHHAHHAHAHAHA https://t.co/NPCyQSpKUZ,b'AHHHAHHAHAHAHA https://t.co/NPCyQSpKUZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NPCyQSpKUZ', 'expanded_url': 'https://twitter.com/g0thicw33b/status/1338636491992559623', 'display_url': 'twitter.com/g0thicw33b/sta…', 'indices': [15, 38]}]}",,tl
1338633991986016259,2020-12-14 23:56:28,@nimrodcore NOOOO,b'@nimrodcore NOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nimrodcore', 'name': 'ainsley :)', 'id': 1039325582457221121, 'id_str': '1039325582457221121', 'indices': [0, 11]}], 'urls': []}",,und
1338631597311094786,2020-12-14 23:46:58,@Ace_0ver_INNIT i live in hell,b'@Ace_0ver_INNIT i live in hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ace_0ver_INNIT', 'name': 'Ace', 'id': 1254242227771125760, 'id_str': '1254242227771125760', 'indices': [0, 15]}], 'urls': []}",,en
1338631192304730112,2020-12-14 23:45:21,@nimrodcore this is hell,b'@nimrodcore this is hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nimrodcore', 'name': 'ainsley :)', 'id': 1039325582457221121, 'id_str': '1039325582457221121', 'indices': [0, 11]}], 'urls': []}",,en
1338630891644530697,2020-12-14 23:44:09,quackity was recommended to me on youtube so i subscribed •.•,b'quackity was recommended to me on youtube so i subscribed \xe2\x80\xa2.\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338627151181049862,2020-12-14 23:29:17,@bugp0d that’s horrifying,b'@bugp0d that\xe2\x80\x99s horrifying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1338626779796434951,2020-12-14 23:27:49,@bugp0d oh no,b'@bugp0d oh no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugp0d', 'name': 'richie4k', 'id': 1245088050071384066, 'id_str': '1245088050071384066', 'indices': [0, 7]}], 'urls': []}",,en
1338605545750745091,2020-12-14 22:03:26,@drvrrry @dracomqfoy of course,b'@drvrrry @dracomqfoy of course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}, {'screen_name': 'dracomqfoy', 'name': 'Draco Malfoy ❼', 'id': 1338489544430280704, 'id_str': '1338489544430280704', 'indices': [9, 20]}], 'urls': []}",,en
1338605287314509825,2020-12-14 22:02:25,@drvrrry @dracomqfoy amazing,b'@drvrrry @dracomqfoy amazing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}, {'screen_name': 'dracomqfoy', 'name': 'Draco Malfoy ❼', 'id': 1338489544430280704, 'id_str': '1338489544430280704', 'indices': [9, 20]}], 'urls': []}",,en
1338605163670626305,2020-12-14 22:01:55,when you read my tweets whos voice pops into your head,b'when you read my tweets whos voice pops into your head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338604767283703809,2020-12-14 22:00:21,@drvrrry omg which one,b'@drvrrry omg which one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1338604733276299268,2020-12-14 22:00:13,@drarrycore AMAZING,b'@drarrycore AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drarrycore', 'name': 'elodie ❄ permanent angst era', 'id': 1108751559914127360, 'id_str': '1108751559914127360', 'indices': [0, 11]}], 'urls': []}",,en
1338604696576159747,2020-12-14 22:00:04,"tw // drugs , terminal illness , nsfw 

bucket list draco be like: yes i am slowly dying of a terminal illness I SHALL TRY COKE AND THREESOMES","b'tw // drugs , terminal illness , nsfw \n\nbucket list draco be like: yes i am slowly dying of a terminal illness I SHALL TRY COKE AND THREESOMES'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338604414693732359,2020-12-14 21:58:57,@drarrycore bucket list is so funny btw i hope you are enjoying it,b'@drarrycore bucket list is so funny btw i hope you are enjoying it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drarrycore', 'name': 'elodie ❄ permanent angst era', 'id': 1108751559914127360, 'id_str': '1108751559914127360', 'indices': [0, 11]}], 'urls': []}",,en
1338604345634533377,2020-12-14 21:58:40,@drarrycore NOOOOOO,b'@drarrycore NOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drarrycore', 'name': 'elodie ❄ permanent angst era', 'id': 1108751559914127360, 'id_str': '1108751559914127360', 'indices': [0, 11]}], 'urls': []}",,und
1338603817286443008,2020-12-14 21:56:34,@botanicalriot hey ethan hey,b'@botanicalriot hey ethan hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'botanicalriot', 'name': 'rororororo', 'id': 1315564822843592704, 'id_str': '1315564822843592704', 'indices': [0, 14]}], 'urls': []}",,en
1338603654027284482,2020-12-14 21:55:55,saying this again: i would be amazing at running a draco rp account,b'saying this again: i would be amazing at running a draco rp account',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338599927157501961,2020-12-14 21:41:07,"RT @radclitte: intrusive thoughts you may have, and why they are totally valid: /srs","b'RT @radclitte: intrusive thoughts you may have, and why they are totally valid: /srs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radclitte', 'name': 'ً', 'id': 1305015379413151746, 'id_str': '1305015379413151746', 'indices': [3, 13]}], 'urls': []}",,en
1338599873868947459,2020-12-14 21:40:54,@drarrycore bark bark bark,b'@drarrycore bark bark bark',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drarrycore', 'name': 'elodie ❄ permanent angst era', 'id': 1108751559914127360, 'id_str': '1108751559914127360', 'indices': [0, 11]}], 'urls': []}",,en
1338583840181415945,2020-12-14 20:37:11,my brother got a new bed and pita has already made a nap spot out of it https://t.co/6klVXD3w7f,b'my brother got a new bed and pita has already made a nap spot out of it https://t.co/6klVXD3w7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338583784007098370, 'id_str': '1338583784007098370', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338583784007098370/pu/img/yQKquiJ6aTQmYBSV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338583784007098370/pu/img/yQKquiJ6aTQmYBSV.jpg', 'url': 'https://t.co/6klVXD3w7f', 'display_url': 'pic.twitter.com/6klVXD3w7f', 'expanded_url': 'https://twitter.com/internetfungus/status/1338583840181415945/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
