id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338935329466814466,2020-12-15 19:53:53,#NewProfilePic https://t.co/NsTroIaA1o,b'#NewProfilePic https://t.co/NsTroIaA1o',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338935326497247242, 'id_str': '1338935326497247242', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpTaleEXEAoFUhe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTaleEXEAoFUhe.jpg', 'url': 'https://t.co/NsTroIaA1o', 'display_url': 'pic.twitter.com/NsTroIaA1o', 'expanded_url': 'https://twitter.com/used2bdemocrat/status/1338935329466814466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 355, 'h': 355, 'resize': 'fit'}, 'small': {'w': 355, 'h': 355, 'resize': 'fit'}, 'medium': {'w': 355, 'h': 355, 'resize': 'fit'}}}]}",,und
1338934962687447042,2020-12-15 19:52:25,@disclosetv @TheInsiderPaper https://t.co/zKXHp7srXi,b'@disclosetv @TheInsiderPaper https://t.co/zKXHp7srXi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disclosetv', 'name': 'Disclose.tv 🚨', 'id': 15392486, 'id_str': '15392486', 'indices': [0, 11]}, {'screen_name': 'TheInsiderPaper', 'name': 'Insider Paper', 'id': 1247223374717296647, 'id_str': '1247223374717296647', 'indices': [12, 28]}], 'urls': [], 'media': [{'id': 1338934956991664130, 'id_str': '1338934956991664130', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTaP9jXUAI99M6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTaP9jXUAI99M6.jpg', 'url': 'https://t.co/zKXHp7srXi', 'display_url': 'pic.twitter.com/zKXHp7srXi', 'expanded_url': 'https://twitter.com/used2bdemocrat/status/1338934962687447042/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,und
1338934425174888454,2020-12-15 19:50:17,RT @JamesOKeefeIII: Video doesn’t lie. Politicians do.,b'RT @JamesOKeefeIII: Video doesn\xe2\x80\x99t lie. Politicians do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1338933891407769601,2020-12-15 19:48:10,RT @GenFlynn: America is growing weary of the Republican Party not fighting for the truth or @realDonaldTrump Instead they cower to special…,b'RT @GenFlynn: America is growing weary of the Republican Party not fighting for the truth or @realDonaldTrump Instead they cower to special\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [93, 109]}], 'urls': []}",,en
1338930135098138624,2020-12-15 19:33:14,RT @LisaDaftari: Melania just read stories to kids in the hospital and no one covered it other than @OANN,b'RT @LisaDaftari: Melania just read stories to kids in the hospital and no one covered it other than @OANN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaDaftari', 'name': 'Lisa Daftari', 'id': 47722134, 'id_str': '47722134', 'indices': [3, 15]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [100, 105]}], 'urls': []}",,en
1338930004290367488,2020-12-15 19:32:43,RT @TLynn1776: Sitting at 859 followers! Anyone out there wanna RT this and push me over the 1k mark?,b'RT @TLynn1776: Sitting at 859 followers! Anyone out there wanna RT this and push me over the 1k mark?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TLynn1776', 'name': 'Tracy Lynn', 'id': 2983577368, 'id_str': '2983577368', 'indices': [3, 13]}], 'urls': []}",,en
1338921080254320644,2020-12-15 18:57:16,RT @cjtruth: The more you know.... course they deleted it #Dominion #SolarWind,b'RT @cjtruth: The more you know.... course they deleted it #Dominion #SolarWind',"{'hashtags': [{'text': 'Dominion', 'indices': [58, 67]}, {'text': 'SolarWind', 'indices': [68, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [3, 11]}], 'urls': []}",,en
1338920730839420928,2020-12-15 18:55:52,"RT @Lrihendry: HUGE! EXCLUSIVE BOMBSHELL:
Documents released by Ukrainian government reveal millions funneled to Hunter Biden and the John…",b'RT @Lrihendry: HUGE! EXCLUSIVE BOMBSHELL:\nDocuments released by Ukrainian government reveal millions funneled to Hunter Biden and the John\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1338920575209705474,2020-12-15 18:55:15,RT @MichaelCoudrey: This reminds me of Venezuela when Maduro blocked opposing officials from entering the Capitol building with armed perso…,b'RT @MichaelCoudrey: This reminds me of Venezuela when Maduro blocked opposing officials from entering the Capitol building with armed perso\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}], 'urls': []}",,en
1338914580928589824,2020-12-15 18:31:26,RT @atensnut: Trust the Plan... Trust Trump.,b'RT @atensnut: Trust the Plan... Trust Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': 22677397, 'id_str': '22677397', 'indices': [3, 12]}], 'urls': []}",,en
1338914513740066817,2020-12-15 18:31:10,"RT @KelemenCari: Audits of voting machines reveal ERROR rates:
in Michigan: 68.05%
in Nevada: 70%
in Arizona: we'll know soon!","b""RT @KelemenCari: Audits of voting machines reveal ERROR rates:\nin Michigan: 68.05%\nin Nevada: 70%\nin Arizona: we'll know soon!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KelemenCari', 'name': 'Cari Kelemen', 'id': 736989573201301504, 'id_str': '736989573201301504', 'indices': [3, 15]}], 'urls': []}",,en
1338913648845217795,2020-12-15 18:27:44,RT @GenFlynn: .@realDonaldTrump 🇺🇸,b'RT @GenFlynn: .@realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,und
1338891496804630530,2020-12-15 16:59:42,"RT @RyanAFournier: President Trump is the most pro-Jewish, pro-Israel president in history! 🇺🇸🇮🇱

If elected, Biden has PROMISED to restore…","b'RT @RyanAFournier: President Trump is the most pro-Jewish, pro-Israel president in history! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n\nIf elected, Biden has PROMISED to restore\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [3, 17]}], 'urls': []}",,en
1338891451489538051,2020-12-15 16:59:32,"RT @ScottPresler: @realDonaldTrump @BreitbartNews I’m not going to stop fighting for you, Mr. President. 

I refuse to give up. 

So, as we…","b'RT @ScottPresler: @realDonaldTrump @BreitbartNews I\xe2\x80\x99m not going to stop fighting for you, Mr. President. \n\nI refuse to give up. \n\nSo, as we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [18, 34]}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [35, 49]}], 'urls': []}",,en
1338891411777871874,2020-12-15 16:59:22,RT @realDonaldTrump: Mo Brooks: ‘Trump Won the Electoral College‘ --- I Can Be a Part of the ‘Surrender Caucus‘ or I Can Fight for Our Coun…,b'RT @realDonaldTrump: Mo Brooks: \xe2\x80\x98Trump Won the Electoral College\xe2\x80\x98 --- I Can Be a Part of the \xe2\x80\x98Surrender Caucus\xe2\x80\x98 or I Can Fight for Our Coun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1338873576426975232,2020-12-15 15:48:30,"RT @RepMattGaetz: The ""Chimerica Dream"" has been advanced by the establishment in both parties.

It is a nightmare for our country. #Americ…","b'RT @RepMattGaetz: The ""Chimerica Dream"" has been advanced by the establishment in both parties.\n\nIt is a nightmare for our country. #Americ\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': 818948638890217473, 'id_str': '818948638890217473', 'indices': [3, 16]}], 'urls': []}",,en
1338873297388367872,2020-12-15 15:47:23,RT @MajorPatriot: BREAKING:  Subpoenas are being issued in Maricopa Country to seize ALL of the Dominion systems for a full forensic audit.…,b'RT @MajorPatriot: BREAKING:  Subpoenas are being issued in Maricopa Country to seize ALL of the Dominion systems for a full forensic audit.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': []}",,en
1338872961080627202,2020-12-15 15:46:03,RT @realDonaldTrump: Tremendous evidence pouring in on voter fraud. There has never been anything like this in our Country!,b'RT @realDonaldTrump: Tremendous evidence pouring in on voter fraud. There has never been anything like this in our Country!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1338857037518802945,2020-12-15 14:42:47,RT @realDonaldTrump: Tremendous problems being found with voting machines. They are so far off it is ridiculous. Able to take a landslide v…,b'RT @realDonaldTrump: Tremendous problems being found with voting machines. They are so far off it is ridiculous. Able to take a landslide v\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1338856685058760704,2020-12-15 14:41:23,"RT @realDonaldTrump: 68% error rate in Michigan Voting Machines. Should be, by law, a tiny percentage of one percent. Did Michigan Secretar…","b'RT @realDonaldTrump: 68% error rate in Michigan Voting Machines. Should be, by law, a tiny percentage of one percent. Did Michigan Secretar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1338856439599788034,2020-12-15 14:40:24,@used2bdemocrat https://t.co/lfo94L4k20,b'@used2bdemocrat https://t.co/lfo94L4k20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'used2bdemocrat', 'name': 'STOP THE STEAL', 'id': 780544757806149632, 'id_str': '780544757806149632', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/lfo94L4k20', 'expanded_url': 'https://twitter.com/lexgirl10/status/1338826056279732226', 'display_url': 'twitter.com/lexgirl10/stat…', 'indices': [16, 39]}]}",,und
1338850346253365250,2020-12-15 14:16:11,RT @HI_VLTG: 👇👊,b'RT @HI_VLTG: \xf0\x9f\x91\x87\xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HI_VLTG', 'name': 'President-Elect Larsen', 'id': 213697382, 'id_str': '213697382', 'indices': [3, 11]}], 'urls': []}",,und
1338849285459365889,2020-12-15 14:11:58,RT @LLinWood: President Trump @realDonaldTrump is a genuinely good man. He does not really like to fire people. I bet he dislikes putting p…,b'RT @LLinWood: President Trump @realDonaldTrump is a genuinely good man. He does not really like to fire people. I bet he dislikes putting p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
1338849050523799553,2020-12-15 14:11:02,"RT @SidneyPowell1: A beautiful message!
https://t.co/Eg2fLBgFH3
@realDonaldTrump 
@RealJamesWoods 
@GenFlynn 
@RichardGrenell 
@LLinWood 
@…",b'RT @SidneyPowell1: A beautiful message!\nhttps://t.co/Eg2fLBgFH3\n@realDonaldTrump \n@RealJamesWoods \n@GenFlynn \n@RichardGrenell \n@LLinWood \n@\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [64, 80]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [82, 97]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [99, 108]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [110, 125]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [127, 136]}], 'urls': [{'url': 'https://t.co/Eg2fLBgFH3', 'expanded_url': 'https://youtu.be/cwgmCx9_HUU', 'display_url': 'youtu.be/cwgmCx9_HUU', 'indices': [40, 63]}]}",,en
1338842878324445193,2020-12-15 13:46:31,@LLinWood @realDonaldTrump I don’t think so. He acted as he was with president but was snake and in with the devil party.   Nothing he did  brought the crimes of Dems out nothing.,b'@LLinWood @realDonaldTrump I don\xe2\x80\x99t think so. He acted as he was with president but was snake and in with the devil party.   Nothing he did  brought the crimes of Dems out nothing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1338835850218573825,2020-12-15 13:18:35,RT @roadtosingapore: YIKES,b'RT @roadtosingapore: YIKES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roadtosingapore', 'name': 'Lexington', 'id': 243464401, 'id_str': '243464401', 'indices': [3, 19]}], 'urls': []}",,en
1338796815739723776,2020-12-15 10:43:29,RT @prinzessin421: Dominion was the invitation to fraud.,b'RT @prinzessin421: Dominion was the invitation to fraud.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prinzessin421', 'name': 'Lara - Fighting 4Trump', 'id': 1297320755328421889, 'id_str': '1297320755328421889', 'indices': [3, 17]}], 'urls': []}",,en
1338759705099980800,2020-12-15 08:16:01,RT @b4iknew: @SenSchumer Ask Nancy why it won’t go through if you can’t figure it out for yourself,b'RT @b4iknew: @SenSchumer Ask Nancy why it won\xe2\x80\x99t go through if you can\xe2\x80\x99t figure it out for yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b4iknew', 'name': 'Keep the Faith', 'id': 411322466, 'id_str': '411322466', 'indices': [3, 11]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [13, 24]}], 'urls': []}",,en
1338739423912079365,2020-12-15 06:55:25,"RT @CodeMonkeyZ: Soon-to-be AG Rosen recently wrote an essay on foreign influence in US elections.

“foreign actors are covertly trying to…",b'RT @CodeMonkeyZ: Soon-to-be AG Rosen recently wrote an essay on foreign influence in US elections.\n\n\xe2\x80\x9cforeign actors are covertly trying to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1338738627266957312,2020-12-15 06:52:15,"RT @CodeMonkeyZ: Hint: After auditing the adjudicated ballots and corresponding AuditMarks, you may discover Trump got 200k more votes than…","b'RT @CodeMonkeyZ: Hint: After auditing the adjudicated ballots and corresponding AuditMarks, you may discover Trump got 200k more votes than\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1338738293920423937,2020-12-15 06:50:56,RT @Can2geterdone: BREAKING: Antrim Co. Forensic Report BOMBSHELL Reveals Dominion Machines Were Set At 68.05% Error Rate…Meaning 68.05% Of…,b'RT @Can2geterdone: BREAKING: Antrim Co. Forensic Report BOMBSHELL Reveals Dominion Machines Were Set At 68.05% Error Rate\xe2\x80\xa6Meaning 68.05% Of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Can2geterdone', 'name': 'RW 🇺🇸 ⭐⭐⭐', 'id': 719662077934243840, 'id_str': '719662077934243840', 'indices': [3, 17]}], 'urls': []}",,en
1338737178248155141,2020-12-15 06:46:30,"RT @G_TheOriginal: If you haven't given up on Trump, give me a retweet!","b""RT @G_TheOriginal: If you haven't given up on Trump, give me a retweet!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G_TheOriginal', 'name': '𝔾 ᵗʰᵉ ⭕️ᴿᴵᴳᴵᴺᴬᴸ🇺🇸', 'id': 447200783, 'id_str': '447200783', 'indices': [3, 17]}], 'urls': []}",,en
