id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1209501807757664256,2019-12-24 15:51:17,RT @AllyiahsFace: “woe is me! People find bodies other than my skinny one attractive now! I was born in the wrong time 😥😥😥☹️☹️”,b'RT @AllyiahsFace: \xe2\x80\x9cwoe is me! People find bodies other than my skinny one attractive now! I was born in the wrong time \xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xf0\x9f\x98\xa5\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllyiahsFace', 'name': 'Allyiah✨', 'id': 3191484723, 'id_str': '3191484723', 'indices': [3, 16]}], 'urls': []}",,en
1209501792045797377,2019-12-24 15:51:13,RT @AllyiahsFace: Slimmer average bodied people talking about not being admired will always be HILARIOUS😭,b'RT @AllyiahsFace: Slimmer average bodied people talking about not being admired will always be HILARIOUS\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllyiahsFace', 'name': 'Allyiah✨', 'id': 3191484723, 'id_str': '3191484723', 'indices': [3, 16]}], 'urls': []}",,en
1209501757648310279,2019-12-24 15:51:05,RT @AllyiahsFace: Y’all are... tiring https://t.co/7nqi6gYxgc,b'RT @AllyiahsFace: Y\xe2\x80\x99all are... tiring https://t.co/7nqi6gYxgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllyiahsFace', 'name': 'Allyiah✨', 'id': 3191484723, 'id_str': '3191484723', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/7nqi6gYxgc', 'expanded_url': 'https://twitter.com/tariiiya/status/1208811071789649920', 'display_url': 'twitter.com/tariiiya/statu…', 'indices': [38, 61]}]}",,en
1209483374835961858,2019-12-24 14:38:02,RT @LukeSkypimpin: This video outta context fucking wild https://t.co/88PcXw5B9K,b'RT @LukeSkypimpin: This video outta context fucking wild https://t.co/88PcXw5B9K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1209459286268620800, 'id_str': '1209459286268620800', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1209459286268620800/pu/img/haWh3I48xGOE8YFA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1209459286268620800/pu/img/haWh3I48xGOE8YFA.jpg', 'url': 'https://t.co/88PcXw5B9K', 'display_url': 'pic.twitter.com/88PcXw5B9K', 'expanded_url': 'https://twitter.com/LukeSkypimpin/status/1209459308083261440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1209459308083261440, 'source_status_id_str': '1209459308083261440', 'source_user_id': 117194548, 'source_user_id_str': '117194548'}]}",,en
1209482580095053824,2019-12-24 14:34:52,RT @larryislegend: Drake dropped some tea and crumpets raps. Mans straight on that.,b'RT @larryislegend: Drake dropped some tea and crumpets raps. Mans straight on that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larryislegend', 'name': 'Larry Legend', 'id': 37256303, 'id_str': '37256303', 'indices': [3, 17]}], 'urls': []}",,en
1209482488684404736,2019-12-24 14:34:31,RT @sincerelyalana: I still laugh at this tweet because it was so true. Jim's braids used to be fuzzy as hell. https://t.co/EgHDLf4N4n,"b""RT @sincerelyalana: I still laugh at this tweet because it was so true. Jim's braids used to be fuzzy as hell. https://t.co/EgHDLf4N4n""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincerelyalana', 'name': '𝙰𝚕𝚊𝚗𝚊', 'id': 35652433, 'id_str': '35652433', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/EgHDLf4N4n', 'expanded_url': 'https://twitter.com/Basseyworld/status/27192693718', 'display_url': 'twitter.com/Basseyworld/st…', 'indices': [111, 134]}]}",,en
1209345528925954048,2019-12-24 05:30:17,RT @larryislegend: This is useful information https://t.co/8sDDljUqfT,b'RT @larryislegend: This is useful information https://t.co/8sDDljUqfT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larryislegend', 'name': 'Larry Legend', 'id': 37256303, 'id_str': '37256303', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/8sDDljUqfT', 'expanded_url': 'https://twitter.com/HotFreestyle/status/1208473522424754177', 'display_url': 'twitter.com/HotFreestyle/s…', 'indices': [46, 69]}]}",,en
1208870952211304448,2019-12-22 22:04:29,Phaedra really played Porsha and for what,b'Phaedra really played Porsha and for what',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208870640931024896,2019-12-22 22:03:15,RT @aVeryRichBish: 31. When Phaedra was exposed for being a liar ( The Real Housewives of Atlanta ) https://t.co/r6Pfv9VVMp,b'RT @aVeryRichBish: 31. When Phaedra was exposed for being a liar ( The Real Housewives of Atlanta ) https://t.co/r6Pfv9VVMp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aVeryRichBish', 'name': '𝑰 𝑳𝒖𝒉 𝑮𝒐𝒅 ✨', 'id': 757180524775387136, 'id_str': '757180524775387136', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1208794880199319555, 'id_str': '1208794880199319555', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208794880199319555/pu/img/_pgY6Z-qEB2SRIpS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208794880199319555/pu/img/_pgY6Z-qEB2SRIpS.jpg', 'url': 'https://t.co/r6Pfv9VVMp', 'display_url': 'pic.twitter.com/r6Pfv9VVMp', 'expanded_url': 'https://twitter.com/Dramarosa1/status/1208794995853004802/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1208794995853004802, 'source_status_id_str': '1208794995853004802', 'source_user_id': 1208545314782752768, 'source_user_id_str': '1208545314782752768'}]}",,en
1208590839192203267,2019-12-22 03:31:25,I get so far Jesse the only pure character in breaking bad but at what point in the show is he not a goofy,b'I get so far Jesse the only pure character in breaking bad but at what point in the show is he not a goofy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208580057750487041,2019-12-22 02:48:34,RT @WrittenByHanna: *tapping finger to my forehead temple* what's not clicking?? What's not clicking https://t.co/SKMHXbNPMM,"b""RT @WrittenByHanna: *tapping finger to my forehead temple* what's not clicking?? What's not clicking https://t.co/SKMHXbNPMM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1208576565338091520, 'id_str': '1208576565338091520', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EMW5-5zWsAARBHc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMW5-5zWsAARBHc.jpg', 'url': 'https://t.co/SKMHXbNPMM', 'display_url': 'pic.twitter.com/SKMHXbNPMM', 'expanded_url': 'https://twitter.com/WrittenByHanna/status/1208576573328297984/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1014, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1014, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1208576573328297984, 'source_status_id_str': '1208576573328297984', 'source_user_id': 52522131, 'source_user_id_str': '52522131'}]}",,en
1208577070017716224,2019-12-22 02:36:42,RT @makeupbyshaniah: Dinner😍 https://t.co/Y8BBzjDISU,b'RT @makeupbyshaniah: Dinner\xf0\x9f\x98\x8d https://t.co/Y8BBzjDISU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1208238463448997888, 'id_str': '1208238463448997888', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208238463448997888/pu/img/DTVbA4YpIQjIyPZb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208238463448997888/pu/img/DTVbA4YpIQjIyPZb.jpg', 'url': 'https://t.co/Y8BBzjDISU', 'display_url': 'pic.twitter.com/Y8BBzjDISU', 'expanded_url': 'https://twitter.com/makeupbyshaniah/status/1208238482851848192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1208238482851848192, 'source_status_id_str': '1208238482851848192', 'source_user_id': 30584107, 'source_user_id_str': '30584107'}]}",,no
1208283391004729347,2019-12-21 07:09:43,RT @aVeryRichBish: 7. The Proud Family - When Penny let the fame get to her head https://t.co/Lj0Ihl0Id9,b'RT @aVeryRichBish: 7. The Proud Family - When Penny let the fame get to her head https://t.co/Lj0Ihl0Id9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aVeryRichBish', 'name': '𝑰 𝑳𝒖𝒉 𝑮𝒐𝒅 ✨', 'id': 757180524775387136, 'id_str': '757180524775387136', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 890669190381789186, 'id_str': '890669190381789186', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/890669190381789186/pu/img/Zz4GGMNVRkBqKJvt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/890669190381789186/pu/img/Zz4GGMNVRkBqKJvt.jpg', 'url': 'https://t.co/Lj0Ihl0Id9', 'display_url': 'pic.twitter.com/Lj0Ihl0Id9', 'expanded_url': 'https://twitter.com/aVeryRichBish/status/890669431709237250/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 890669431709237250, 'source_status_id_str': '890669431709237250', 'source_user_id': 757180524775387136, 'source_user_id_str': '757180524775387136'}]}",,en
1208153937867608064,2019-12-20 22:35:19,RT @Rae_Z: Them bags getting low... she aint never spoke before now she rappin... im out✌🏾 https://t.co/Ej5hmtEFIk,b'RT @Rae_Z: Them bags getting low... she aint never spoke before now she rappin... im out\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/Ej5hmtEFIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rae_Z', 'name': 'BIG Z', 'id': 480070041, 'id_str': '480070041', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/Ej5hmtEFIk', 'expanded_url': 'https://twitter.com/somalijawn/status/1207864607974592514', 'display_url': 'twitter.com/somalijawn/sta…', 'indices': [91, 114]}]}",,en
1208058260030414850,2019-12-20 16:15:08,RT @iamlgndfrvr: I Tried Giving My Daughter The Worst Xmas Gift Ever &amp; I Didn’t Expect This Reaction 😢 https://t.co/44cJytI83m,b'RT @iamlgndfrvr: I Tried Giving My Daughter The Worst Xmas Gift Ever &amp; I Didn\xe2\x80\x99t Expect This Reaction \xf0\x9f\x98\xa2 https://t.co/44cJytI83m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlgndfrvr', 'name': 'LGND', 'id': 4888590014, 'id_str': '4888590014', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1207832518210121728, 'id_str': '1207832518210121728', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1207832518210121728/pu/img/BJO4paNYSBRJCIQv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1207832518210121728/pu/img/BJO4paNYSBRJCIQv.jpg', 'url': 'https://t.co/44cJytI83m', 'display_url': 'pic.twitter.com/44cJytI83m', 'expanded_url': 'https://twitter.com/iamlgndfrvr/status/1207832840911478785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1207832840911478785, 'source_status_id_str': '1207832840911478785', 'source_user_id': 4888590014, 'source_user_id_str': '4888590014'}]}",,en
1208030029529145344,2019-12-20 14:22:57,"RT @_benjvmins_: “but when a white person does it, it’s racist.” YES BRO. YES IT IS. that’s exactly right","b'RT @_benjvmins_: \xe2\x80\x9cbut when a white person does it, it\xe2\x80\x99s racist.\xe2\x80\x9d YES BRO. YES IT IS. that\xe2\x80\x99s exactly right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1207859685002555393,2019-12-20 03:06:04,RT @YonceVocals: Biggest crime Beyoncé committed was shooting only a 57 second video for Kitty Kat.  https://t.co/L8hjO9veau,b'RT @YonceVocals: Biggest crime Beyonc\xc3\xa9 committed was shooting only a 57 second video for Kitty Kat.  https://t.co/L8hjO9veau',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YonceVocals', 'name': 'Yoncé Vocals', 'id': 702883696626397184, 'id_str': '702883696626397184', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 904194881442127872, 'id_str': '904194881442127872', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/904194881442127872/pu/img/OzTeYphtdenwzeXs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/904194881442127872/pu/img/OzTeYphtdenwzeXs.jpg', 'url': 'https://t.co/L8hjO9veau', 'display_url': 'pic.twitter.com/L8hjO9veau', 'expanded_url': 'https://twitter.com/YonceVocals/status/904195197818376193/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 904195197818376193, 'source_status_id_str': '904195197818376193', 'source_user_id': 702883696626397184, 'source_user_id_str': '702883696626397184'}]}",,en
1207537593103114240,2019-12-19 05:46:11,"RT @__Trap___: nobody: 

creed: “you were in the parking lot earlier, that’s how i know you” 

💀💀","b'RT @__Trap___: nobody: \n\ncreed: \xe2\x80\x9cyou were in the parking lot earlier, that\xe2\x80\x99s how i know you\xe2\x80\x9d \n\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Trap___', 'name': 'The most anticipated like ya checks in the mail', 'id': 174149115, 'id_str': '174149115', 'indices': [3, 13]}], 'urls': []}",,en
1206959603948367875,2019-12-17 15:29:28,RT @BrittDNeil: Every time i see “Bomboclaat” in replace of “Sco pa tu manaa” knowing what bomboclaat truly means https://t.co/I3pjgcitDK,b'RT @BrittDNeil: Every time i see \xe2\x80\x9cBomboclaat\xe2\x80\x9d in replace of \xe2\x80\x9cSco pa tu manaa\xe2\x80\x9d knowing what bomboclaat truly means https://t.co/I3pjgcitDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrittDNeil', 'name': 'Britt Neil', 'id': 738780908132683776, 'id_str': '738780908132683776', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/I3pjgcitDK', 'expanded_url': 'https://twitter.com/OfficiallBmax/status/1205775827138469888', 'display_url': 'twitter.com/OfficiallBmax/…', 'indices': [114, 137]}]}",,en
1206806704526184448,2019-12-17 05:21:54,RT @NotHomegworl: Trying to find your glasses but you can’t see because you don’t have your glasses on 🙃 https://t.co/87G64OXs9E,b'RT @NotHomegworl: Trying to find your glasses but you can\xe2\x80\x99t see because you don\xe2\x80\x99t have your glasses on \xf0\x9f\x99\x83 https://t.co/87G64OXs9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/87G64OXs9E', 'expanded_url': 'https://twitter.com/OfficiallBmax/status/1205775827138469888', 'display_url': 'twitter.com/OfficiallBmax/…', 'indices': [105, 128]}]}",,en
1206648649142407171,2019-12-16 18:53:51,RT @earringdealer: When you recording yourself on your front camera performing gestures that typically depict confusion or being annoyed ht…,b'RT @earringdealer: When you recording yourself on your front camera performing gestures that typically depict confusion or being annoyed ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'negro', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [3, 17]}], 'urls': []}",,en
1206606755624566784,2019-12-16 16:07:22,RT @tinnkky: Not true! The other Tucker in John Tucker Must Die and also in Easy A he was the good guy! https://t.co/aTL24QQI6Z,b'RT @tinnkky: Not true! The other Tucker in John Tucker Must Die and also in Easy A he was the good guy! https://t.co/aTL24QQI6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/aTL24QQI6Z', 'expanded_url': 'https://twitter.com/_fleurdepeach/status/1206600204620894210', 'display_url': 'twitter.com/_fleurdepeach/…', 'indices': [104, 127]}]}",,en
1206570410852175872,2019-12-16 13:42:57,@GloccRivers I feel you,b'@GloccRivers I feel you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GloccRivers', 'name': 'xbox: ScottieCripn', 'id': 1286649263011688451, 'id_str': '1286649263011688451', 'indices': [0, 12]}], 'urls': []}",,en
1206565257168261126,2019-12-16 13:22:28,RT @N9_L5: I went outside once and it was people out there and boy lemme tell you. No.,b'RT @N9_L5: I went outside once and it was people out there and boy lemme tell you. No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N9_L5', 'name': 'Niol.', 'id': 41879526, 'id_str': '41879526', 'indices': [3, 9]}], 'urls': []}",,en
1206461711613616133,2019-12-16 06:31:01,RT @ImRaeVeronica: An Uber driver tried to pick me up from the target in oak lawn with her “husband” in the passenger seat. And instantly d…,b'RT @ImRaeVeronica: An Uber driver tried to pick me up from the target in oak lawn with her \xe2\x80\x9chusband\xe2\x80\x9d in the passenger seat. And instantly d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImRaeVeronica', 'name': 'Bae Veronica', 'id': 164302322, 'id_str': '164302322', 'indices': [3, 17]}], 'urls': []}",,en
1206305937427968003,2019-12-15 20:12:02,RT @_joshuaaaaaa: PART 2 OMG OMG THIS FAMILY IS PURE COMEDY 😩😭 https://t.co/yM4jLSbnrJ,b'RT @_joshuaaaaaa: PART 2 OMG OMG THIS FAMILY IS PURE COMEDY \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/yM4jLSbnrJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_joshuaaaaaa', 'name': 'Joshua.', 'id': 101893838, 'id_str': '101893838', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1206283307824164865, 'id_str': '1206283307824164865', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1206283307824164865/pu/img/PVx3aXGu8HyRknaN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1206283307824164865/pu/img/PVx3aXGu8HyRknaN.jpg', 'url': 'https://t.co/yM4jLSbnrJ', 'display_url': 'pic.twitter.com/yM4jLSbnrJ', 'expanded_url': 'https://twitter.com/_joshuaaaaaa/status/1206283559410888705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1206283559410888705, 'source_status_id_str': '1206283559410888705', 'source_user_id': 101893838, 'source_user_id_str': '101893838'}]}",,en
1206257095072501760,2019-12-15 16:57:57,Doing way too much,b'Doing way too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1206252147874119682,2019-12-15 16:38:17,RT @jimmyhendrixjr: Tweeting this for awareness during company potluck season https://t.co/ujiENxPVDG,b'RT @jimmyhendrixjr: Tweeting this for awareness during company potluck season https://t.co/ujiENxPVDG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimmyhendrixjr', 'name': 'jimmy c hendrix jr', 'id': 66151981, 'id_str': '66151981', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/ujiENxPVDG', 'expanded_url': 'https://twitter.com/Complex/status/1204879884562182153', 'display_url': 'twitter.com/Complex/status…', 'indices': [78, 101]}]}",,en
1206082690077855745,2019-12-15 05:24:55,@iMAYbeTrill Ayyye Congratulations❤️❤️❤️,b'@iMAYbeTrill Ayyye Congratulations\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iMAYbeTrill', 'name': 'thee one', 'id': 184636359, 'id_str': '184636359', 'indices': [0, 12]}], 'urls': []}",,en
1205314893852946432,2019-12-13 02:33:59,RT @AkanButNoJeezyy: Y’all be letting a nigga with a black toe to talk to you crazy?! https://t.co/HtXYq8zvlN,b'RT @AkanButNoJeezyy: Y\xe2\x80\x99all be letting a nigga with a black toe to talk to you crazy?! https://t.co/HtXYq8zvlN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AkanButNoJeezyy', 'name': 'Akan Thee Stallion 🇳🇬⚖️', 'id': 61532617, 'id_str': '61532617', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1205304106774138880, 'id_str': '1205304106774138880', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ELoZsvqXkAAcDtI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELoZsvqXkAAcDtI.jpg', 'url': 'https://t.co/HtXYq8zvlN', 'display_url': 'pic.twitter.com/HtXYq8zvlN', 'expanded_url': 'https://twitter.com/AkanButNoJeezyy/status/1205304111299776517/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1122, 'h': 631, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 631, 'resize': 'fit'}}, 'source_status_id': 1205304111299776517, 'source_status_id_str': '1205304111299776517', 'source_user_id': 61532617, 'source_user_id_str': '61532617'}]}",,en
1205310484242685957,2019-12-13 02:16:27,Pls help me find a not creepy barber,b'Pls help me find a not creepy barber',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1205294877740871680,2019-12-13 01:14:26,RT @YazzyJP: I’m rewatching Love &amp; Hip Hop from season 1 the original one and g Emily was saying her &amp; Fab been together 8 years and wasn’t…,b'RT @YazzyJP: I\xe2\x80\x99m rewatching Love &amp; Hip Hop from season 1 the original one and g Emily was saying her &amp; Fab been together 8 years and wasn\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YazzyJP', 'name': 'YAZZY💋', 'id': 91048398, 'id_str': '91048398', 'indices': [3, 11]}], 'urls': []}",,en
1205293990251302912,2019-12-13 01:10:55,"RT @KingTrillaX: Me after spending my last $5 on something to eat because I don’t care how broke I am, I’m gone eat 😭 https://t.co/x7tNKfLO…","b'RT @KingTrillaX: Me after spending my last $5 on something to eat because I don\xe2\x80\x99t care how broke I am, I\xe2\x80\x99m gone eat \xf0\x9f\x98\xad https://t.co/x7tNKfLO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingTrillaX', 'name': 'King Juwan', 'id': 285948789, 'id_str': '285948789', 'indices': [3, 15]}], 'urls': []}",,en
1204975717710217217,2019-12-12 04:06:13,RT @MoToSav1: You knew it was a white girls birthday in school when she curled her hair like this https://t.co/WoxRsqT3sb,b'RT @MoToSav1: You knew it was a white girls birthday in school when she curled her hair like this https://t.co/WoxRsqT3sb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoToSav1', 'name': 'MoToSav 🅙', 'id': 1106959093942665223, 'id_str': '1106959093942665223', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1204783620164128769, 'id_str': '1204783620164128769', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/ELhAUb8XkAE22l9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELhAUb8XkAE22l9.jpg', 'url': 'https://t.co/WoxRsqT3sb', 'display_url': 'pic.twitter.com/WoxRsqT3sb', 'expanded_url': 'https://twitter.com/MoToSav1/status/1204783625327259648/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 654, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 779, 'resize': 'fit'}, 'large': {'w': 749, 'h': 779, 'resize': 'fit'}}, 'source_status_id': 1204783625327259648, 'source_status_id_str': '1204783625327259648', 'source_user_id': 1106959093942665223, 'source_user_id_str': '1106959093942665223'}]}",,en
1204975290734252032,2019-12-12 04:04:31,RT @SM_SUAVE: Niggas wanna be Mitch like Mitch wasn’t sharing a room with his lil brother and sleeping  on a lil ass twin size •,b'RT @SM_SUAVE: Niggas wanna be Mitch like Mitch wasn\xe2\x80\x99t sharing a room with his lil brother and sleeping  on a lil ass twin size \xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SM_SUAVE', 'name': 'Suave 🔴', 'id': 120677834, 'id_str': '120677834', 'indices': [3, 12]}], 'urls': []}",,en
1204975047095521280,2019-12-12 04:03:33,RT @AuntieMemm: Let’s sit the appropriation conversation aside and all meet in the middle and agree that this atrocious no matter who it’s…,b'RT @AuntieMemm: Let\xe2\x80\x99s sit the appropriation conversation aside and all meet in the middle and agree that this atrocious no matter who it\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AuntieMemm', 'name': 'JustMem', 'id': 3027539217, 'id_str': '3027539217', 'indices': [3, 14]}], 'urls': []}",,en
1204880646381981696,2019-12-11 21:48:26,I might cry like a spoiled brat today,b'I might cry like a spoiled brat today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
