id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320998477162164226,2020-10-27 07:59:14,"tw// cancer, sad
-—
-—
-—
-—
—

guys guys the  reason y i’m crying again is cuz htcbwsmcasmoa, louis can get c*ncer cuz he smokes and well🥺🥺🥺🥺","b'tw// cancer, sad\n-\xe2\x80\x94\n-\xe2\x80\x94\n-\xe2\x80\x94\n-\xe2\x80\x94\n\xe2\x80\x94\n\nguys guys the  reason y i\xe2\x80\x99m crying again is cuz htcbwsmcasmoa, louis can get c*ncer cuz he smokes and well\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320997325490147329,2020-10-27 07:54:39,@molly_ann28 ofc unless u wanna be in a relationship with them✋,b'@molly_ann28 ofc unless u wanna be in a relationship with them\xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molly_ann28', 'name': 'molly ¹ᴰ◟̽◞̽', 'id': 1213057159010717699, 'id_str': '1213057159010717699', 'indices': [0, 12]}], 'urls': []}",,en
1320997009763938306,2020-10-27 07:53:24,@molly_ann28 yeah....well if they do it again i’ll buy the plane tickets,b'@molly_ann28 yeah....well if they do it again i\xe2\x80\x99ll buy the plane tickets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molly_ann28', 'name': 'molly ¹ᴰ◟̽◞̽', 'id': 1213057159010717699, 'id_str': '1213057159010717699', 'indices': [0, 12]}], 'urls': []}",,en
1320996299001348096,2020-10-27 07:50:35,@molly_ann28 WHAT WHERE IS HE THAT MF,b'@molly_ann28 WHAT WHERE IS HE THAT MF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molly_ann28', 'name': 'molly ¹ᴰ◟̽◞̽', 'id': 1213057159010717699, 'id_str': '1213057159010717699', 'indices': [0, 12]}], 'urls': []}",,en
1320996115529883650,2020-10-27 07:49:51,@iminpaiyn no i do🥺,b'@iminpaiyn no i do\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320995356608397312,2020-10-27 07:46:50,@iminpaiyn i love u amba more then U think. so so so much🥺🥺,b'@iminpaiyn i love u amba more then U think. so so so much\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320992223782027264,2020-10-27 07:34:23,@erodaxlarry 🥺🥺,b'@erodaxlarry \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erodaxlarry', 'name': 'larry stylinson', 'id': 1319736955056304128, 'id_str': '1319736955056304128', 'indices': [0, 12]}], 'urls': []}",,und
1320992037693386757,2020-10-27 07:33:39,LOUIS PLEASE I WANNA WAKE UP TO A REPLY ON MYBPINNED GHFHJK,b'LOUIS PLEASE I WANNA WAKE UP TO A REPLY ON MYBPINNED GHFHJK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320991106528468993,2020-10-27 07:29:57,oooo go to fucking hell https://t.co/LnFaWc8lmG,b'oooo go to fucking hell https://t.co/LnFaWc8lmG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LnFaWc8lmG', 'expanded_url': 'https://twitter.com/ENC_98/status/1320990630970052608', 'display_url': 'twitter.com/ENC_98/status/…', 'indices': [24, 47]}]}",,en
1320990369174024193,2020-10-27 07:27:01,@CH3RRYVOL6 we’re not moots🥺,b'@CH3RRYVOL6 we\xe2\x80\x99re not moots\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH3RRYVOL6', 'name': 'kat', 'id': 1259189774210007040, 'id_str': '1259189774210007040', 'indices': [0, 11]}], 'urls': []}",,en
1320990134091698176,2020-10-27 07:26:05,@i_h8_cilantro28 @70SDIANA HAHAHAHA IM DED PLS,b'@i_h8_cilantro28 @70SDIANA HAHAHAHA IM DED PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_h8_cilantro28', 'name': 'Kip²⁸ is waiting for the directors cut + visit Ava', 'id': 1271383018742022144, 'id_str': '1271383018742022144', 'indices': [0, 16]}, {'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [17, 26]}], 'urls': []}",,tl
1320990060066422784,2020-10-27 07:25:47,yay https://t.co/cXdhZ5SpRN,b'yay https://t.co/cXdhZ5SpRN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cXdhZ5SpRN', 'expanded_url': 'https://twitter.com/dreamwithlwt/status/1320846727230808064', 'display_url': 'twitter.com/dreamwithlwt/s…', 'indices': [4, 27]}]}",,und
1320989504577048576,2020-10-27 07:23:35,it’s horrid https://t.co/RCV04JihO6,b'it\xe2\x80\x99s horrid https://t.co/RCV04JihO6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RCV04JihO6', 'expanded_url': 'https://twitter.com/70SMEL0DY/status/1320988540549787648', 'display_url': 'twitter.com/70SMEL0DY/stat…', 'indices': [12, 35]}]}",,en
1320988834591469568,2020-10-27 07:20:55,@fearIessflicker yeah,b'@fearIessflicker yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearIessflicker', 'name': 'Nadine', 'id': 999295496, 'id_str': '999295496', 'indices': [0, 16]}], 'urls': []}",,en
1320988810017083392,2020-10-27 07:20:49,@loves_mildred @fearIessflicker i gotta be honest,b'@loves_mildred @fearIessflicker i gotta be honest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearIessflicker', 'name': 'Nadine', 'id': 999295496, 'id_str': '999295496', 'indices': [15, 31]}], 'urls': []}",,en
1320988779457384448,2020-10-27 07:20:42,@loves_mildred @fearIessflicker porn is🤢,b'@loves_mildred @fearIessflicker porn is\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fearIessflicker', 'name': 'Nadine', 'id': 999295496, 'id_str': '999295496', 'indices': [15, 31]}], 'urls': []}",,en
1320988666836054016,2020-10-27 07:20:15,@i_h8_cilantro28 @70SDIANA I FOUND OUTLIKE WHEN I WAS 12 😭,b'@i_h8_cilantro28 @70SDIANA I FOUND OUTLIKE WHEN I WAS 12 \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'i_h8_cilantro28', 'name': 'Kip²⁸ is waiting for the directors cut + visit Ava', 'id': 1271383018742022144, 'id_str': '1271383018742022144', 'indices': [0, 16]}, {'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [17, 26]}], 'urls': []}",,en
1320988173313323009,2020-10-27 07:18:17,@SteveGuest @JoeBiden @realDonaldTrump @Mike_Pence no kids/women/girls shouldn’t be scared about their future,b'@SteveGuest @JoeBiden @realDonaldTrump @Mike_Pence no kids/women/girls shouldn\xe2\x80\x99t be scared about their future',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveGuest', 'name': 'Steve Guest', 'id': 341194704, 'id_str': '341194704', 'indices': [0, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [39, 50]}], 'urls': []}",,en
1320987647737647104,2020-10-27 07:16:12,pls do🥺 https://t.co/8pbXbuJmP6,b'pls do\xf0\x9f\xa5\xba https://t.co/8pbXbuJmP6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8pbXbuJmP6', 'expanded_url': 'https://twitter.com/JoeBiden/status/1320936509038624769', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [8, 31]}]}",,en
1320985966358654977,2020-10-27 07:09:31,@70SDIANA @incorrectLarry better be i have a 30 year old friend alkdkakdlflkf,b'@70SDIANA @incorrectLarry better be i have a 30 year old friend alkdkakdlflkf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}, {'screen_name': 'incorrectLarry', 'name': 'incorrect Larry', 'id': 1091869991312461824, 'id_str': '1091869991312461824', 'indices': [10, 25]}], 'urls': []}",,en
1320985798699741184,2020-10-27 07:08:51,me....i’m bitches,b'me....i\xe2\x80\x99m bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320985769184428032,2020-10-27 07:08:44,bitches really do be falling more in love with louis each day,b'bitches really do be falling more in love with louis each day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320985359845445632,2020-10-27 07:07:07,@horans_infinity @70SNEWANGEL HAHAHAHAHHAHA,b'@horans_infinity @70SNEWANGEL HAHAHAHAHHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [0, 16]}, {'screen_name': '70SNEWANGEL', 'name': 'hagar🍊loves jeanne', 'id': 3286637245, 'id_str': '3286637245', 'indices': [17, 29]}], 'urls': []}",,tl
1320985232254791680,2020-10-27 07:06:36,@70SDIANA @incorrectLarry wait ur 5 years older bye💀,b'@70SDIANA @incorrectLarry wait ur 5 years older bye\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}, {'screen_name': 'incorrectLarry', 'name': 'incorrect Larry', 'id': 1091869991312461824, 'id_str': '1091869991312461824', 'indices': [10, 25]}], 'urls': []}",,en
1320984924883611648,2020-10-27 07:05:23,@70SDIANA @incorrectLarry mwah 😽,b'@70SDIANA @incorrectLarry mwah \xf0\x9f\x98\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}, {'screen_name': 'incorrectLarry', 'name': 'incorrect Larry', 'id': 1091869991312461824, 'id_str': '1091869991312461824', 'indices': [10, 25]}], 'urls': []}",,in
1320984822211178496,2020-10-27 07:04:58,@horans_infinity HELP YEAH LAIDKJSKX,b'@horans_infinity HELP YEAH LAIDKJSKX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horans_infinity', 'name': 'lys ♡︎’s elle', 'id': 1294763979429097472, 'id_str': '1294763979429097472', 'indices': [0, 16]}], 'urls': []}",,en
1320984748609552385,2020-10-27 07:04:41,@incorrectLarry so many of  my  moots follow them and they legit hate on louis 💀💀💀,b'@incorrectLarry so many of  my  moots follow them and they legit hate on louis \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectLarry', 'name': 'incorrect Larry', 'id': 1091869991312461824, 'id_str': '1091869991312461824', 'indices': [0, 15]}], 'urls': []}",,en
1320984488533348353,2020-10-27 07:03:39,@70SDIANA @incorrectLarry b l o c k e d,b'@70SDIANA @incorrectLarry b l o c k e d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}, {'screen_name': 'incorrectLarry', 'name': 'incorrect Larry', 'id': 1091869991312461824, 'id_str': '1091869991312461824', 'indices': [10, 25]}], 'urls': []}",,en
1320984010651127808,2020-10-27 07:01:45,@70SDIANA HAHAHAHHAHAHA BODMAS WAS ELITE KAKAKSJAKSKDKDM,b'@70SDIANA HAHAHAHHAHAHA BODMAS WAS ELITE KAKAKSJAKSKDKDM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}], 'urls': []}",,tl
1320983502519554048,2020-10-27 06:59:44,@70SDIANA @70SNEWANGEL HELP,b'@70SDIANA @70SNEWANGEL HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}, {'screen_name': '70SNEWANGEL', 'name': 'hagar🍊loves jeanne', 'id': 3286637245, 'id_str': '3286637245', 'indices': [10, 22]}], 'urls': []}",,en
1320983430218215424,2020-10-27 06:59:27,@70SDIANA THERES 11 YR OLDS ON HERE TOO AND THEY TALK ABOUT HAVING ORGASIMS WELP,b'@70SDIANA THERES 11 YR OLDS ON HERE TOO AND THEY TALK ABOUT HAVING ORGASIMS WELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SDIANA', 'name': 'aditi got a mf louis notice!', 'id': 968190654089056256, 'id_str': '968190654089056256', 'indices': [0, 9]}], 'urls': []}",,en
1320982670667436034,2020-10-27 06:56:26,@70SNEWANGEL I THOUGHT IF U RUBBED BUTS U WOULD GET PREGGIE,b'@70SNEWANGEL I THOUGHT IF U RUBBED BUTS U WOULD GET PREGGIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SNEWANGEL', 'name': 'hagar🍊loves jeanne', 'id': 3286637245, 'id_str': '3286637245', 'indices': [0, 12]}], 'urls': []}",,en
1320974944935636992,2020-10-27 06:25:44,@slut4medicine @Louis_Tomlinson i love u sm thank u🥺,b'@slut4medicine @Louis_Tomlinson i love u sm thank u\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slut4medicine', 'name': 'evi', 'id': 2775882324, 'id_str': '2775882324', 'indices': [0, 14]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [15, 31]}], 'urls': []}",,en
1320974886248927232,2020-10-27 06:25:30,@charlielawlor5 @Louis_Tomlinson thank u godess🥺,b'@charlielawlor5 @Louis_Tomlinson thank u godess\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlielawlor5', 'name': 'charlie lawlor', 'id': 1023092865088540672, 'id_str': '1023092865088540672', 'indices': [0, 15]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [16, 32]}], 'urls': []}",,en
1320962521004560386,2020-10-27 05:36:21,@mylifeftlouist i love u thank u so much 🥺,b'@mylifeftlouist i love u thank u so much \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320962362514444289,2020-10-27 05:35:44,"RT @straiightvodka: tw // suicide (informative thread)
.
.
.
warning signs, what to say, what not to say, how to help, myths
.
just by retw…","b'RT @straiightvodka: tw // suicide (informative thread)\n.\n.\n.\nwarning signs, what to say, what not to say, how to help, myths\n.\njust by retw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'straiightvodka', 'name': 'avi', 'id': 1272899919913914376, 'id_str': '1272899919913914376', 'indices': [3, 18]}], 'urls': []}",,en
1320962143630495745,2020-10-27 05:34:51,what i wanna wake up to: my friends spamming me cuz i got noticed by louis,b'what i wanna wake up to: my friends spamming me cuz i got noticed by louis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320961930584965126,2020-10-27 05:34:01,@SWEETHAZ91 k,b'@SWEETHAZ91 k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWEETHAZ91', 'name': 'FOLLOW ACC IN BIO', 'id': 1286421683306471425, 'id_str': '1286421683306471425', 'indices': [0, 11]}], 'urls': []}",,und
1320961773051080704,2020-10-27 05:33:23,@SUNNYMEDICINE no no don’t sexualise them akskoajdneje,b'@SUNNYMEDICINE no no don\xe2\x80\x99t sexualise them akskoajdneje',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUNNYMEDICINE', 'name': 'ro ♡’s rome,mocha,gen,drea,&zab', 'id': 1144026644845387777, 'id_str': '1144026644845387777', 'indices': [0, 14]}], 'urls': []}",,cs
1320956399010992129,2020-10-27 05:12:02,@69ADORE i hate it to i’m so sorry,b'@69ADORE i hate it to i\xe2\x80\x99m so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '69ADORE', 'name': 'mandyᴴ△⃒⃘', 'id': 1212593591521955841, 'id_str': '1212593591521955841', 'indices': [0, 8]}], 'urls': []}",,en
1320955371058417664,2020-10-27 05:07:57,@69ADORE FUCK THEM,b'@69ADORE FUCK THEM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '69ADORE', 'name': 'mandyᴴ△⃒⃘', 'id': 1212593591521955841, 'id_str': '1212593591521955841', 'indices': [0, 8]}], 'urls': []}",,en
1320954662820827137,2020-10-27 05:05:08,@69ADORE omg🥺fuck them,b'@69ADORE omg\xf0\x9f\xa5\xbafuck them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '69ADORE', 'name': 'mandyᴴ△⃒⃘', 'id': 1212593591521955841, 'id_str': '1212593591521955841', 'indices': [0, 8]}], 'urls': []}",,en
1320954604675231745,2020-10-27 05:04:54,"|￣￣￣￣￣￣￣￣￣￣|
|    |
|  Flicker by Niall Horan |
|       deserves better     |
|＿＿＿＿＿＿＿＿＿＿|
                \ (•◡•) / 
                  \      / 
                    ---
                    |   |",b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n|    |\n|  Flicker by Niall Horan |\n|       deserves better     |\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\n                \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n                  \\      / \n                    ---\n                    |   |',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320954238797688832,2020-10-27 05:03:27,"RT @starryhazz: |￣￣￣￣￣￣￣￣￣￣|
|    ""They Don't Know    |
|     About Us"" by 1D      |
|       deserves better     |
|＿＿＿＿＿＿＿＿＿＿|…","b'RT @starryhazz: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n|    ""They Don\'t Know    |\n|     About Us"" by 1D      |\n|       deserves better     |\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starryhazz', 'name': 'A²⁸ ♡s louis 🌱', 'id': 1281142649659854848, 'id_str': '1281142649659854848', 'indices': [3, 14]}], 'urls': []}",,en
1320938413072154624,2020-10-27 04:00:34,@ufookingloosa aw thanks gorgeous 🥺🥺 love u so much ur the wap,b'@ufookingloosa aw thanks gorgeous \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba love u so much ur the wap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufookingloosa', 'name': 'emily ☀︎︎ | blm', 'id': 1272030809575178240, 'id_str': '1272030809575178240', 'indices': [0, 14]}], 'urls': []}",,en
1320938112059465729,2020-10-27 03:59:22,@91_gotommogo_91 hannah🥺,b'@91_gotommogo_91 hannah\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320938020028071948,2020-10-27 03:59:00,@strawbbiecigars that’s so helpful 🥺,b'@strawbbiecigars that\xe2\x80\x99s so helpful \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawbbiecigars', 'name': 'vynnie', 'id': 995725770172530695, 'id_str': '995725770172530695', 'indices': [0, 16]}], 'urls': []}",,en
1320937341389729792,2020-10-27 03:56:18,i need something to cheer me up pls now pls,b'i need something to cheer me up pls now pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320937106789707776,2020-10-27 03:55:22,@fookenloosah28 thank u omfg love i love u so so so much,b'@fookenloosah28 thank u omfg love i love u so so so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fookenloosah28', 'name': 'celia', 'id': 1181530260304797696, 'id_str': '1181530260304797696', 'indices': [0, 15]}], 'urls': []}",,en
1320936451479990275,2020-10-27 03:52:46,🥺 https://t.co/McHfDjNZFz,b'\xf0\x9f\xa5\xba https://t.co/McHfDjNZFz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320936420605792256, 'id_str': '1320936420605792256', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/ElTorQkVkAAjlZd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElTorQkVkAAjlZd.jpg', 'url': 'https://t.co/McHfDjNZFz', 'display_url': 'pic.twitter.com/McHfDjNZFz', 'expanded_url': 'https://twitter.com/thankul0uis/status/1320936451479990275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 530, 'h': 571, 'resize': 'fit'}, 'large': {'w': 530, 'h': 571, 'resize': 'fit'}, 'small': {'w': 530, 'h': 571, 'resize': 'fit'}}}]}",,und
1320935770677391361,2020-10-27 03:50:04,@91_gotommogo_91 STOP IMMA CRY AGAIN,b'@91_gotommogo_91 STOP IMMA CRY AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320935665001918464,2020-10-27 03:49:38,“i’m scared harry”,b'\xe2\x80\x9ci\xe2\x80\x99m scared harry\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320934548914327553,2020-10-27 03:45:12,@fookenloosah28 no,b'@fookenloosah28 no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fookenloosah28', 'name': 'celia', 'id': 1181530260304797696, 'id_str': '1181530260304797696', 'indices': [0, 15]}], 'urls': []}",,und
1320934264221790210,2020-10-27 03:44:05,"“it was just supposed to be headaches”

yep i finished htccmasmboa and i’m not ok i’m broken",b'\xe2\x80\x9cit was just supposed to be headaches\xe2\x80\x9d\n\nyep i finished htccmasmboa and i\xe2\x80\x99m not ok i\xe2\x80\x99m broken',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320924088529944576,2020-10-27 03:03:38,FUCK,b'FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320922804171145216,2020-10-27 02:58:32,RT @thankul0uis: If you ever covered your mouth with your hand when u were crying just to stay quiet and don't make any noise..... I'm here…,"b""RT @thankul0uis: If you ever covered your mouth with your hand when u were crying just to stay quiet and don't make any noise..... I'm here\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thankul0uis', 'name': 'elle loves lys, my godess💞IS A WHORE FOR COACOAC', 'id': 1286065354335088640, 'id_str': '1286065354335088640', 'indices': [3, 15]}], 'urls': []}",,en
1320922758172192768,2020-10-27 02:58:21,@allyshamay28 ok🥺,b'@allyshamay28 ok\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320922725523730432,2020-10-27 02:58:13,@TommosFoolsgold i love u so much🥺,b'@TommosFoolsgold i love u so much\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommosFoolsgold', 'name': 'Lindsay: please read my pinned', 'id': 1231793285565300736, 'id_str': '1231793285565300736', 'indices': [0, 16]}], 'urls': []}",,en
1320922141508788224,2020-10-27 02:55:54,@TommosFoolsgold i really need a good scream and a good cry. i cant 🥺,b'@TommosFoolsgold i really need a good scream and a good cry. i cant \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommosFoolsgold', 'name': 'Lindsay: please read my pinned', 'id': 1231793285565300736, 'id_str': '1231793285565300736', 'indices': [0, 16]}], 'urls': []}",,en
1320921633750577153,2020-10-27 02:53:53,@charlielawlor5 ty🥺,b'@charlielawlor5 ty\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charlielawlor5', 'name': 'charlie lawlor', 'id': 1023092865088540672, 'id_str': '1023092865088540672', 'indices': [0, 15]}], 'urls': []}",,und
1320921599554383872,2020-10-27 02:53:45,@allyshamay28 belive me,b'@allyshamay28 belive me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320921457854017537,2020-10-27 02:53:11,@allyshamay28 u don’t at all at all,b'@allyshamay28 u don\xe2\x80\x99t at all at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320921312706007040,2020-10-27 02:52:37,@maddiee0312 🥺,b'@maddiee0312 \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320921263968141312,2020-10-27 02:52:25,@TommosFoolsgold i’m trying to be happy🥺,b'@TommosFoolsgold i\xe2\x80\x99m trying to be happy\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommosFoolsgold', 'name': 'Lindsay: please read my pinned', 'id': 1231793285565300736, 'id_str': '1231793285565300736', 'indices': [0, 16]}], 'urls': []}",,en
1320920846051864577,2020-10-27 02:50:45,@allyshamay28 u don’t deserve any pain at all,b'@allyshamay28 u don\xe2\x80\x99t deserve any pain at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320920625133699072,2020-10-27 02:49:53,ugh i’m breaking,b'ugh i\xe2\x80\x99m breaking',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320920304579850240,2020-10-27 02:48:36,@TommosFoolsgold thank u lindsay ilysm🥺,b'@TommosFoolsgold thank u lindsay ilysm\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TommosFoolsgold', 'name': 'Lindsay: please read my pinned', 'id': 1231793285565300736, 'id_str': '1231793285565300736', 'indices': [0, 16]}], 'urls': []}",,en
1320919085283065861,2020-10-27 02:43:46,@maddiee0312 ily 🥺🥺,b'@maddiee0312 ily \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320918898741440512,2020-10-27 02:43:01,@allyshamay28 i love u 🥺,b'@allyshamay28 i love u \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
