id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323750551507656709,2020-11-03 22:15:00,RT @ohboytheo: retweet if you’re on the trending page https://t.co/dkX1r9Jhfw,b'RT @ohboytheo: retweet if you\xe2\x80\x99re on the trending page https://t.co/dkX1r9Jhfw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohboytheo', 'name': 'theo BLACK LIVES MATTER | 28', 'id': 786220345330020352, 'id_str': '786220345330020352', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323437122532089858, 'id_str': '1323437122532089858', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/El3LDRMXIAImbtw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3LDRMXIAImbtw.jpg', 'url': 'https://t.co/dkX1r9Jhfw', 'display_url': 'pic.twitter.com/dkX1r9Jhfw', 'expanded_url': 'https://twitter.com/ohboytheo/status/1323437128022413313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 176, 'resize': 'fit'}, 'small': {'w': 680, 'h': 145, 'resize': 'fit'}, 'large': {'w': 828, 'h': 176, 'resize': 'fit'}}, 'source_status_id': 1323437128022413313, 'source_status_id_str': '1323437128022413313', 'source_user_id': 786220345330020352, 'source_user_id_str': '786220345330020352'}]}",,en
1323711590814932992,2020-11-03 19:40:11,why men* https://t.co/iggOOZjX3y,b'why men* https://t.co/iggOOZjX3y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iggOOZjX3y', 'expanded_url': 'https://twitter.com/skylosolo/status/1323710810103963648', 'display_url': 'twitter.com/skylosolo/stat…', 'indices': [9, 32]}]}",,en
1323710298587648001,2020-11-03 19:35:03,adult really say they're trying to help the world and make it better for their kids but they just don know how to use logic,"b""adult really say they're trying to help the world and make it better for their kids but they just don know how to use logic""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323710133738885120,2020-11-03 19:34:23,"they are conservatives and are voting for the orange ass trash because ""economy will be good and biden has communism tendencies""","b'they are conservatives and are voting for the orange ass trash because ""economy will be good and biden has communism tendencies""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323709528463020034,2020-11-03 19:31:59,but he called his own grandson - a 4y/o- the f slur because he wanted to play with a batgirl doll instead of a batman,b'but he called his own grandson - a 4y/o- the f slur because he wanted to play with a batgirl doll instead of a batman',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323709274560880644,2020-11-03 19:30:59,"RT @JoeBiden: Let’s make history, @KamalaHarris. https://t.co/JKF6spZZd0","b'RT @JoeBiden: Let\xe2\x80\x99s make history, @KamalaHarris. https://t.co/JKF6spZZd0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [34, 47]}], 'urls': [], 'media': [{'id': 1323703559104462848, 'id_str': '1323703559104462848', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/El69X6xXgAAfzZo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El69X6xXgAAfzZo.jpg', 'url': 'https://t.co/JKF6spZZd0', 'display_url': 'pic.twitter.com/JKF6spZZd0', 'expanded_url': 'https://twitter.com/JoeBiden/status/1323706008200376320/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1323706008200376320, 'source_status_id_str': '1323706008200376320', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1323709159607599108,2020-11-03 19:30:31,"he has always been a great uncle, he taught me self defense at 7, taught me mechanics, stood by me after every decision ive made and i really am grateful","b'he has always been a great uncle, he taught me self defense at 7, taught me mechanics, stood by me after every decision ive made and i really am grateful'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323708860520108033,2020-11-03 19:29:20,"My uncles are latinos, they emigrated to the us when they were 25, they're almost 60. Since my dad left, the only paternal figure ive had were my uncles, more specifically, my godfather","b""My uncles are latinos, they emigrated to the us when they were 25, they're almost 60. Since my dad left, the only paternal figure ive had were my uncles, more specifically, my godfather""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320971558123409408,2020-10-27 06:12:16,oh my god https://t.co/dHbuq84bVW,b'oh my god https://t.co/dHbuq84bVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dHbuq84bVW', 'expanded_url': 'https://twitter.com/Newsweek/status/1320768940059013120', 'display_url': 'twitter.com/Newsweek/statu…', 'indices': [10, 33]}]}",,en
1319341794480562176,2020-10-22 18:16:10,"RT @NetflixFilm: Everyone deserves a chance to celebrate.

Meryl Streep, James Corden, Nicole Kidman, Keegan-Michael Key, Andrew Rannells,…","b'RT @NetflixFilm: Everyone deserves a chance to celebrate.\n\nMeryl Streep, James Corden, Nicole Kidman, Keegan-Michael Key, Andrew Rannells,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NetflixFilm', 'name': 'NetflixFilm', 'id': 976604963743842304, 'id_str': '976604963743842304', 'indices': [3, 15]}], 'urls': []}",,en
1319341376333635585,2020-10-22 18:14:30,"the prom trailer is 2 minutes and 20 seconds, can someone explain WHY HAVE I SPENT THE LAST 40 MINUTES OF MY LIFE CRYING","b'the prom trailer is 2 minutes and 20 seconds, can someone explain WHY HAVE I SPENT THE LAST 40 MINUTES OF MY LIFE CRYING'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317886194303356931,2020-10-18 17:52:08,"RT @haunting: We’re actually pretty much in love with them, it turns out. https://t.co/kd9zF89lTm","b'RT @haunting: We\xe2\x80\x99re actually pretty much in love with them, it turns out. https://t.co/kd9zF89lTm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haunting', 'name': 'The Haunting of Bly Manor', 'id': 1026515445090672640, 'id_str': '1026515445090672640', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317867092423704577, 'id_str': '1317867092423704577', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EkoBI2EXgAEJ0Xu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoBI2EXgAEJ0Xu.jpg', 'url': 'https://t.co/kd9zF89lTm', 'display_url': 'pic.twitter.com/kd9zF89lTm', 'expanded_url': 'https://twitter.com/haunting/status/1317867109364473857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 682, 'h': 682, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 682, 'h': 682, 'resize': 'fit'}}, 'source_status_id': 1317867109364473857, 'source_status_id_str': '1317867109364473857', 'source_user_id': 1026515445090672640, 'source_user_id_str': '1026515445090672640'}]}",,en
1317886173700935686,2020-10-18 17:52:03,"RT @jesscrochets: 🐮✨it costs $0 to rt my art! ✨🐮

i’m a queer, full-time college student paying for school, please consider supporting! 🤠🥺💛…","b'RT @jesscrochets: \xf0\x9f\x90\xae\xe2\x9c\xa8it costs $0 to rt my art! \xe2\x9c\xa8\xf0\x9f\x90\xae\n\ni\xe2\x80\x99m a queer, full-time college student paying for school, please consider supporting! \xf0\x9f\xa4\xa0\xf0\x9f\xa5\xba\xf0\x9f\x92\x9b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jesscrochets', 'name': 'jess 🐮', 'id': 1290706426894090241, 'id_str': '1290706426894090241', 'indices': [3, 16]}], 'urls': []}",,en
1317885807215235073,2020-10-18 17:50:36,"good morning, i would very much like to get this tattooed right in my forehead https://t.co/pFcUctp4yq","b'good morning, i would very much like to get this tattooed right in my forehead https://t.co/pFcUctp4yq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317885804610572289, 'id_str': '1317885804610572289', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EkoSKCZX0AEfFra.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoSKCZX0AEfFra.jpg', 'url': 'https://t.co/pFcUctp4yq', 'display_url': 'pic.twitter.com/pFcUctp4yq', 'expanded_url': 'https://twitter.com/mediumplace_lou/status/1317885807215235073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1079, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}}]}",,en
1317736397042843648,2020-10-18 07:56:54,their spanish is so cringy omg,b'their spanish is so cringy omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317736010411921409,2020-10-18 07:55:21,"RT @starwarstuff: Happy Birthday to Jyn Erso herself, the incredible Felicity Jones! https://t.co/sgsXDQL7r8","b'RT @starwarstuff: Happy Birthday to Jyn Erso herself, the incredible Felicity Jones! https://t.co/sgsXDQL7r8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starwarstuff', 'name': 'Star Wars Stuff', 'id': 3180896500, 'id_str': '3180896500', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317556081112080386, 'id_str': '1317556081112080386', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EkjmRmpXYAIuF7f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjmRmpXYAIuF7f.jpg', 'url': 'https://t.co/sgsXDQL7r8', 'display_url': 'pic.twitter.com/sgsXDQL7r8', 'expanded_url': 'https://twitter.com/starwarstuff/status/1317556091723632646/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1720, 'h': 1148, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 801, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1317556091723632646, 'source_status_id_str': '1317556091723632646', 'source_user_id': 3180896500, 'source_user_id_str': '3180896500'}]}",,en
1317735814193946625,2020-10-18 07:54:35,yeah im mentally unstable but where will you find a bisexual watching the cheetah girls movie at 2 am whilst doing thermodynamics homework,b'yeah im mentally unstable but where will you find a bisexual watching the cheetah girls movie at 2 am whilst doing thermodynamics homework',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317697761291153408,2020-10-18 05:23:22,RT @crainsdamie: she’s one of us and that is why gays never lose https://t.co/dqJwUjKALC,b'RT @crainsdamie: she\xe2\x80\x99s one of us and that is why gays never lose https://t.co/dqJwUjKALC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crainsdamie', 'name': 'best of brie larson', 'id': 2679552674, 'id_str': '2679552674', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317579636562427907, 'id_str': '1317579636562427907', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ekj7stiXgAMMijO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekj7stiXgAMMijO.jpg', 'url': 'https://t.co/dqJwUjKALC', 'display_url': 'pic.twitter.com/dqJwUjKALC', 'expanded_url': 'https://twitter.com/crainsdamie/status/1317579642228920320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 442, 'h': 680, 'resize': 'fit'}, 'large': {'w': 534, 'h': 822, 'resize': 'fit'}, 'medium': {'w': 534, 'h': 822, 'resize': 'fit'}}, 'source_status_id': 1317579642228920320, 'source_status_id_str': '1317579642228920320', 'source_user_id': 1683910362, 'source_user_id_str': '1683910362'}]}",,en
1317697732069498880,2020-10-18 05:23:15,"Have i spent the last 2 weeks getting an average of two hours of sleep per day? yes. Now that i have the time to sleep, am i watching knock down the house instead? also yes.","b'Have i spent the last 2 weeks getting an average of two hours of sleep per day? yes. Now that i have the time to sleep, am i watching knock down the house instead? also yes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316632096933322754,2020-10-15 06:48:48,guess we will never know,b'guess we will never know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316631984207278080,2020-10-15 06:48:21,"hello and welcome to this episode of: are online classes making me hate my career, is it my depression taking all serotonin out of me or do i really feel this miserable because i hate my career","b'hello and welcome to this episode of: are online classes making me hate my career, is it my depression taking all serotonin out of me or do i really feel this miserable because i hate my career'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316242430899953664,2020-10-14 05:00:24,RT @jamiesapphic: suddenly it’s hard to breathe https://t.co/nnyFLv6qnS,b'RT @jamiesapphic: suddenly it\xe2\x80\x99s hard to breathe https://t.co/nnyFLv6qnS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamiesapphic', 'name': 'alyssa', 'id': 3112370433, 'id_str': '3112370433', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315827382956314625, 'id_str': '1315827382956314625', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkLCCILX0AEmuBH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkLCCILX0AEmuBH.jpg', 'url': 'https://t.co/nnyFLv6qnS', 'display_url': 'pic.twitter.com/nnyFLv6qnS', 'expanded_url': 'https://twitter.com/HauntingBrasil/status/1315834644059824131/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315834644059824131, 'source_status_id_str': '1315834644059824131', 'source_user_id': 1269679742783021061, 'source_user_id_str': '1269679742783021061'}]}",,en
1316198326262468615,2020-10-14 02:05:09,i kinda came out on my ig bio? i feel like this is definitely a step,b'i kinda came out on my ig bio? i feel like this is definitely a step',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316147101454282752,2020-10-13 22:41:36,"es difícil porque estoy sola en un país donde no conozco a nadie, donde no tengo familia y no soy aceptada por quien soy","b'es dif\xc3\xadcil porque estoy sola en un pa\xc3\xads donde no conozco a nadie, donde no tengo familia y no soy aceptada por quien soy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1316146902388404226,2020-10-13 22:40:49,me pone demasiado triste el pensar que no podré ver a mi familia hasta el 2023... todo por una pandemia,b'me pone demasiado triste el pensar que no podr\xc3\xa9 ver a mi familia hasta el 2023... todo por una pandemia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1316146693734268928,2020-10-13 22:39:59,RT @lighttkylo: The Daisy Ridley Cinematic Universe https://t.co/J87ZF5WBaC,b'RT @lighttkylo: The Daisy Ridley Cinematic Universe https://t.co/J87ZF5WBaC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lighttkylo', 'name': 'jo nobody 👼🏼🦋', 'id': 1562103846, 'id_str': '1562103846', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315809773346942981, 'id_str': '1315809773346942981', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EkKyBHRU8AU2tTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKyBHRU8AU2tTq.jpg', 'url': 'https://t.co/J87ZF5WBaC', 'display_url': 'pic.twitter.com/J87ZF5WBaC', 'expanded_url': 'https://twitter.com/lighttkylo/status/1315809776987639809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1112, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1890, 'h': 2039, 'resize': 'fit'}, 'small': {'w': 630, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315809776987639809, 'source_status_id_str': '1315809776987639809', 'source_user_id': 1562103846, 'source_user_id_str': '1562103846'}]}",,en
1316146668878942209,2020-10-13 22:39:53,College has me so busy i forgot theres TV shows with lesbians and as little rep as possible,b'College has me so busy i forgot theres TV shows with lesbians and as little rep as possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316146045253025792,2020-10-13 22:37:24,RT @jamiesapphic: this could be us https://t.co/6EQfaft1t8,b'RT @jamiesapphic: this could be us https://t.co/6EQfaft1t8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamiesapphic', 'name': 'alyssa', 'id': 3112370433, 'id_str': '3112370433', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315771343145562113, 'id_str': '1315771343145562113', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EkKPELnUcAEa19y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkKPELnUcAEa19y.jpg', 'url': 'https://t.co/6EQfaft1t8', 'display_url': 'pic.twitter.com/6EQfaft1t8', 'expanded_url': 'https://twitter.com/rizhasapphic/status/1315771345645445122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 401, 'h': 483, 'resize': 'fit'}, 'small': {'w': 401, 'h': 483, 'resize': 'fit'}, 'large': {'w': 401, 'h': 483, 'resize': 'fit'}}, 'source_status_id': 1315771345645445122, 'source_status_id_str': '1315771345645445122', 'source_user_id': 3112370433, 'source_user_id_str': '3112370433'}]}",,en
1316145953896882176,2020-10-13 22:37:02,"RT @thislilstangirl: i know it’s been a while, but i still believe in the last jedi supremacy https://t.co/Ufp0ImlcsA","b'RT @thislilstangirl: i know it\xe2\x80\x99s been a while, but i still believe in the last jedi supremacy https://t.co/Ufp0ImlcsA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thislilstangirl', 'name': '𝓭𝓮𝓮⚡️', 'id': 1166056357285564416, 'id_str': '1166056357285564416', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315998374873698305, 'id_str': '1315998374873698305', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EkNdjKtWkAEvtr5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkNdjKtWkAEvtr5.jpg', 'url': 'https://t.co/Ufp0ImlcsA', 'display_url': 'pic.twitter.com/Ufp0ImlcsA', 'expanded_url': 'https://twitter.com/thislilstangirl/status/1315998380229828609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 996, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 797, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315998380229828609, 'source_status_id_str': '1315998380229828609', 'source_user_id': 1166056357285564416, 'source_user_id_str': '1166056357285564416'}]}",,en
