id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335686102468980737,2020-12-06 20:42:37,"Put in Minshew, FFS. #DUUUVAL","b'Put in Minshew, FFS. #DUUUVAL'","{'hashtags': [{'text': 'DUUUVAL', 'indices': [21, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335679108597026818,2020-12-06 20:14:49,"Ok, can we quit dicking around and put Minshew in?  #firemarrone #DUUUVAL","b'Ok, can we quit dicking around and put Minshew in?  #firemarrone #DUUUVAL'","{'hashtags': [{'text': 'firemarrone', 'indices': [52, 64]}, {'text': 'DUUUVAL', 'indices': [65, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335670316379631617,2020-12-06 19:39:53,Thanks Kirk!  #DUUUVAL,b'Thanks Kirk!  #DUUUVAL',"{'hashtags': [{'text': 'DUUUVAL', 'indices': [14, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335651608990986243,2020-12-06 18:25:33,RT @LongTimeAmy: BREAKING - The Supreme Court has just ruled that the Trump Administration cannot display a nativity scene at the White Hou…,b'RT @LongTimeAmy: BREAKING - The Supreme Court has just ruled that the Trump Administration cannot display a nativity scene at the White Hou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LongTimeAmy', 'name': 'LongTime🤓FirstTime👩\u200d💻', 'id': 1178452608794726401, 'id_str': '1178452608794726401', 'indices': [3, 15]}], 'urls': []}",,en
1335651445161472000,2020-12-06 18:24:54,Glennon looks terrible.  Put the kid in!  #DUUUVAL https://t.co/QpjBga1Lxm,b'Glennon looks terrible.  Put the kid in!  #DUUUVAL https://t.co/QpjBga1Lxm',"{'hashtags': [{'text': 'DUUUVAL', 'indices': [42, 50]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335651434302492673, 'id_str': '1335651434302492673', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eokv5yVXUAECReH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eokv5yVXUAECReH.jpg', 'url': 'https://t.co/QpjBga1Lxm', 'display_url': 'pic.twitter.com/QpjBga1Lxm', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1335651445161472000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 256, 'resize': 'fit'}, 'large': {'w': 498, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 256, 'resize': 'fit'}}}]}",,en
1335645863889276935,2020-12-06 18:02:43,@LepapillonBlu https://t.co/aF2Ir8NoPq,b'@LepapillonBlu https://t.co/aF2Ir8NoPq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LepapillonBlu', 'name': '༺🦋༻ᗰᗩƳᖇᗩ༺🦋༻', 'id': 3691154787, 'id_str': '3691154787', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1335645852652756995, 'id_str': '1335645852652756995', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eokq05EXYAM168A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eokq05EXYAM168A.jpg', 'url': 'https://t.co/aF2Ir8NoPq', 'display_url': 'pic.twitter.com/aF2Ir8NoPq', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1335645863889276935/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1335645031995203585,2020-12-06 17:59:25,@BigCatCountry 31-28 Jags (Glennon injury and Minshew comes in to pull off a shocker - and cement status as “the” guy long term) #DUUUVAL,b'@BigCatCountry 31-28 Jags (Glennon injury and Minshew comes in to pull off a shocker - and cement status as \xe2\x80\x9cthe\xe2\x80\x9d guy long term) #DUUUVAL',"{'hashtags': [{'text': 'DUUUVAL', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigCatCountry', 'name': 'Big Tank Country', 'id': 12475622, 'id_str': '12475622', 'indices': [0, 14]}], 'urls': []}",,en
1335639559590252546,2020-12-06 17:37:40,"@Julius_Kim Shit, no.  Single looks better every day.","b'@Julius_Kim Shit, no.  Single looks better every day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [0, 11]}], 'urls': []}",,en
1335639439125716997,2020-12-06 17:37:11,@MysterySolvent That’s not her - smile is too inviting to be Mel the ice queen.,b'@MysterySolvent That\xe2\x80\x99s not her - smile is too inviting to be Mel the ice queen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1335638454345076736,2020-12-06 17:33:17,"@thomaskaine5 @ReSista_Barb Nope - never, EVER.  #boycottmypillow","b'@thomaskaine5 @ReSista_Barb Nope - never, EVER.  #boycottmypillow'","{'hashtags': [{'text': 'boycottmypillow', 'indices': [49, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}, {'screen_name': 'ReSista_Barb', 'name': '⚔️🎄Barb🎄⚔️', 'id': 1116493176842276865, 'id_str': '1116493176842276865', 'indices': [14, 27]}], 'urls': []}",,en
1335638225038217225,2020-12-06 17:32:22,The “My Pillow” clown popped off again.  Why in THE hell does that mooch even have a voice in the political arena?   I smell a boycott.  #boycott #MyPillow,b'The \xe2\x80\x9cMy Pillow\xe2\x80\x9d clown popped off again.  Why in THE hell does that mooch even have a voice in the political arena?   I smell a boycott.  #boycott #MyPillow',"{'hashtags': [{'text': 'boycott', 'indices': [137, 145]}, {'text': 'MyPillow', 'indices': [146, 155]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335403559362424837,2020-12-06 01:59:53,@JackBear62 Mrs?   Mrs Jones?,b'@JackBear62 Mrs?   Mrs Jones?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackBear62', 'name': 'JackBear -Founder of Yo, Semites! 🌊✡', 'id': 1284681810044243970, 'id_str': '1284681810044243970', 'indices': [0, 11]}], 'urls': []}",,en
1335403422812659714,2020-12-06 01:59:21,"@BrahmaGreg All day long, and twice on Sunday. #MaskUp","b'@BrahmaGreg All day long, and twice on Sunday. #MaskUp'","{'hashtags': [{'text': 'MaskUp', 'indices': [47, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrahmaGreg', 'name': 'Greg ""Brahma Bull"" Maruska', 'id': 1272569300944064513, 'id_str': '1272569300944064513', 'indices': [0, 11]}], 'urls': []}",,en
1335403330005307394,2020-12-06 01:58:59,Brahma speaks the truth. https://t.co/hsFXwhxcUn,b'Brahma speaks the truth. https://t.co/hsFXwhxcUn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hsFXwhxcUn', 'expanded_url': 'https://twitter.com/BrahmaGreg/status/1335359151111872520', 'display_url': 'twitter.com/BrahmaGreg/sta…', 'indices': [25, 48]}]}",,en
1335401441536724993,2020-12-06 01:51:28,"RIP David Lander.  What a memorable character, Squiggy. https://t.co/VaTVVhYyIU","b'RIP David Lander.  What a memorable character, Squiggy. https://t.co/VaTVVhYyIU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335401435643699200, 'id_str': '1335401435643699200', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EohMh8wW4AArqc8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EohMh8wW4AArqc8.jpg', 'url': 'https://t.co/VaTVVhYyIU', 'display_url': 'pic.twitter.com/VaTVVhYyIU', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1335401441536724993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1335384256026185730,2020-12-06 00:43:11,@MLB Willie Stargell’s windmill is an all time banger,b'@MLB Willie Stargell\xe2\x80\x99s windmill is an all time banger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLB', 'name': 'MLB', 'id': 18479513, 'id_str': '18479513', 'indices': [0, 4]}], 'urls': []}",,en
1335254099223339010,2020-12-05 16:05:59,@OctoberFerguson Lots of natural wood.  Nice touch!,b'@OctoberFerguson Lots of natural wood.  Nice touch!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OctoberFerguson', 'name': 'October Ferguson', 'id': 1032376689383428096, 'id_str': '1032376689383428096', 'indices': [0, 16]}], 'urls': []}",,en
1335253306696982528,2020-12-05 16:02:50,"@TheRealCruzOx @dana4bama He mighta stole my girl, but I banged his mom","b'@TheRealCruzOx @dana4bama He mighta stole my girl, but I banged his mom'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealCruzOx', 'name': 'Cruz Oxenreider', 'id': 423750191, 'id_str': '423750191', 'indices': [0, 14]}, {'screen_name': 'dana4bama', 'name': 'Dana, Waiting for Basketball', 'id': 122563155, 'id_str': '122563155', 'indices': [15, 25]}], 'urls': []}",,en
1335252875144998912,2020-12-05 16:01:07,@CaslerNoel @Boatoptional2 @MeidasTouch Let’s not lose sight that the devil lost when he went down to GA.  He’s about to be 0-2.,b'@CaslerNoel @Boatoptional2 @MeidasTouch Let\xe2\x80\x99s not lose sight that the devil lost when he went down to GA.  He\xe2\x80\x99s about to be 0-2.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslerNoel', 'name': 'NoelCaslerComedy', 'id': 1073047860260814848, 'id_str': '1073047860260814848', 'indices': [0, 11]}, {'screen_name': 'Boatoptional2', 'name': 'Boatoptional 🌊❄️🔥🎅🏼🎄😻 39 days left!!', 'id': 937527208909799426, 'id_str': '937527208909799426', 'indices': [12, 26]}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [27, 39]}], 'urls': []}",,en
1335252259857428487,2020-12-05 15:58:41,@richones1 Huh.  I suppose a mask and these huge hands make Bobu a dangerous man.,b'@richones1 Huh.  I suppose a mask and these huge hands make Bobu a dangerous man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richones1', 'name': 'Shannon WE DID IT! AGAIN!', 'id': 4458421461, 'id_str': '4458421461', 'indices': [0, 10]}], 'urls': []}",,en
1335251841052012546,2020-12-05 15:57:01,"@JonHeyman Cool.  Now, can Thad get busy adding some legit free agent pitching?  Ain’t no turnaround happening without pitching.  #MNTwins","b'@JonHeyman Cool.  Now, can Thad get busy adding some legit free agent pitching?  Ain\xe2\x80\x99t no turnaround happening without pitching.  #MNTwins'","{'hashtags': [{'text': 'MNTwins', 'indices': [130, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JonHeyman', 'name': 'Jon Heyman', 'id': 36139166, 'id_str': '36139166', 'indices': [0, 10]}], 'urls': []}",,en
1335251485748289539,2020-12-05 15:55:36,"@LepapillonBlu ... “and it's bad, bad Leroy Brown
The baddest man in the whole damned town
Badder than old King Kong
And meaner than a junkyard dog”","b""@LepapillonBlu ... \xe2\x80\x9cand it's bad, bad Leroy Brown\nThe baddest man in the whole damned town\nBadder than old King Kong\nAnd meaner than a junkyard dog\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LepapillonBlu', 'name': '༺🦋༻ᗰᗩƳᖇᗩ༺🦋༻', 'id': 3691154787, 'id_str': '3691154787', 'indices': [0, 14]}], 'urls': []}",,en
1335001567322382339,2020-12-04 23:22:31,"@sandibachom When you say pissed, do you mean ‘pissed on’?  If so, it seems the be in her DNA.","b'@sandibachom When you say pissed, do you mean \xe2\x80\x98pissed on\xe2\x80\x99?  If so, it seems the be in her DNA.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': 17027632, 'id_str': '17027632', 'indices': [0, 12]}], 'urls': []}",,en
1334695863223021571,2020-12-04 03:07:45,@RepsForBiden A frightening realization her hand is up his keister.,b'@RepsForBiden A frightening realization her hand is up his keister.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1334695577926455296,2020-12-04 03:06:37,@DesignationSix Bobu!,b'@DesignationSix Bobu!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': 969138694308421632, 'id_str': '969138694308421632', 'indices': [0, 15]}], 'urls': []}",,in
1334695073699819521,2020-12-04 03:04:37,@PollackcpaM And apparently wearing jammies,b'@PollackcpaM And apparently wearing jammies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PollackcpaM', 'name': 'Michael Pollack', 'id': 2938401696, 'id_str': '2938401696', 'indices': [0, 12]}], 'urls': []}",,en
1333219332982272002,2020-11-30 01:20:33,@Caldwell_Dave_ #DUUUVAL,b'@Caldwell_Dave_ #DUUUVAL',"{'hashtags': [{'text': 'DUUUVAL', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Caldwell_Dave_', 'name': 'Dave Caldwell', 'id': 756364513159544832, 'id_str': '756364513159544832', 'indices': [0, 15]}], 'urls': []}",,und
1332547849859592194,2020-11-28 04:52:19,@Abraxsys “What is that pinky doing up my keister?” #DaiperDon,b'@Abraxsys \xe2\x80\x9cWhat is that pinky doing up my keister?\xe2\x80\x9d #DaiperDon',"{'hashtags': [{'text': 'DaiperDon', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Abraxsys', 'name': 'Abraxsys', 'id': 240903720, 'id_str': '240903720', 'indices': [0, 9]}], 'urls': []}",,en
1332546638951444480,2020-11-28 04:47:30,#DiaperDonnie https://t.co/BVuy4ZghOi,b'#DiaperDonnie https://t.co/BVuy4ZghOi',"{'hashtags': [{'text': 'DiaperDonnie', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BVuy4ZghOi', 'expanded_url': 'https://twitter.com/LepapillonBlu/status/1332446395446517765', 'display_url': 'twitter.com/LepapillonBlu/…', 'indices': [14, 37]}]}",,und
1332545983197159425,2020-11-28 04:44:54,@darinnstacy Raven,b'@darinnstacy Raven',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darinnstacy', 'name': 'dârïñ2ü🌊☢️☣️', 'id': 117418846, 'id_str': '117418846', 'indices': [0, 12]}], 'urls': []}",,en
1332533599610961920,2020-11-28 03:55:42,@darinnstacy Willy,b'@darinnstacy Willy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darinnstacy', 'name': 'dârïñ2ü🌊☢️☣️', 'id': 117418846, 'id_str': '117418846', 'indices': [0, 12]}], 'urls': []}",,en
1332533181128581121,2020-11-28 03:54:02,@DaxGigandet Sham,b'@DaxGigandet Sham',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaxGigandet', 'name': 'Dax Gigandet', 'id': 874106117886005249, 'id_str': '874106117886005249', 'indices': [0, 12]}], 'urls': []}",,en
1332409646032760832,2020-11-27 19:43:09,"@PCee52 Yes, and also the ones who troll by saying “I only need 25 more to hit 1k” and they already have 5k+ followers.  And both groups follow very few people.  Rubes...","b'@PCee52 Yes, and also the ones who troll by saying \xe2\x80\x9cI only need 25 more to hit 1k\xe2\x80\x9d and they already have 5k+ followers.  And both groups follow very few people.  Rubes...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PCee52', 'name': 'Dr. pam_cee52', 'id': 1257403874295586830, 'id_str': '1257403874295586830', 'indices': [0, 7]}], 'urls': []}",,en
1332305875055370240,2020-11-27 12:50:48,"RT @Robthefrosty: #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon
#DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon
#DiaperDon…",b'RT @Robthefrosty: #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon\n#DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon\n#DiaperDon\xe2\x80\xa6',"{'hashtags': [{'text': 'DiaperDon', 'indices': [18, 28]}, {'text': 'DiaperDon', 'indices': [29, 39]}, {'text': 'DiaperDon', 'indices': [40, 50]}, {'text': 'DiaperDon', 'indices': [51, 61]}, {'text': 'DiaperDon', 'indices': [62, 72]}, {'text': 'DiaperDon', 'indices': [73, 83]}, {'text': 'DiaperDon', 'indices': [84, 94]}, {'text': 'DiaperDon', 'indices': [95, 105]}, {'text': 'DiaperDon', 'indices': [106, 116]}, {'text': 'DiaperDon', 'indices': [117, 127]}, {'text': 'DiaperDon', 'indices': [128, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Robthefrosty', 'name': 'Rob the frosty tweeter 💙💯✊️👊', 'id': 1207273044756041729, 'id_str': '1207273044756041729', 'indices': [3, 16]}], 'urls': []}",,und
1332182509577187330,2020-11-27 04:40:35,Sore LOSER #DiaperDon,b'Sore LOSER #DiaperDon',"{'hashtags': [{'text': 'DiaperDon', 'indices': [11, 21]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331983208813039616,2020-11-26 15:28:38,"@PhilMackey I dunno Phil, you could be a Jags fan like Bobu.  It could be worse.  Much, much worse.","b'@PhilMackey I dunno Phil, you could be a Jags fan like Bobu.  It could be worse.  Much, much worse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhilMackey', 'name': 'Phil Mackey', 'id': 26439238, 'id_str': '26439238', 'indices': [0, 11]}], 'urls': []}",,en
1331959517698011136,2020-11-26 13:54:30,@DWPippy Let’s hope theres a patriot still in DC that would put a cap in his ass before that happens.,b'@DWPippy Let\xe2\x80\x99s hope theres a patriot still in DC that would put a cap in his ass before that happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWPippy', 'name': 'David W Pippy', 'id': 343713611, 'id_str': '343713611', 'indices': [0, 8]}], 'urls': []}",,en
1331958869434781696,2020-11-26 13:51:55,"@ghunterit No doubt.  A friend of my 21 yr old daughter passed a few days ago.  If you care about someone, make it known.  Life is too short for the b.s. some choose to endure.  Live, love and enjoy life and all it has to offer.","b'@ghunterit No doubt.  A friend of my 21 yr old daughter passed a few days ago.  If you care about someone, make it known.  Life is too short for the b.s. some choose to endure.  Live, love and enjoy life and all it has to offer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghunterit', 'name': 'George Resister', 'id': 813013087, 'id_str': '813013087', 'indices': [0, 10]}], 'urls': []}",,en
1331956654074699776,2020-11-26 13:43:07,"@MysterySolvent That’s okay Jr.  yuk it up now, cuz soon you’ll have all the tossed salad you can handle. https://t.co/zEXmQaGa2Y","b'@MysterySolvent That\xe2\x80\x99s okay Jr.  yuk it up now, cuz soon you\xe2\x80\x99ll have all the tossed salad you can handle. https://t.co/zEXmQaGa2Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1331956647904890883, 'id_str': '1331956647904890883', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnwPg6aXUAMNmwX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnwPg6aXUAMNmwX.jpg', 'url': 'https://t.co/zEXmQaGa2Y', 'display_url': 'pic.twitter.com/zEXmQaGa2Y', 'expanded_url': 'https://twitter.com/bobuhasspoken/status/1331956654074699776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 264, 'resize': 'fit'}, 'small': {'w': 350, 'h': 264, 'resize': 'fit'}, 'large': {'w': 350, 'h': 264, 'resize': 'fit'}}}]}",,en
