id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327326066340454403,2020-11-13 19:02:49,@kylefandrews #1917,b'@kylefandrews #1917',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylefandrews', 'name': 'Kyle F Andrews', 'id': 110015408, 'id_str': '110015408', 'indices': [0, 13]}], 'urls': []}",,und
1327300363154825218,2020-11-13 17:20:41,Does this include #Peacock Premium for us Stateside?? @nbc #PremierLeague https://t.co/iPQVDGmvQ1,b'Does this include #Peacock Premium for us Stateside?? @nbc #PremierLeague https://t.co/iPQVDGmvQ1',"{'hashtags': [{'text': 'Peacock', 'indices': [18, 26]}, {'text': 'PremierLeague', 'indices': [59, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': 26585095, 'id_str': '26585095', 'indices': [54, 58]}], 'urls': [{'url': 'https://t.co/iPQVDGmvQ1', 'expanded_url': 'https://twitter.com/Daily_Hotspur/status/1327298349616275456', 'display_url': 'twitter.com/Daily_Hotspur/…', 'indices': [74, 97]}]}",,en
1327114969478029312,2020-11-13 05:03:59,@natecancook @StrosShadow Or having to go the the encyclopedias in the library for your research papers... #throwback,b'@natecancook @StrosShadow Or having to go the the encyclopedias in the library for your research papers... #throwback',"{'hashtags': [{'text': 'throwback', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}, {'screen_name': 'StrosShadow', 'name': '𝓢𝓱𝓪𝓭🌑𝔀 𝓢𝓽𝓻🌑', 'id': 1204845024141336577, 'id_str': '1204845024141336577', 'indices': [13, 25]}], 'urls': []}",,en
1325435165741637632,2020-11-08 13:49:03,"RT @premierleague: GOAL West Brom 0-1 Spurs (88 mins)

Spurs take a late, late lead! Harry Kane heads in his 150th #PL goal!

#WBATOT","b'RT @premierleague: GOAL West Brom 0-1 Spurs (88 mins)\n\nSpurs take a late, late lead! Harry Kane heads in his 150th #PL goal!\n\n#WBATOT'","{'hashtags': [{'text': 'PL', 'indices': [115, 118]}, {'text': 'WBATOT', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [3, 17]}], 'urls': []}",,en
1325434868554207233,2020-11-08 13:47:52,Harry Kane saves #Spurs from their dreadful performance!! #coys,b'Harry Kane saves #Spurs from their dreadful performance!! #coys',"{'hashtags': [{'text': 'Spurs', 'indices': [17, 23]}, {'text': 'coys', 'indices': [58, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325427725037875208,2020-11-08 13:19:29,"#Spurs attack is starting to rev up. 
Must keep up the pressure and find a way through! 
#coys",b'#Spurs attack is starting to rev up. \nMust keep up the pressure and find a way through! \n#coys',"{'hashtags': [{'text': 'Spurs', 'indices': [0, 6]}, {'text': 'coys', 'indices': [89, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325420490610122752,2020-11-08 12:50:44,"@TheSpursExpress Very sleepy first half. 
Lo Celso for Sissoko at half?? 

Sissoko has been horrible. Need Gios pressing and cunning creativity! 
#coys",b'@TheSpursExpress Very sleepy first half. \nLo Celso for Sissoko at half?? \n\nSissoko has been horrible. Need Gios pressing and cunning creativity! \n#coys',"{'hashtags': [{'text': 'coys', 'indices': [146, 151]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpursExpress', 'name': 'The Spurs Express', 'id': 374224859, 'id_str': '374224859', 'indices': [0, 16]}], 'urls': []}",,en
1325412835460079616,2020-11-08 12:20:19,"Wake up @SpursOfficial!! 
#Spurs look disinterested.. #coys",b'Wake up @SpursOfficial!! \n#Spurs look disinterested.. #coys',"{'hashtags': [{'text': 'Spurs', 'indices': [26, 32]}, {'text': 'coys', 'indices': [54, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [8, 22]}], 'urls': []}",,en
1325264250592501768,2020-11-08 02:29:54,"Do we have a mercy rule running clock in the 4th quarter!? 
#gigem
#TAMUvsSC",b'Do we have a mercy rule running clock in the 4th quarter!? \n#gigem\n#TAMUvsSC',"{'hashtags': [{'text': 'gigem', 'indices': [60, 66]}, {'text': 'TAMUvsSC', 'indices': [67, 76]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325258348774744066,2020-11-08 02:06:27,And this South Carolina team beat Auburn last time out??? #TAMUvsSC,b'And this South Carolina team beat Auburn last time out??? #TAMUvsSC',"{'hashtags': [{'text': 'TAMUvsSC', 'indices': [58, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325176483778715648,2020-11-07 20:41:08,@CT_Taylor07 @BrandonLeone Because it’s #Texas,b'@CT_Taylor07 @BrandonLeone Because it\xe2\x80\x99s #Texas',"{'hashtags': [{'text': 'Texas', 'indices': [40, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CT_Taylor07', 'name': 'Chris Taylor (CT)', 'id': 893938499380015104, 'id_str': '893938499380015104', 'indices': [0, 12]}, {'screen_name': 'BrandonLeone', 'name': 'Brandon Leone', 'id': 331443800, 'id_str': '331443800', 'indices': [13, 26]}], 'urls': []}",,en
1324872613634727938,2020-11-07 00:33:40,@natecancook Lake life is the best life. #lake,b'@natecancook Lake life is the best life. #lake',"{'hashtags': [{'text': 'lake', 'indices': [41, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1323038985514528769,2020-11-01 23:07:29,@ESPNFC is a joke. Have some class. #Shameful https://t.co/8rZmKn4f6M,b'@ESPNFC is a joke. Have some class. #Shameful https://t.co/8rZmKn4f6M',"{'hashtags': [{'text': 'Shameful', 'indices': [36, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNFC', 'name': 'ESPN FC', 'id': 18091004, 'id_str': '18091004', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/8rZmKn4f6M', 'expanded_url': 'https://twitter.com/James_ftbl/status/1323024810188951552', 'display_url': 'twitter.com/James_ftbl/sta…', 'indices': [46, 69]}]}",,en
1323003940452081668,2020-11-01 20:48:14,Welcome back #Bale!!!!!! #COYS,b'Welcome back #Bale!!!!!! #COYS',"{'hashtags': [{'text': 'Bale', 'indices': [13, 18]}, {'text': 'COYS', 'indices': [25, 30]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323003285742227457,2020-11-01 20:45:38,"#Spurs seem incapable to string more than 3 passes together.. been very sloppy... 
we’ve also given #Brighton too much space Due to a lack of press..",b'#Spurs seem incapable to string more than 3 passes together.. been very sloppy... \nwe\xe2\x80\x99ve also given #Brighton too much space Due to a lack of press..',"{'hashtags': [{'text': 'Spurs', 'indices': [0, 6]}, {'text': 'Brighton', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322999944970670080,2020-11-01 20:32:21,"Full credit to #Brighton, they’ve earned it. #Spurs have been horrendous! #EPL","b'Full credit to #Brighton, they\xe2\x80\x99ve earned it. #Spurs have been horrendous! #EPL'","{'hashtags': [{'text': 'Brighton', 'indices': [15, 24]}, {'text': 'Spurs', 'indices': [45, 51]}, {'text': 'EPL', 'indices': [74, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322765073258000384,2020-11-01 04:59:03,"@JRD1968 @TheSpursExpress Seriously? 
It was under his leadership that took a strict budget set forth by ENIC to make those improvements to facilities and still remain successful at the highest levels. 
#Poch saw the vision, got the players to buy in and lead us to the #UCL final","b'@JRD1968 @TheSpursExpress Seriously? \nIt was under his leadership that took a strict budget set forth by ENIC to make those improvements to facilities and still remain successful at the highest levels. \n#Poch saw the vision, got the players to buy in and lead us to the #UCL final'","{'hashtags': [{'text': 'Poch', 'indices': [203, 208]}, {'text': 'UCL', 'indices': [270, 274]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JRD1968', 'name': 'John Davies', 'id': 161801989, 'id_str': '161801989', 'indices': [0, 8]}, {'screen_name': 'TheSpursExpress', 'name': 'The Spurs Express', 'id': 374224859, 'id_str': '374224859', 'indices': [9, 25]}], 'urls': []}",,en
1322751556677238784,2020-11-01 04:05:21,"@BrandonLeone @DemondDemas1 Technically, could still redshirt this year, correct? So we would not be using any eligibility! #Demas #superstarinthemaking","b'@BrandonLeone @DemondDemas1 Technically, could still redshirt this year, correct? So we would not be using any eligibility! #Demas #superstarinthemaking'","{'hashtags': [{'text': 'Demas', 'indices': [124, 130]}, {'text': 'superstarinthemaking', 'indices': [131, 152]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonLeone', 'name': 'Brandon Leone', 'id': 331443800, 'id_str': '331443800', 'indices': [0, 13]}, {'screen_name': 'DemondDemas1', 'name': 'ᗪᗴᗰOᑎᗪ ᕼOᒪᒪYᗯOOᗪ ᗪᗴᗰᗩ \uf8ff', 'id': 827247007299489792, 'id_str': '827247007299489792', 'indices': [14, 27]}], 'urls': []}",,en
1322657497639997445,2020-10-31 21:51:35,"Wow, #LSU is awful... like really bad.","b'Wow, #LSU is awful... like really bad.'","{'hashtags': [{'text': 'LSU', 'indices': [5, 9]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322564527939063808,2020-10-31 15:42:10,"@TheSpursExpress Should be! #Poch transformed the club into our current standing. Training facilities, new stadium, top 4 and #UCL expectations every year are all with his impact. #legend 
#HesMagicYaKnow","b'@TheSpursExpress Should be! #Poch transformed the club into our current standing. Training facilities, new stadium, top 4 and #UCL expectations every year are all with his impact. #legend \n#HesMagicYaKnow'","{'hashtags': [{'text': 'Poch', 'indices': [28, 33]}, {'text': 'UCL', 'indices': [126, 130]}, {'text': 'legend', 'indices': [180, 187]}, {'text': 'HesMagicYaKnow', 'indices': [189, 204]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpursExpress', 'name': 'The Spurs Express', 'id': 374224859, 'id_str': '374224859', 'indices': [0, 16]}], 'urls': []}",,en
1322311130405097472,2020-10-30 22:55:15,@natecancook Not saying I’m a #tigers fan either. Just saying: if you are a tigers fan there’s something to look forward to! #bandwagoners Jumping on board,b'@natecancook Not saying I\xe2\x80\x99m a #tigers fan either. Just saying: if you are a tigers fan there\xe2\x80\x99s something to look forward to! #bandwagoners Jumping on board',"{'hashtags': [{'text': 'tigers', 'indices': [30, 37]}, {'text': 'bandwagoners', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1322271745311723521,2020-10-30 20:18:45,"@natecancook Casey Mize, Matt Manning, Tarik Skubal - lots of good young arms! Plus, Spencer Torkelson.. they have a promising future but are a few years away. 
#Hinch hire is really solid for #Tigers","b'@natecancook Casey Mize, Matt Manning, Tarik Skubal - lots of good young arms! Plus, Spencer Torkelson.. they have a promising future but are a few years away. \n#Hinch hire is really solid for #Tigers'","{'hashtags': [{'text': 'Hinch', 'indices': [161, 167]}, {'text': 'Tigers', 'indices': [193, 200]}], 'symbols': [], 'user_mentions': [{'screen_name': 'natecancook', 'name': 'Sonny Daze', 'id': 132576056, 'id_str': '132576056', 'indices': [0, 12]}], 'urls': []}",,en
1320841945036558337,2020-10-26 21:37:14,RT @TalkingTHFC: Harry Kane 🤝 assisting Sonny. #COYS,b'RT @TalkingTHFC: Harry Kane \xf0\x9f\xa4\x9d assisting Sonny. #COYS',"{'hashtags': [{'text': 'COYS', 'indices': [47, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkingTHFC', 'name': 'Talking THFC', 'id': 454918914, 'id_str': '454918914', 'indices': [3, 15]}], 'urls': []}",,en
1320841772671619072,2020-10-26 21:36:33,Sonny!!!!!!! Son saves the day for Spurs!!! https://t.co/jIkVeprHPQ,b'Sonny!!!!!!! Son saves the day for Spurs!!! https://t.co/jIkVeprHPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320841766480842754, 'id_str': '1320841766480842754', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSSlqeXEAInclY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSSlqeXEAInclY.jpg', 'url': 'https://t.co/jIkVeprHPQ', 'display_url': 'pic.twitter.com/jIkVeprHPQ', 'expanded_url': 'https://twitter.com/seebond/status/1320841772671619072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1320220205621121027,2020-10-25 04:26:40,Wild ending to a wild #WorldSeries game! One for the ages!! #RaysUp #dodgers,b'Wild ending to a wild #WorldSeries game! One for the ages!! #RaysUp #dodgers',"{'hashtags': [{'text': 'WorldSeries', 'indices': [22, 34]}, {'text': 'RaysUp', 'indices': [60, 67]}, {'text': 'dodgers', 'indices': [68, 76]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320210916412096513,2020-10-25 03:49:45,"@ballemand_1 Couldn’t agree more, Blake! Situational hitting is so important in baseball, and Ks in those situations ARE killer! 
Look at the Dodgers and their 2 out approach - it’s effective! 
#game5 #WorldSeries","b'@ballemand_1 Couldn\xe2\x80\x99t agree more, Blake! Situational hitting is so important in baseball, and Ks in those situations ARE killer! \nLook at the Dodgers and their 2 out approach - it\xe2\x80\x99s effective! \n#game5 #WorldSeries'","{'hashtags': [{'text': 'game5', 'indices': [194, 200]}, {'text': 'WorldSeries', 'indices': [201, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ballemand_1', 'name': 'Blake Allemand', 'id': 360793954, 'id_str': '360793954', 'indices': [0, 12]}], 'urls': []}",,en
1320210052784029697,2020-10-25 03:46:19,"4 itch walks are always killer.
Especially when it brings the tying run in base and leading run to the plate #WorldSeries #RaysUp",b'4 itch walks are always killer.\nEspecially when it brings the tying run in base and leading run to the plate #WorldSeries #RaysUp',"{'hashtags': [{'text': 'WorldSeries', 'indices': [109, 121]}, {'text': 'RaysUp', 'indices': [122, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320208090533429250,2020-10-25 03:38:31,"“#Praise God from whom all blessings flow
#Praise Him all creatures here below
#Praise Him above he Heavenly hosts
#Praise Father, Son and Holy Ghost
Amen”","b'\xe2\x80\x9c#Praise God from whom all blessings flow\n#Praise Him all creatures here below\n#Praise Him above he Heavenly hosts\n#Praise Father, Son and Holy Ghost\nAmen\xe2\x80\x9d'","{'hashtags': [{'text': 'Praise', 'indices': [1, 8]}, {'text': 'Praise', 'indices': [42, 49]}, {'text': 'Praise', 'indices': [79, 86]}, {'text': 'Praise', 'indices': [115, 122]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318411516878741504,2020-10-20 04:39:35,@propjoesays Can we also make a small claim to Kingbury? When he coached here those 2 seasons...,b'@propjoesays Can we also make a small claim to Kingbury? When he coached here those 2 seasons...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'propjoesays', 'name': 'string', 'id': 1029871801294364672, 'id_str': '1029871801294364672', 'indices': [0, 12]}], 'urls': []}",,en
1317879356891463681,2020-10-18 17:24:58,"That’s what happens when you sit back. 
#TOTWHU",b'That\xe2\x80\x99s what happens when you sit back. \n#TOTWHU',"{'hashtags': [{'text': 'TOTWHU', 'indices': [40, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317598682133483520,2020-10-17 22:49:40,"Does Mond look to anyone other than 85 or 0??!? 
Cmon Man...",b'Does Mond look to anyone other than 85 or 0??!? \nCmon Man...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317588911590379521,2020-10-17 22:10:50,D stepping up. Wanted a touchdown themselves!!#wreckingcrew #AggieFootball,b'D stepping up. Wanted a touchdown themselves!!#wreckingcrew #AggieFootball',"{'hashtags': [{'text': 'wreckingcrew', 'indices': [46, 59]}, {'text': 'AggieFootball', 'indices': [60, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317587127039905794,2020-10-17 22:03:45,Finally we get the ball to a playmaker in space off the blitz!,b'Finally we get the ball to a playmaker in space off the blitz!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317579102736494594,2020-10-17 21:31:52,@propjoesays We could have 300 yards rushing.. no need to throw the ball. #groundandpound,b'@propjoesays We could have 300 yards rushing.. no need to throw the ball. #groundandpound',"{'hashtags': [{'text': 'groundandpound', 'indices': [74, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'propjoesays', 'name': 'string', 'id': 1029871801294364672, 'id_str': '1029871801294364672', 'indices': [0, 12]}], 'urls': []}",,en
1317577801608908800,2020-10-17 21:26:41,"If the offense carried @AggieFootball to victory last week, then the Defense has certainly stepped up and are carrying the load today.","b'If the offense carried @AggieFootball to victory last week, then the Defense has certainly stepped up and are carrying the load today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AggieFootball', 'name': 'Texas A&M Football', 'id': 57436774, 'id_str': '57436774', 'indices': [23, 37]}], 'urls': []}",,en
1317576685567549440,2020-10-17 21:22:15,@propjoesays DLine has been animals today though!,b'@propjoesays DLine has been animals today though!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'propjoesays', 'name': 'string', 'id': 1029871801294364672, 'id_str': '1029871801294364672', 'indices': [0, 12]}], 'urls': []}",,en
1317572749183930368,2020-10-17 21:06:37,"Let’s go!! Elmo turned this D around! 
Finally getting some pass rush! 
#wreckingcrew",b'Let\xe2\x80\x99s go!! Elmo turned this D around! \nFinally getting some pass rush! \n#wreckingcrew',"{'hashtags': [{'text': 'wreckingcrew', 'indices': [72, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317456402366038016,2020-10-17 13:24:18,@R_Brauninger @TA_Recruiting @DenvoBandz We need some DBs! #gigem @AggieFootball,b'@R_Brauninger @TA_Recruiting @DenvoBandz We need some DBs! #gigem @AggieFootball',"{'hashtags': [{'text': 'gigem', 'indices': [59, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'R_Brauninger', 'name': 'Ryan Brauninger', 'id': 245242134, 'id_str': '245242134', 'indices': [0, 13]}, {'screen_name': 'TA_Recruiting', 'name': 'TexAgs Recruiting', 'id': 3246312950, 'id_str': '3246312950', 'indices': [14, 28]}, {'screen_name': 'DenvoBandz', 'name': 'Denver Harris', 'id': 1006940804303204352, 'id_str': '1006940804303204352', 'indices': [29, 40]}, {'screen_name': 'AggieFootball', 'name': 'Texas A&M Football', 'id': 57436774, 'id_str': '57436774', 'indices': [66, 80]}], 'urls': []}",,en
