id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338731077137920000,2020-12-15 06:22:15,"RT @inayaadh: @BTS_History613 @965TDY YEAH FIGHTING ARMYY 💜💜💜💜

I vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAwards",b'RT @inayaadh: @BTS_History613 @965TDY YEAH FIGHTING ARMYY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nI vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAwards',"{'hashtags': [{'text': 'BTSARMY', 'indices': [71, 79]}, {'text': 'FandomoftheYear', 'indices': [84, 100]}, {'text': 'TDYAwards', 'indices': [112, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'inayaadh', 'name': 'nay', 'id': 2922974604, 'id_str': '2922974604', 'indices': [3, 12]}, {'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [14, 29]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [30, 37]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [101, 108]}], 'urls': []}",,en
1338730917720776705,2020-12-15 06:21:37,"RT @V3JheAFRSDGO9l5: BTSxARMY We are FOREVER
I followed @965TDY and vote #BTSARMY @BTS_twt for #FandomoftheYear in #TDYAwards",b'RT @V3JheAFRSDGO9l5: BTSxARMY We are FOREVER\nI followed @965TDY and vote #BTSARMY @BTS_twt for #FandomoftheYear in #TDYAwards',"{'hashtags': [{'text': 'BTSARMY', 'indices': [73, 81]}, {'text': 'FandomoftheYear', 'indices': [95, 111]}, {'text': 'TDYAwards', 'indices': [115, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'V3JheAFRSDGO9l5', 'name': 'លីដា', 'id': 1315803676347256832, 'id_str': '1315803676347256832', 'indices': [3, 19]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [56, 63]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [82, 90]}], 'urls': []}",,en
1338730880450191361,2020-12-15 06:21:28,"RT @houyamtifa: So Show me 🎤

I vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAwards 

@Hopekhush @HannaM885 @StarChild931 @staegoldie…",b'RT @houyamtifa: So Show me \xf0\x9f\x8e\xa4\n\nI vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAwards \n\n@Hopekhush @HannaM885 @StarChild931 @staegoldie\xe2\x80\xa6',"{'hashtags': [{'text': 'BTSARMY', 'indices': [37, 45]}, {'text': 'FandomoftheYear', 'indices': [50, 66]}, {'text': 'TDYAwards', 'indices': [78, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'houyamtifa', 'name': '방탄소년단’s Armyᴮᴱ⁷', 'id': 1015671798, 'id_str': '1015671798', 'indices': [3, 14]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [67, 74]}, {'screen_name': 'Hopekhush', 'name': '⟭⟬ 𝐾𝒉𝑢𝑠𝒉𝑏𝑢 𝑆𝒉𝑎𝑟𝑚𝑎⁷ ⟬⟭ 🌻_Slow', 'id': 706107919574564864, 'id_str': '706107919574564864', 'indices': [91, 101]}, {'screen_name': 'HannaM885', 'name': 'ᴮᴱHanna⁷💜', 'id': 860403072295718912, 'id_str': '860403072295718912', 'indices': [102, 112]}, {'screen_name': 'StarChild931', 'name': 'ᴮᴱStarchild⁷', 'id': 1107034660205445120, 'id_str': '1107034660205445120', 'indices': [113, 126]}, {'screen_name': 'staegoldie', 'name': 'ᴮᴱgoldie⁷\U0001f90e•ᴗ• 🐯', 'id': 1162107854842671105, 'id_str': '1162107854842671105', 'indices': [127, 138]}], 'urls': []}",,en
1338730836523249664,2020-12-15 06:21:18,RT @sothye: @houyamtifa @965TDY @Hopekhush @HannaM885 @StarChild931 @staegoldie @jinkylim924 @D_Y_K_BTS7 @iamgjanemgf @iamcamzy So Show me…,b'RT @sothye: @houyamtifa @965TDY @Hopekhush @HannaM885 @StarChild931 @staegoldie @jinkylim924 @D_Y_K_BTS7 @iamgjanemgf @iamcamzy So Show me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sothye', 'name': 'Yasothye⁷☆ᴮᴱ🐋⟭⟬💜⟬⟭ 🐋 야소타이⁷', 'id': 133623489, 'id_str': '133623489', 'indices': [3, 10]}, {'screen_name': 'houyamtifa', 'name': '방탄소년단’s Armyᴮᴱ⁷', 'id': 1015671798, 'id_str': '1015671798', 'indices': [12, 23]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [24, 31]}, {'screen_name': 'Hopekhush', 'name': '⟭⟬ 𝐾𝒉𝑢𝑠𝒉𝑏𝑢 𝑆𝒉𝑎𝑟𝑚𝑎⁷ ⟬⟭ 🌻_Slow', 'id': 706107919574564864, 'id_str': '706107919574564864', 'indices': [32, 42]}, {'screen_name': 'HannaM885', 'name': 'ᴮᴱHanna⁷💜', 'id': 860403072295718912, 'id_str': '860403072295718912', 'indices': [43, 53]}, {'screen_name': 'StarChild931', 'name': 'ᴮᴱStarchild⁷', 'id': 1107034660205445120, 'id_str': '1107034660205445120', 'indices': [54, 67]}, {'screen_name': 'staegoldie', 'name': 'ᴮᴱgoldie⁷\U0001f90e•ᴗ• 🐯', 'id': 1162107854842671105, 'id_str': '1162107854842671105', 'indices': [68, 79]}, {'screen_name': 'jinkylim924', 'name': '🐰⟭⟬ᴮᵉMyTime⟬⟭🐰', 'id': 801540040149127168, 'id_str': '801540040149127168', 'indices': [80, 92]}, {'screen_name': 'D_Y_K_BTS7', 'name': 'LittlePrinceSeokjin✨💙🐋🌹BTS⁷🅑🅔', 'id': 1146505333302415360, 'id_str': '1146505333302415360', 'indices': [93, 104]}, {'screen_name': 'iamgjanemgf', 'name': 'GJane🆎 ⟭⟬ ᴮᴱ 🇵🇭ʙᴛsᴀʀᴍʏ ⟬⟭', 'id': 486388119, 'id_str': '486388119', 'indices': [105, 117]}, {'screen_name': 'iamcamzy', 'name': 'ᴮᴱ카밀라¹¹²⁰💜💛', 'id': 51911188, 'id_str': '51911188', 'indices': [118, 127]}], 'urls': []}",,en
1338730783494688768,2020-12-15 06:21:05,"RT @Th13056888: Stream Dynamite and Life Goes On 🙏🙏

I followed @965TDY and I vote #BTSARMY (@BTS_twt) for #FandomoftheYear #TDYAwards http…",b'RT @Th13056888: Stream Dynamite and Life Goes On \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nI followed @965TDY and I vote #BTSARMY (@BTS_twt) for #FandomoftheYear #TDYAwards http\xe2\x80\xa6',"{'hashtags': [{'text': 'BTSARMY', 'indices': [83, 91]}, {'text': 'FandomoftheYear', 'indices': [107, 123]}, {'text': 'TDYAwards', 'indices': [124, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Th13056888', 'name': 'Vante ♥️♥️', 'id': 1238846074015506432, 'id_str': '1238846074015506432', 'indices': [3, 14]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [64, 71]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [93, 101]}], 'urls': []}",,en
1338730762846146560,2020-12-15 06:21:00,RT @dimplecraze1: @sothye @houyamtifa @965TDY @Hopekhush @HannaM885 @StarChild931 @staegoldie @jinkylim924 @D_Y_K_BTS7 @iamgjanemgf @iamcam…,b'RT @dimplecraze1: @sothye @houyamtifa @965TDY @Hopekhush @HannaM885 @StarChild931 @staegoldie @jinkylim924 @D_Y_K_BTS7 @iamgjanemgf @iamcam\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dimplecraze1', 'name': 'ᴮᴱ Persona ⟭⟬ 💜 ⟬⟭ ⁷', 'id': 1110264473380487168, 'id_str': '1110264473380487168', 'indices': [3, 16]}, {'screen_name': 'sothye', 'name': 'Yasothye⁷☆ᴮᴱ🐋⟭⟬💜⟬⟭ 🐋 야소타이⁷', 'id': 133623489, 'id_str': '133623489', 'indices': [18, 25]}, {'screen_name': 'houyamtifa', 'name': '방탄소년단’s Armyᴮᴱ⁷', 'id': 1015671798, 'id_str': '1015671798', 'indices': [26, 37]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [38, 45]}, {'screen_name': 'Hopekhush', 'name': '⟭⟬ 𝐾𝒉𝑢𝑠𝒉𝑏𝑢 𝑆𝒉𝑎𝑟𝑚𝑎⁷ ⟬⟭ 🌻_Slow', 'id': 706107919574564864, 'id_str': '706107919574564864', 'indices': [46, 56]}, {'screen_name': 'HannaM885', 'name': 'ᴮᴱHanna⁷💜', 'id': 860403072295718912, 'id_str': '860403072295718912', 'indices': [57, 67]}, {'screen_name': 'StarChild931', 'name': 'ᴮᴱStarchild⁷', 'id': 1107034660205445120, 'id_str': '1107034660205445120', 'indices': [68, 81]}, {'screen_name': 'staegoldie', 'name': 'ᴮᴱgoldie⁷\U0001f90e•ᴗ• 🐯', 'id': 1162107854842671105, 'id_str': '1162107854842671105', 'indices': [82, 93]}, {'screen_name': 'jinkylim924', 'name': '🐰⟭⟬ᴮᵉMyTime⟬⟭🐰', 'id': 801540040149127168, 'id_str': '801540040149127168', 'indices': [94, 106]}, {'screen_name': 'D_Y_K_BTS7', 'name': 'LittlePrinceSeokjin✨💙🐋🌹BTS⁷🅑🅔', 'id': 1146505333302415360, 'id_str': '1146505333302415360', 'indices': [107, 118]}, {'screen_name': 'iamgjanemgf', 'name': 'GJane🆎 ⟭⟬ ᴮᴱ 🇵🇭ʙᴛsᴀʀᴍʏ ⟬⟭', 'id': 486388119, 'id_str': '486388119', 'indices': [119, 131]}], 'urls': []}",,en
1338730711549808640,2020-12-15 06:20:48,RT @Emelysareno1: I vote #BTS #ARMY #FandomoftheYear #TDYAwards @965TDY https://t.co/7bIWC0ewlE,b'RT @Emelysareno1: I vote #BTS #ARMY #FandomoftheYear #TDYAwards @965TDY https://t.co/7bIWC0ewlE',"{'hashtags': [{'text': 'BTS', 'indices': [25, 29]}, {'text': 'ARMY', 'indices': [30, 35]}, {'text': 'FandomoftheYear', 'indices': [36, 52]}, {'text': 'TDYAwards', 'indices': [53, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Emelysareno1', 'name': 'Emelysareno', 'id': 1334532560395747329, 'id_str': '1334532560395747329', 'indices': [3, 16]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [64, 71]}], 'urls': [], 'media': [{'id': 1338729188556034048, 'id_str': '1338729188556034048', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EpQfGqZUUAAKqAS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQfGqZUUAAKqAS.jpg', 'url': 'https://t.co/7bIWC0ewlE', 'display_url': 'pic.twitter.com/7bIWC0ewlE', 'expanded_url': 'https://twitter.com/Emelysareno1/status/1338729199121563649/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 721, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 721, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338729199121563649, 'source_status_id_str': '1338729199121563649', 'source_user_id': 1334532560395747329, 'source_user_id_str': '1334532560395747329'}]}",,en
1338730676116357120,2020-12-15 06:20:40,"RT @Jkmyreligion_01: No descuidemos el STREAM ARMY !! @BTS_twt
I vote #BTSARMY como #FandomoftheYear en #TDYAwards @965TDY  👌💜",b'RT @Jkmyreligion_01: No descuidemos el STREAM ARMY !! @BTS_twt\nI vote #BTSARMY como #FandomoftheYear en #TDYAwards @965TDY  \xf0\x9f\x91\x8c\xf0\x9f\x92\x9c',"{'hashtags': [{'text': 'BTSARMY', 'indices': [70, 78]}, {'text': 'FandomoftheYear', 'indices': [84, 100]}, {'text': 'TDYAwards', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jkmyreligion_01', 'name': 'ᴮᴱLorikookᴮts_is a fan for a Grammy nominees♡', 'id': 1267687310470131712, 'id_str': '1267687310470131712', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [54, 62]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [115, 122]}], 'urls': []}",,en
1338730661650202624,2020-12-15 06:20:36,RT @SANSKRI17753632: I vote #BTSARMY for the #FandomoftheYear at #TYDAwards c'mon ARMY lets get this. Retweet to vote for ourselves💜 @BTS_t…,"b""RT @SANSKRI17753632: I vote #BTSARMY for the #FandomoftheYear at #TYDAwards c'mon ARMY lets get this. Retweet to vote for ourselves\xf0\x9f\x92\x9c @BTS_t\xe2\x80\xa6""","{'hashtags': [{'text': 'BTSARMY', 'indices': [28, 36]}, {'text': 'FandomoftheYear', 'indices': [45, 61]}, {'text': 'TYDAwards', 'indices': [65, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SANSKRI17753632', 'name': 'Dynamite heartu💜🧚🏻\u200d♀️', 'id': 1314623438569562113, 'id_str': '1314623438569562113', 'indices': [3, 19]}], 'urls': []}",,en
1338730624295653376,2020-12-15 06:20:27,"RT @SmashDBabymochi: ""Stay with me Stay here Forever Stay hey, My life is all about you.""
              BTS💜ARMY

RETWEET &amp; REPLY TO VOTE🗳️…","b'RT @SmashDBabymochi: ""Stay with me Stay here Forever Stay hey, My life is all about you.""\n              BTS\xf0\x9f\x92\x9cARMY\n\nRETWEET &amp; REPLY TO VOTE\xf0\x9f\x97\xb3\xef\xb8\x8f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmashDBabymochi', 'name': 'Smash Drive', 'id': 1290104552666959872, 'id_str': '1290104552666959872', 'indices': [3, 19]}], 'urls': []}",,en
1338730586580512771,2020-12-15 06:20:18,"RT @Moonchild_bts07: RT OR REPLY TO VOTE AMI !! 

I vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAward https://t.co/cq0nYxjdKC",b'RT @Moonchild_bts07: RT OR REPLY TO VOTE AMI !! \n\nI vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAward https://t.co/cq0nYxjdKC',"{'hashtags': [{'text': 'BTSARMY', 'indices': [57, 65]}, {'text': 'FandomoftheYear', 'indices': [70, 86]}, {'text': 'TDYAward', 'indices': [98, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Moonchild_bts07', 'name': 'Shan⁷ | GRAMMY NOMINEE BTS', 'id': 924960424142848002, 'id_str': '924960424142848002', 'indices': [3, 19]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [87, 94]}], 'urls': [], 'media': [{'id': 1338728913476878342, 'id_str': '1338728913476878342', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EpQe2ppVgAY1QFn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQe2ppVgAY1QFn.jpg', 'url': 'https://t.co/cq0nYxjdKC', 'display_url': 'pic.twitter.com/cq0nYxjdKC', 'expanded_url': 'https://twitter.com/Moonchild_bts07/status/1338728919705403393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 809, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 809, 'resize': 'fit'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}}, 'source_status_id': 1338728919705403393, 'source_status_id_str': '1338728919705403393', 'source_user_id': 924960424142848002, 'source_user_id_str': '924960424142848002'}]}",,en
1338730542297010177,2020-12-15 06:20:08,"RT @MARIA120304: I voted #BTSARMY for #FandomoftheYear in #TDYAwards 
@965TDY come on armies, we can do this! 💜💜💜 https://t.co/I7oRQPh6BT","b'RT @MARIA120304: I voted #BTSARMY for #FandomoftheYear in #TDYAwards \n@965TDY come on armies, we can do this! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/I7oRQPh6BT'","{'hashtags': [{'text': 'BTSARMY', 'indices': [25, 33]}, {'text': 'FandomoftheYear', 'indices': [38, 54]}, {'text': 'TDYAwards', 'indices': [58, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIA120304', 'name': '⟭⟬Mariacristina⟭⟬', 'id': 1131882932144992256, 'id_str': '1131882932144992256', 'indices': [3, 15]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [70, 77]}], 'urls': [], 'media': [{'id': 1338728802042564609, 'id_str': '1338728802042564609', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpQewKhU0AEDLTh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpQewKhU0AEDLTh.jpg', 'url': 'https://t.co/I7oRQPh6BT', 'display_url': 'pic.twitter.com/I7oRQPh6BT', 'expanded_url': 'https://twitter.com/MARIA120304/status/1338728836523991040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1338728836523991040, 'source_status_id_str': '1338728836523991040', 'source_user_id': 1131882932144992256, 'source_user_id_str': '1131882932144992256'}]}",,en
1338730487867699200,2020-12-15 06:19:55,RT @ggtaebear: Proudly be an army #FandomoftheYear #BTSARMY @BTS_twt https://t.co/nqj6cZai8e,b'RT @ggtaebear: Proudly be an army #FandomoftheYear #BTSARMY @BTS_twt https://t.co/nqj6cZai8e',"{'hashtags': [{'text': 'FandomoftheYear', 'indices': [34, 50]}, {'text': 'BTSARMY', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ggtaebear', 'name': 'ᴅᴀɴᴀ⁷', 'id': 1272697658273120258, 'id_str': '1272697658273120258', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [60, 68]}], 'urls': [], 'media': [{'id': 1338728987128975361, 'id_str': '1338728987128975361', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpQe68BXUAEDYlQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQe68BXUAEDYlQ.jpg', 'url': 'https://t.co/nqj6cZai8e', 'display_url': 'pic.twitter.com/nqj6cZai8e', 'expanded_url': 'https://twitter.com/ggtaebear/status/1338728991516205056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 431, 'resize': 'fit'}, 'large': {'w': 828, 'h': 431, 'resize': 'fit'}}, 'source_status_id': 1338728991516205056, 'source_status_id_str': '1338728991516205056', 'source_user_id': 1272697658273120258, 'source_user_id_str': '1272697658273120258'}]}",,en
1338730446549487616,2020-12-15 06:19:45,RT @xyoooi: I vote #BTSARMY for #FandomoftheYear at #TDYAwards @965TDY  💜 https://t.co/Wv6BIfNGUf https://t.co/uRaZ2euGwL,b'RT @xyoooi: I vote #BTSARMY for #FandomoftheYear at #TDYAwards @965TDY  \xf0\x9f\x92\x9c https://t.co/Wv6BIfNGUf https://t.co/uRaZ2euGwL',"{'hashtags': [{'text': 'BTSARMY', 'indices': [19, 27]}, {'text': 'FandomoftheYear', 'indices': [32, 48]}, {'text': 'TDYAwards', 'indices': [52, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xyoooi', 'name': 'xyoooi', 'id': 1329057980273233921, 'id_str': '1329057980273233921', 'indices': [3, 10]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [63, 70]}], 'urls': [], 'media': [{'id': 1338728943013089280, 'id_str': '1338728943013089280', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EpQe4XrUUAASaz_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQe4XrUUAASaz_.jpg', 'url': 'https://t.co/uRaZ2euGwL', 'display_url': 'pic.twitter.com/uRaZ2euGwL', 'expanded_url': 'https://twitter.com/xyoooi/status/1338728948813815809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 773, 'resize': 'fit'}, 'large': {'w': 1675, 'h': 1079, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}}, 'source_status_id': 1338728948813815809, 'source_status_id_str': '1338728948813815809', 'source_user_id': 1329057980273233921, 'source_user_id_str': '1329057980273233921'}, {'id': 1338726172096483331, 'id_str': '1338726172096483331', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpQcXFNUUAM82vw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQcXFNUUAM82vw.jpg', 'url': 'https://t.co/Wv6BIfNGUf', 'display_url': 'pic.twitter.com/Wv6BIfNGUf', 'expanded_url': 'https://twitter.com/jeje__twt/status/1338726185782525952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 769, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1312, 'resize': 'fit'}}, 'source_status_id': 1338726185782525952, 'source_status_id_str': '1338726185782525952', 'source_user_id': 932970346969382913, 'source_user_id_str': '932970346969382913'}]}",,en
1338730402194706433,2020-12-15 06:19:34,RT @MyBoYsVkOoK: I vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAwards https://t.co/KsVJdW2NS4,b'RT @MyBoYsVkOoK: I vote #BTSARMY for #FandomoftheYear @965TDY in #TDYAwards https://t.co/KsVJdW2NS4',"{'hashtags': [{'text': 'BTSARMY', 'indices': [24, 32]}, {'text': 'FandomoftheYear', 'indices': [37, 53]}, {'text': 'TDYAwards', 'indices': [65, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MyBoYsVkOoK', 'name': 'JamieᴮᴱTaesCorset⁷🐯🐰𐤀', 'id': 1732980452, 'id_str': '1732980452', 'indices': [3, 15]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [54, 61]}], 'urls': [], 'media': [{'id': 1338728655808290816, 'id_str': '1338728655808290816', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EpQenpwW4AAPI86.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQenpwW4AAPI86.jpg', 'url': 'https://t.co/KsVJdW2NS4', 'display_url': 'pic.twitter.com/KsVJdW2NS4', 'expanded_url': 'https://twitter.com/MyBoYsVkOoK/status/1338728668357595136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 969, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1337, 'resize': 'fit'}}, 'source_status_id': 1338728668357595136, 'source_status_id_str': '1338728668357595136', 'source_user_id': 1732980452, 'source_user_id_str': '1732980452'}]}",,en
1338730364794150913,2020-12-15 06:19:26,"RT @AmishaBiswas_02: I'm voting for us (#BTSARMY) for #FandomoftheYear at #TDYAwards (@965TDY ) 💜
ARMY fighting ✊ https://t.co/sz3Axc3s3g","b""RT @AmishaBiswas_02: I'm voting for us (#BTSARMY) for #FandomoftheYear at #TDYAwards (@965TDY ) \xf0\x9f\x92\x9c\nARMY fighting \xe2\x9c\x8a https://t.co/sz3Axc3s3g""","{'hashtags': [{'text': 'BTSARMY', 'indices': [40, 48]}, {'text': 'FandomoftheYear', 'indices': [54, 70]}, {'text': 'TDYAwards', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmishaBiswas_02', 'name': '♪♫♡Amisha⁷_02', 'id': 1312035572039315457, 'id_str': '1312035572039315457', 'indices': [3, 19]}, {'screen_name': '965TDY', 'name': '96.5 TDY', 'id': 40099803, 'id_str': '40099803', 'indices': [86, 93]}], 'urls': [], 'media': [{'id': 1338710746239143936, 'id_str': '1338710746239143936', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EpQOVLaVEAAh4dW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQOVLaVEAAh4dW.jpg', 'url': 'https://t.co/sz3Axc3s3g', 'display_url': 'pic.twitter.com/sz3Axc3s3g', 'expanded_url': 'https://twitter.com/AmishaBiswas_02/status/1338711097507864578/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1199, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2047, 'resize': 'fit'}}, 'source_status_id': 1338711097507864578, 'source_status_id_str': '1338711097507864578', 'source_user_id': 1312035572039315457, 'source_user_id_str': '1312035572039315457'}]}",,en
