id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335398214413926402,2020-12-06 01:38:39,@nellythamenace like if you're afraid your partner is gonna mock you them don't be with them maybe?? it's a red flag to be emotionally unaware &amp; stunned 😩,"b""@nellythamenace like if you're afraid your partner is gonna mock you them don't be with them maybe?? it's a red flag to be emotionally unaware &amp; stunned \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellythamenace', 'name': 'Nell$', 'id': 1285369774441209856, 'id_str': '1285369774441209856', 'indices': [0, 15]}], 'urls': []}",,en
1335397518302035970,2020-12-06 01:35:53,@nellythamenace literally. cuz clearly you aren't ready to date &amp; have to work on somethings,"b""@nellythamenace literally. cuz clearly you aren't ready to date &amp; have to work on somethings""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellythamenace', 'name': 'Nell$', 'id': 1285369774441209856, 'id_str': '1285369774441209856', 'indices': [0, 15]}], 'urls': []}",,en
1335396361202626562,2020-12-06 01:31:17,"@DatKidDasilva @kiorsaint @theesudani nikita looks asian therefore she is asian, it's not complicated","b""@DatKidDasilva @kiorsaint @theesudani nikita looks asian therefore she is asian, it's not complicated""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatKidDasilva', 'name': '🇳🇬ore♊️', 'id': 904509878374420480, 'id_str': '904509878374420480', 'indices': [0, 14]}, {'screen_name': 'kiorsaint', 'name': '11:00 PM', 'id': 1223839491154116608, 'id_str': '1223839491154116608', 'indices': [15, 25]}, {'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [26, 37]}], 'urls': []}",,en
1335394407898476544,2020-12-06 01:23:31,@kdxxo january 19 purrr,b'@kdxxo january 19 purrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kdxxo', 'name': 'wow thats crazy', 'id': 2277099200, 'id_str': '2277099200', 'indices': [0, 6]}], 'urls': []}",,et
1335393981987885058,2020-12-06 01:21:50,@hasunohanas 💓💓💓,b'@hasunohanas \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasunohanas', 'name': 'Taylor 💚', 'id': 850766466613993473, 'id_str': '850766466613993473', 'indices': [0, 12]}], 'urls': []}",,und
1335393862068539392,2020-12-06 01:21:21,@krisaakris oh,b'@krisaakris oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krisaakris', 'name': 'spunch bob \U0001fab1\U0001f9c3', 'id': 874823244590788609, 'id_str': '874823244590788609', 'indices': [0, 11]}], 'urls': []}",,und
1335393254162878464,2020-12-06 01:18:56,@theesudani oh most definitely. she's a pale skin asian &amp; it's weird of her to darken her skin,"b""@theesudani oh most definitely. she's a pale skin asian &amp; it's weird of her to darken her skin""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [0, 11]}], 'urls': []}",,en
1335393047232712710,2020-12-06 01:18:07,@kiorsaint @theesudani she's asian &amp; asian,"b""@kiorsaint @theesudani she's asian &amp; asian""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiorsaint', 'name': '11:00 PM', 'id': 1223839491154116608, 'id_str': '1223839491154116608', 'indices': [0, 10]}, {'screen_name': 'theesudani', 'name': 'Ebony ENBY ♡', 'id': 1188309339511148544, 'id_str': '1188309339511148544', 'indices': [11, 22]}], 'urls': []}",,in
1335392049068089350,2020-12-06 01:14:09,@TylorJean1 @litdesu literally like??? she literally looks her age,b'@TylorJean1 @litdesu literally like??? she literally looks her age',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylorJean1', 'name': 'Tylor 💌', 'id': 1249395432029028355, 'id_str': '1249395432029028355', 'indices': [0, 11]}, {'screen_name': 'litdesu', 'name': 'goku', 'id': 378238192, 'id_str': '378238192', 'indices': [12, 20]}], 'urls': []}",,en
1335391076698341376,2020-12-06 01:10:17,@HH_Omotoyosi no mulatto isn't rlly a slur. it's more of her flexing the fact that she's biracial race.,"b""@HH_Omotoyosi no mulatto isn't rlly a slur. it's more of her flexing the fact that she's biracial race.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HH_Omotoyosi', 'name': 'beauty is terror', 'id': 946147336048308230, 'id_str': '946147336048308230', 'indices': [0, 13]}], 'urls': []}",,en
1335390096577556481,2020-12-06 01:06:24,"@vintageparii 19, gurl","b'@vintageparii 19, gurl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vintageparii', 'name': 'coffee', 'id': 1313085933814677504, 'id_str': '1313085933814677504', 'indices': [0, 13]}], 'urls': []}",,tl
1335388913112764417,2020-12-06 01:01:41,@hannahyusuck ima be classist just to give them a dose of oppression,b'@hannahyusuck ima be classist just to give them a dose of oppression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahyusuck', 'name': 'hannah', 'id': 1270762579774902272, 'id_str': '1270762579774902272', 'indices': [0, 13]}], 'urls': []}",,en
1335388218066235392,2020-12-06 00:58:56,"""yesss go get a nose job if you want to!! do it for you!!"" yes bcuz they woke up one day &amp; decided they hated their nose on a whim. they totally weren't influenced by eurocentric beauty standards 👍🏾","b'""yesss go get a nose job if you want to!! do it for you!!"" yes bcuz they woke up one day &amp; decided they hated their nose on a whim. they totally weren\'t influenced by eurocentric beauty standards \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335388214824108032,2020-12-06 00:58:55,instead of encouraging ppl go get plastic surgery we should take a step back &amp; ask ourselves why they feel that way,b'instead of encouraging ppl go get plastic surgery we should take a step back &amp; ask ourselves why they feel that way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335387531869736961,2020-12-06 00:56:12,"@giiionaa like boohoo you failed under a system that was made for you &amp; now you read karl marx. i don't care, you're still white.","b""@giiionaa like boohoo you failed under a system that was made for you &amp; now you read karl marx. i don't care, you're still white.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giiionaa', 'name': 'giigii \U0001f9a6', 'id': 815978299621081093, 'id_str': '815978299621081093', 'indices': [0, 9]}], 'urls': []}",,en
1335387260317884422,2020-12-06 00:55:07,@PRODUCTlVITYY capricorn motto,b'@PRODUCTlVITYY capricorn motto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRODUCTlVITYY', 'name': '\U0001fa90', 'id': 1319673666897088512, 'id_str': '1319673666897088512', 'indices': [0, 14]}], 'urls': []}",,it
1335387165551804416,2020-12-06 00:54:45,"@helenaalexo like??? are white men aware they enable &amp; gave white women power? like are they aware they oppress everybody &amp; shouldn't be talking negatively about any vulnerable/minority groups? they be like ""white women"" but mean all women, i wish they were honest.","b'@helenaalexo like??? are white men aware they enable &amp; gave white women power? like are they aware they oppress everybody &amp; shouldn\'t be talking negatively about any vulnerable/minority groups? they be like ""white women"" but mean all women, i wish they were honest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helenaalexo', 'name': '❤️💚❤️💚⛄️helena⛄️💚❤️💚❤️', 'id': 296909317, 'id_str': '296909317', 'indices': [0, 12]}], 'urls': []}",,en
1335385947500736512,2020-12-06 00:49:54,"@hannahyusuck i'm just confused as to how you're white &amp; poor...these ppl don't know how to utilize their privilege, what a waste.","b""@hannahyusuck i'm just confused as to how you're white &amp; poor...these ppl don't know how to utilize their privilege, what a waste.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannahyusuck', 'name': 'hannah', 'id': 1270762579774902272, 'id_str': '1270762579774902272', 'indices': [0, 13]}], 'urls': []}",,en
1335385010237403136,2020-12-06 00:46:11,"idk which white leftist man needs to hear this adding ""white"" before women doesn't make your statement any less misogynistic.","b'idk which white leftist man needs to hear this adding ""white"" before women doesn\'t make your statement any less misogynistic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335382970073378820,2020-12-06 00:38:04,"idc if you're poor, you're still white.","b""idc if you're poor, you're still white.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335382871767314432,2020-12-06 00:37:41,why do white communists act like they're minorities,"b""why do white communists act like they're minorities""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335380101215571970,2020-12-06 00:26:40,@COCOCIGS i would've styled her better,"b""@COCOCIGS i would've styled her better""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335379877927604231,2020-12-06 00:25:47,black ppl coin terms to describe their oppression &amp; then nonblack ppl go steal it.,b'black ppl coin terms to describe their oppression &amp; then nonblack ppl go steal it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335379188627382274,2020-12-06 00:23:03,@CHUUMARXAJ it's quiet ain't no back talk....,"b""@CHUUMARXAJ it's quiet ain't no back talk....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHUUMARXAJ', 'name': 'LOONABOMBER', 'id': 1200840600443973633, 'id_str': '1200840600443973633', 'indices': [0, 11]}], 'urls': []}",,en
1335378764549611523,2020-12-06 00:21:22,RT @kissmemiyake: @wannabeitgurl tweets keep me alive,b'RT @kissmemiyake: @wannabeitgurl tweets keep me alive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissmemiyake', 'name': 'morgan', 'id': 1056991744523489280, 'id_str': '1056991744523489280', 'indices': [3, 16]}, {'screen_name': 'wannabeitgurl', 'name': '𝓣 💕💒👛🌸 | ON A BREAK', 'id': 1301181950632185856, 'id_str': '1301181950632185856', 'indices': [18, 32]}], 'urls': []}",,en
1335378757071196162,2020-12-06 00:21:20,@kissmemiyake AHHH MORGAN TY,b'@kissmemiyake AHHH MORGAN TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissmemiyake', 'name': 'morgan', 'id': 1056991744523489280, 'id_str': '1056991744523489280', 'indices': [0, 13]}], 'urls': []}",,en
1335378654176583681,2020-12-06 00:20:55,@notannabrickey help me god,b'@notannabrickey help me god',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notannabrickey', 'name': 'Bees support BLACK LIVES 🐝', 'id': 1675952154, 'id_str': '1675952154', 'indices': [0, 15]}], 'urls': []}",,en
1335378520105574402,2020-12-06 00:20:23,@ARIAZHIVE tall black man,b'@ARIAZHIVE tall black man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARIAZHIVE', 'name': 'ً', 'id': 1290014603062149125, 'id_str': '1290014603062149125', 'indices': [0, 10]}], 'urls': []}",,en
1335378159831633922,2020-12-06 00:18:58,@moisturizednerd PEE??,b'@moisturizednerd PEE??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moisturizednerd', 'name': 'leo sun | leo moon 🇵🇷', 'id': 72163535, 'id_str': '72163535', 'indices': [0, 16]}], 'urls': []}",,und
1335377358849671169,2020-12-06 00:15:47,@HOUSEOFDEVI hmmm i get it,b'@HOUSEOFDEVI hmmm i get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOUSEOFDEVI', 'name': '𝐄𝐥𝐥𝐚', 'id': 1225250605653991424, 'id_str': '1225250605653991424', 'indices': [0, 12]}], 'urls': []}",,en
1335377342852595713,2020-12-06 00:15:43,@TylorJean1 that's fair. makes sense.,"b""@TylorJean1 that's fair. makes sense.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TylorJean1', 'name': 'Tylor 💌', 'id': 1249395432029028355, 'id_str': '1249395432029028355', 'indices': [0, 11]}], 'urls': []}",,en
1335371625164763136,2020-12-05 23:53:00,it's hard :( the compliments get repetitive. like tell me something i don't know. https://t.co/6RG4RVJ4CQ,"b""it's hard :( the compliments get repetitive. like tell me something i don't know. https://t.co/6RG4RVJ4CQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6RG4RVJ4CQ', 'expanded_url': 'https://twitter.com/BLKGALORE/status/1335080411479891970', 'display_url': 'twitter.com/BLKGALORE/stat…', 'indices': [82, 105]}]}",,en
1335371330296811522,2020-12-05 23:51:49,@BASQXITT omg,b'@BASQXITT omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335371177884192770,2020-12-05 23:51:13,"@popeluvr yes very much...
😭😍🔥
🥴😍😍
👀🤤🤤
😩❤️❤️",b'@popeluvr yes very much...\n\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\xf0\x9f\xa5\xb4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xf0\x9f\x91\x80\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\n\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popeluvr', 'name': 'howdy wassup', 'id': 957459613015793665, 'id_str': '957459613015793665', 'indices': [0, 9]}], 'urls': []}",,en
1335370979036413954,2020-12-05 23:50:26,@stefbendt AHHHHHH 😍🔥,b'@stefbendt AHHHHHH \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stefbendt', 'name': 'stef bendt', 'id': 78756162, 'id_str': '78756162', 'indices': [0, 10]}], 'urls': []}",,und
1335370815655723009,2020-12-05 23:49:47,@LAVIDAPRADA AHHH 😍,b'@LAVIDAPRADA AHHH \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAVIDAPRADA', 'name': 'RINA.', 'id': 1157097536710164480, 'id_str': '1157097536710164480', 'indices': [0, 12]}], 'urls': []}",,und
1335370265832779777,2020-12-05 23:47:36,@ariana_monets i think she just wanted to show her ass,b'@ariana_monets i think she just wanted to show her ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ariana_monets', 'name': '🌹', 'id': 1100268104532312067, 'id_str': '1100268104532312067', 'indices': [0, 14]}], 'urls': []}",,en
1335369950211371009,2020-12-05 23:46:20,"@_goldenking sick 😭😭😭 i don't make ma friends pay me back, das weird. like it i got it then i got it.","b""@_goldenking sick \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i don't make ma friends pay me back, das weird. like it i got it then i got it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_goldenking', 'name': 'get a clue 🧩', 'id': 2312748151, 'id_str': '2312748151', 'indices': [0, 12]}], 'urls': []}",,en
1335369212613648387,2020-12-05 23:43:24,pro tip for Black women please be more selfish,b'pro tip for Black women please be more selfish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335367985813327872,2020-12-05 23:38:32,"@Couldbenaja y'all crushing on scottish men, they need to let y'all outside","b""@Couldbenaja y'all crushing on scottish men, they need to let y'all outside""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Couldbenaja', 'name': 'Naja is tweeting and struggling.', 'id': 1015311581121536000, 'id_str': '1015311581121536000', 'indices': [0, 12]}], 'urls': []}",,en
1335367921275555840,2020-12-05 23:38:17,@Couldbenaja goodbye,b'@Couldbenaja goodbye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Couldbenaja', 'name': 'Naja is tweeting and struggling.', 'id': 1015311581121536000, 'id_str': '1015311581121536000', 'indices': [0, 12]}], 'urls': []}",,en
1335367728425627648,2020-12-05 23:37:31,@crinspiring i'd have trouble adjusting to thin &amp; weak hair 😟,"b""@crinspiring i'd have trouble adjusting to thin &amp; weak hair \xf0\x9f\x98\x9f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crinspiring', 'name': '.❣️🥀💫', 'id': 1077274997507407872, 'id_str': '1077274997507407872', 'indices': [0, 12]}], 'urls': []}",,en
1335366479252922369,2020-12-05 23:32:33,@earringdealer I LOVE YOU LMFAOOOOOO,b'@earringdealer I LOVE YOU LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [0, 14]}], 'urls': []}",,en
1335366436986896386,2020-12-05 23:32:23,i would use ma newfound privilege to lock up every black man who's spoken ill on a black woman. starting with .@torylanez,"b""i would use ma newfound privilege to lock up every black man who's spoken ill on a black woman. starting with .@torylanez""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'torylanez', 'name': 'Tory Lanez', 'id': 34868950, 'id_str': '34868950', 'indices': [111, 121]}], 'urls': []}",,en
1335366436009594880,2020-12-05 23:32:22,imagine you wake up one day &amp; realize you're white what would you do,"b""imagine you wake up one day &amp; realize you're white what would you do""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335365446250295296,2020-12-05 23:28:26,"@moisturizednerd ""ok lmk if they start to bother you"" plzzzzz","b'@moisturizednerd ""ok lmk if they start to bother you"" plzzzzz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moisturizednerd', 'name': 'leo sun | leo moon 🇵🇷', 'id': 72163535, 'id_str': '72163535', 'indices': [0, 16]}], 'urls': []}",,en
1335364660854284289,2020-12-05 23:25:19,@earringdealer they got a whole orchestra in their house omggggg,b'@earringdealer they got a whole orchestra in their house omggggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'earringdealer', 'name': 'ju tha jeweler 🎋', 'id': 984920028503072769, 'id_str': '984920028503072769', 'indices': [0, 14]}], 'urls': []}",,en
1335364396663492609,2020-12-05 23:24:16,@_notgwen_ the body is very nice,b'@_notgwen_ the body is very nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_notgwen_', 'name': 'tear her ism', 'id': 1288603622033563648, 'id_str': '1288603622033563648', 'indices': [0, 10]}], 'urls': []}",,en
1335364095629934592,2020-12-05 23:23:04,@margielamilk black gurls blowing up just for being pretty &gt;&gt;,b'@margielamilk black gurls blowing up just for being pretty &gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'margielamilk', 'name': '𝘭𝘦𝘹𝘪', 'id': 1164881969731080192, 'id_str': '1164881969731080192', 'indices': [0, 13]}], 'urls': []}",,en
1335364019503259649,2020-12-05 23:22:46,@maisonmeIissa she is a fragment of our imagination,b'@maisonmeIissa she is a fragment of our imagination',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1335363440790016001,2020-12-05 23:20:28,thinking of that time hoodhealer &amp; friends told me that i don't actually have adhd &amp; that ma medication is a tool to keep the black community down,"b""thinking of that time hoodhealer &amp; friends told me that i don't actually have adhd &amp; that ma medication is a tool to keep the black community down""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335360301567418368,2020-12-05 23:08:00,@SHADENOLESSGAY @iifartunii literally yes. basically a sister to me.,b'@SHADENOLESSGAY @iifartunii literally yes. basically a sister to me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iifartunii', 'name': 'Fartunae/444', 'id': 848092895819083777, 'id_str': '848092895819083777', 'indices': [16, 27]}], 'urls': []}",,en
1335359527475003392,2020-12-05 23:04:55,RT @COCOCIGS: black women who graced vogue us covers in history — a thread,b'RT @COCOCIGS: black women who graced vogue us covers in history \xe2\x80\x94 a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335354847185367040,2020-12-05 22:46:19,@maybesage_ yes i've gained a couple hundred &amp; got no notification,"b""@maybesage_ yes i've gained a couple hundred &amp; got no notification""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maybesage_', 'name': 'Sage', 'id': 1235332148208508929, 'id_str': '1235332148208508929', 'indices': [0, 11]}], 'urls': []}",,en
1335354754587717632,2020-12-05 22:45:57,@siriyonce_ lol it's ok!!! it's corny asf now &amp; doesn't hurt as much. plus i know what colorism is now &amp; can defend ma self 😩,"b""@siriyonce_ lol it's ok!!! it's corny asf now &amp; doesn't hurt as much. plus i know what colorism is now &amp; can defend ma self \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siriyonce_', 'name': '✨Vincent van Gtfoh✨', 'id': 4617584182, 'id_str': '4617584182', 'indices': [0, 11]}], 'urls': []}",,en
1335353691172311041,2020-12-05 22:41:44,@siriyonce_ literally ptsd. it increased ma anxiety so much.,b'@siriyonce_ literally ptsd. it increased ma anxiety so much.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siriyonce_', 'name': '✨Vincent van Gtfoh✨', 'id': 4617584182, 'id_str': '4617584182', 'indices': [0, 11]}], 'urls': []}",,en
1335346208869470208,2020-12-05 22:12:00,@HD_HugoDumas why not?,b'@HD_HugoDumas why not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HD_HugoDumas', 'name': 'HD', 'id': 704782156141346816, 'id_str': '704782156141346816', 'indices': [0, 13]}], 'urls': []}",,en
1335345482306998272,2020-12-05 22:09:07,@hoodbykenny yes! 💓,b'@hoodbykenny yes! \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoodbykenny', 'name': 'kenny', 'id': 1186548661716770817, 'id_str': '1186548661716770817', 'indices': [0, 12]}], 'urls': []}",,und
1335344911986487298,2020-12-05 22:06:51,@delafro_ ty,b'@delafro_ ty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delafro_', 'name': 'CANDACE SINCLAIRE', 'id': 2150280847, 'id_str': '2150280847', 'indices': [0, 9]}], 'urls': []}",,und
1335344797607886848,2020-12-05 22:06:23,i am applying to women-only universities when the time comes ✈️ https://t.co/Y51Cyd78Ep,b'i am applying to women-only universities when the time comes \xe2\x9c\x88\xef\xb8\x8f https://t.co/Y51Cyd78Ep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y51Cyd78Ep', 'expanded_url': 'https://twitter.com/wannabeitgurl/status/1335342984460582915', 'display_url': 'twitter.com/wannabeitgurl/…', 'indices': [64, 87]}]}",,en
1335344310141689856,2020-12-05 22:04:27,"@B1GK4T ""as you grow older you'll stop caring about patriarchal violence &amp; it won't affect you 😁👍🏾"" like ok lol","b'@B1GK4T ""as you grow older you\'ll stop caring about patriarchal violence &amp; it won\'t affect you \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe"" like ok lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B1GK4T', 'name': 'ari', 'id': 2728790381, 'id_str': '2728790381', 'indices': [0, 7]}], 'urls': []}",,en
1335343976237318144,2020-12-05 22:03:08,@charmrenee so true,b'@charmrenee so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charmrenee', 'name': '❃', 'id': 1302333363454447616, 'id_str': '1302333363454447616', 'indices': [0, 11]}], 'urls': []}",,en
1335343960147935232,2020-12-05 22:03:04,@charmrenee i'm such a good person,"b""@charmrenee i'm such a good person""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charmrenee', 'name': '❃', 'id': 1302333363454447616, 'id_str': '1302333363454447616', 'indices': [0, 11]}], 'urls': []}",,en
1335343786931580930,2020-12-05 22:02:22,"@BERRYGUTZ ""happen to be white"" goodbye","b'@BERRYGUTZ ""happen to be white"" goodbye'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BERRYGUTZ', 'name': 'ria ₊˚.༄', 'id': 1207404411099766786, 'id_str': '1207404411099766786', 'indices': [0, 10]}], 'urls': []}",,en
1335343602394775553,2020-12-05 22:01:38,"@isaidyeehawmf @B1GK4T any space males occupy it's bound to be violent, i hate it 😩","b""@isaidyeehawmf @B1GK4T any space males occupy it's bound to be violent, i hate it \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaidyeehawmf', 'name': 'bri | BLM | abolish ice | protect native lands', 'id': 1031331217910771712, 'id_str': '1031331217910771712', 'indices': [0, 14]}, {'screen_name': 'B1GK4T', 'name': 'ari', 'id': 2728790381, 'id_str': '2728790381', 'indices': [15, 22]}], 'urls': []}",,en
1335343233962975233,2020-12-05 22:00:11,@wackstreetboy not the pacifier....,b'@wackstreetboy not the pacifier....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wackstreetboy', 'name': 'hunter🏳️\u200d⚧️', 'id': 785878605851222016, 'id_str': '785878605851222016', 'indices': [0, 14]}], 'urls': []}",,en
1335343085438418946,2020-12-05 21:59:35,@haaniyah_ WHATTTT OMGGGGG?? I LOVE,b'@haaniyah_ WHATTTT OMGGGGG?? I LOVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haaniyah_', 'name': 'a panoramic???', 'id': 1074576086636392448, 'id_str': '1074576086636392448', 'indices': [0, 10]}], 'urls': []}",,en
1335342984460582915,2020-12-05 21:59:11,"i want go to a women-only college, that sounds splendid 🧏🏾‍♀️💓","b'i want go to a women-only college, that sounds splendid \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x93'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335342761239740417,2020-12-05 21:58:18,@isaidyeehawmf @B1GK4T i'm literally anxious for college bcuz of misogyny in classrooms &amp; the stats of being sexually assaulted on campus,"b""@isaidyeehawmf @B1GK4T i'm literally anxious for college bcuz of misogyny in classrooms &amp; the stats of being sexually assaulted on campus""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaidyeehawmf', 'name': 'bri | BLM | abolish ice | protect native lands', 'id': 1031331217910771712, 'id_str': '1031331217910771712', 'indices': [0, 14]}, {'screen_name': 'B1GK4T', 'name': 'ari', 'id': 2728790381, 'id_str': '2728790381', 'indices': [15, 22]}], 'urls': []}",,en
1335342371521716224,2020-12-05 21:56:45,@chlmtnyc T,b'@chlmtnyc T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chlmtnyc', 'name': 'soph', 'id': 1249968456813785088, 'id_str': '1249968456813785088', 'indices': [0, 9]}], 'urls': []}",,und
1335342321844383744,2020-12-05 21:56:33,"@holypuppyfan a lot of women's male friends have exposed themselves to be creeps who had an ulterior motive. it's fair for women to be picky with which males they befriend. i for one, have less than 3, under patriarchy males don't see women as equals 🧏🏾‍♀️","b""@holypuppyfan a lot of women's male friends have exposed themselves to be creeps who had an ulterior motive. it's fair for women to be picky with which males they befriend. i for one, have less than 3, under patriarchy males don't see women as equals \xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holypuppyfan', 'name': 'Charli XCX-Files', 'id': 14790715, 'id_str': '14790715', 'indices': [0, 13]}], 'urls': []}",,en
