id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328355263783514118,2020-11-16 15:12:29,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1328355128118829059,2020-11-16 15:11:56,excuse me ???? https://t.co/Q2o7ZLiusZ,b'excuse me ???? https://t.co/Q2o7ZLiusZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328355122515206144, 'id_str': '1328355122515206144', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Em9D8i0W4AApNxZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9D8i0W4AApNxZ.jpg', 'url': 'https://t.co/Q2o7ZLiusZ', 'display_url': 'pic.twitter.com/Q2o7ZLiusZ', 'expanded_url': 'https://twitter.com/taeksj/status/1328355128118829059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1333, 'h': 1777, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1328354578895695873,2020-11-16 15:09:45,@gainbtsm ifb,b'@gainbtsm ifb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1328354528740200453,2020-11-16 15:09:33,j-hoooooope https://t.co/hnLY0dGC22,b'j-hoooooope https://t.co/hnLY0dGC22',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328354524705280001, 'id_str': '1328354524705280001', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Em9DZvzXUAEw8wt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9DZvzXUAEw8wt.jpg', 'url': 'https://t.co/hnLY0dGC22', 'display_url': 'pic.twitter.com/hnLY0dGC22', 'expanded_url': 'https://twitter.com/taeksj/status/1328354528740200453/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1639, 'resize': 'fit'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 909, 'h': 1200, 'resize': 'fit'}}}]}",,fr
1328354354898874368,2020-11-16 15:08:52,RT @BTS_twt: 옛생각 https://t.co/wfFaNi6468,b'RT @BTS_twt: \xec\x98\x9b\xec\x83\x9d\xea\xb0\x81 https://t.co/wfFaNi6468',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328291184930820096, 'id_str': '1328291184930820096', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em8Jy4wVkAAM2d_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8Jy4wVkAAM2d_.jpg', 'url': 'https://t.co/wfFaNi6468', 'display_url': 'pic.twitter.com/wfFaNi6468', 'expanded_url': 'https://twitter.com/BTS_twt/status/1328291234738171905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1328291234738171905, 'source_status_id_str': '1328291234738171905', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1328354342085255171,2020-11-16 15:08:49,RT @BTS_twt: Vcut photo by Hong🖤 https://t.co/yCddplmEqC,b'RT @BTS_twt: Vcut photo by Hong\xf0\x9f\x96\xa4 https://t.co/yCddplmEqC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328311559018270720, 'id_str': '1328311559018270720', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Em8cU0JUUAAuPEO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em8cU0JUUAAuPEO.jpg', 'url': 'https://t.co/yCddplmEqC', 'display_url': 'pic.twitter.com/yCddplmEqC', 'expanded_url': 'https://twitter.com/BTS_twt/status/1328311585983537153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 825, 'h': 961, 'resize': 'fit'}, 'medium': {'w': 825, 'h': 961, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328311585983537153, 'source_status_id_str': '1328311585983537153', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1328353439445897217,2020-11-16 15:05:14,@BTS_twt NAMJOON WTF,b'@BTS_twt NAMJOON WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,et
1328353232633126914,2020-11-16 15:04:24,@BTS_twt TAEHYUNG,b'@BTS_twt TAEHYUNG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,tl
1328349606107893764,2020-11-16 14:50:00,"@BTS_twt hi baby, i miss u very much 🌟","b'@BTS_twt hi baby, i miss u very much \xf0\x9f\x8c\x9f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328321925748314113,2020-11-16 13:00:00,"@BTS_twt my baby i miss u so much, come back :(","b'@BTS_twt my baby i miss u so much, come back :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328283671414108161,2020-11-16 10:28:00,@BTS_twt i’m so in love with you :(,b'@BTS_twt i\xe2\x80\x99m so in love with you :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328276629651537920,2020-11-16 10:00:01,@BTS_twt i always thing about u,b'@BTS_twt i always thing about u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328276628208644098,2020-11-16 10:00:01,@BTS_twt taeㅠㅠ,b'@BTS_twt tae\xe3\x85\xa0\xe3\x85\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,ko
1328264720214683648,2020-11-16 09:12:41,"i just cried over him on weverse so i’ll try to get some sleep now, goodnight to min yoongi only :( 🌟💜","b'i just cried over him on weverse so i\xe2\x80\x99ll try to get some sleep now, goodnight to min yoongi only :( \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328263862336929793,2020-11-16 09:09:17,i can’t sleep because i can’t stop thinking about min yoongi i miss him so so much these are going to be the slowest six months without him :(,b'i can\xe2\x80\x99t sleep because i can\xe2\x80\x99t stop thinking about min yoongi i miss him so so much these are going to be the slowest six months without him :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328223794117234688,2020-11-16 06:30:04,goodnight to 나의 세상 🌟💜 https://t.co/07W7Y47Cty,b'goodnight to \xeb\x82\x98\xec\x9d\x98 \xec\x84\xb8\xec\x83\x81 \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c https://t.co/07W7Y47Cty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/07W7Y47Cty', 'expanded_url': 'https://twitter.com/bts_bighit/status/1306959491276054529', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [22, 45]}]}",,ko
1328221686852767744,2020-11-16 06:21:41,@BTS_twt hey i miss u both,b'@BTS_twt hey i miss u both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328221441263693824,2020-11-16 06:20:43,@BTS_twt 🌟💜,b'@BTS_twt \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,und
1328221287626416128,2020-11-16 06:20:06,@BTS_twt JINNIE🥺,b'@BTS_twt JINNIE\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,nl
1328221155824594944,2020-11-16 06:19:35,@BTS_twt 태태 i miss u,b'@BTS_twt \xed\x83\x9c\xed\x83\x9c i miss u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,ko
1328220966233595904,2020-11-16 06:18:50,@BTS_twt how are you so cute hobi? :(,b'@BTS_twt how are you so cute hobi? :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328220792438489095,2020-11-16 06:18:08,@BTS_twt love u love u,b'@BTS_twt love u love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328220629636579328,2020-11-16 06:17:29,@BTS_twt the way i miss u is insane,b'@BTS_twt the way i miss u is insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328219716163227648,2020-11-16 06:13:52,"@BTS_twt kim taehyung, you are my happiness 💜","b'@BTS_twt kim taehyung, you are my happiness \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328219547468324864,2020-11-16 06:13:11,많이 사랑해 🌟💜 https://t.co/hEuhR1YAJ5,b'\xeb\xa7\x8e\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c https://t.co/hEuhR1YAJ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hEuhR1YAJ5', 'expanded_url': 'https://twitter.com/BTS_twt/status/1287420594405818369', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [10, 33]}]}",,ko
1328218706674024450,2020-11-16 06:09:51,at least they’re letting me know i should not go to bed at all on friday ✨,b'at least they\xe2\x80\x99re letting me know i should not go to bed at all on friday \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328217942287269889,2020-11-16 06:06:49,"hold up i didn’t notice it says live, i thought it was the music video dropping on friday but no they’re going live shut up","b'hold up i didn\xe2\x80\x99t notice it says live, i thought it was the music video dropping on friday but no they\xe2\x80\x99re going live shut up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328217267973222401,2020-11-16 06:04:08,@fairytaez it will drop on friday,b'@fairytaez it will drop on friday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairytaez', 'name': 'raine', 'id': 1280199637207404544, 'id_str': '1280199637207404544', 'indices': [0, 10]}], 'urls': []}",,en
1328217206723813376,2020-11-16 06:03:53,"and as jeon jungkook would say, LETS GET THIS BREAD https://t.co/FM6h52bYDj","b'and as jeon jungkook would say, LETS GET THIS BREAD https://t.co/FM6h52bYDj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328217194212147201, 'id_str': '1328217194212147201', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Em7GgD2UwAEsAYe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7GgD2UwAEsAYe.jpg', 'url': 'https://t.co/FM6h52bYDj', 'display_url': 'pic.twitter.com/FM6h52bYDj', 'expanded_url': 'https://twitter.com/taeksj/status/1328217206723813376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 911, 'resize': 'fit'}, 'small': {'w': 680, 'h': 605, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 911, 'resize': 'fit'}}}]}",,en
1328216889982500865,2020-11-16 06:02:38,WHAT WHAT WHAT WHAT https://t.co/BLDpPN4YFg,b'WHAT WHAT WHAT WHAT https://t.co/BLDpPN4YFg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328216866926383106, 'id_str': '1328216866926383106', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Em7GNAnUUAI_v-F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em7GNAnUUAI_v-F.jpg', 'url': 'https://t.co/BLDpPN4YFg', 'display_url': 'pic.twitter.com/BLDpPN4YFg', 'expanded_url': 'https://twitter.com/taeksj/status/1328216889982500865/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1068, 'resize': 'fit'}, 'small': {'w': 680, 'h': 605, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1105, 'resize': 'fit'}}}]}",,en
1328198738808950784,2020-11-16 04:50:30,@BTS_twt baby i miss you :(,b'@BTS_twt baby i miss you :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328197739771875329,2020-11-16 04:46:32,"dear jiminssi; 
i miss u and love u
everyday 🐥💜 https://t.co/WCMk8RIa18",b'dear jiminssi; \ni miss u and love u\neveryday \xf0\x9f\x90\xa5\xf0\x9f\x92\x9c https://t.co/WCMk8RIa18',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328197550503993344, 'id_str': '1328197550503993344', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Em60opVVoAAOKtq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em60opVVoAAOKtq.jpg', 'url': 'https://t.co/WCMk8RIa18', 'display_url': 'pic.twitter.com/WCMk8RIa18', 'expanded_url': 'https://twitter.com/taeksj/status/1328197739771875329/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1328190828066480128,2020-11-16 04:19:04,i don’t know who is retweeting old yoongi pics and tweets right now but thank u so much 🌟,b'i don\xe2\x80\x99t know who is retweeting old yoongi pics and tweets right now but thank u so much \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328190346006675458,2020-11-16 04:17:09,"no min yoongi for six months, what am i supposed to do while he is gone :(","b'no min yoongi for six months, what am i supposed to do while he is gone :('","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328187183895769088,2020-11-16 04:04:35,"i know yoongi is recovering and relaxing at home with his family and that makes me the happiest ever, but i can’t stop missing him ㅠㅠ","b'i know yoongi is recovering and relaxing at home with his family and that makes me the happiest ever, but i can\xe2\x80\x99t stop missing him \xe3\x85\xa0\xe3\x85\xa0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328186199966552064,2020-11-16 04:00:41,@gainbtsm ifb 🌟,b'@gainbtsm ifb \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1328185848441999360,2020-11-16 03:59:17,@BTS_twt 태태 많이 사랑해 :(,b'@BTS_twt \xed\x83\x9c\xed\x83\x9c \xeb\xa7\x8e\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,ko
1328185250623545344,2020-11-16 03:56:54,미소가 정말 그리워 :( https://t.co/uegrDt3CSA,b'\xeb\xaf\xb8\xec\x86\x8c\xea\xb0\x80 \xec\xa0\x95\xeb\xa7\x90 \xea\xb7\xb8\xeb\xa6\xac\xec\x9b\x8c :( https://t.co/uegrDt3CSA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uegrDt3CSA', 'expanded_url': 'https://twitter.com/BTS_twt/status/728979504794734593', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [14, 37]}]}",,ko
1328184315243597825,2020-11-16 03:53:11,"this doesn’t feel right :(, i miss min yoongi very much but his first and well being comes first, always 💜 https://t.co/pYfzTf74Uk","b'this doesn\xe2\x80\x99t feel right :(, i miss min yoongi very much but his first and well being comes first, always \xf0\x9f\x92\x9c https://t.co/pYfzTf74Uk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pYfzTf74Uk', 'expanded_url': 'https://twitter.com/BTSdailyinfo/status/1328183608280895488', 'display_url': 'twitter.com/BTSdailyinfo/s…', 'indices': [107, 130]}]}",,en
1328179808782716928,2020-11-16 03:35:17,yoongi🥺 https://t.co/yDRkYDqq4c,b'yoongi\xf0\x9f\xa5\xba https://t.co/yDRkYDqq4c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yDRkYDqq4c', 'expanded_url': 'https://twitter.com/tbschannel/status/1328170959665205248', 'display_url': 'twitter.com/tbschannel/sta…', 'indices': [8, 31]}]}",,in
1328163805575208961,2020-11-16 02:31:41,@BTS_twt you are the most talented singer out there baby i love you 🌟💜,b'@BTS_twt you are the most talented singer out there baby i love you \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1328161633961709568,2020-11-16 02:23:04,i’m going to rewatch in the soop because it makes me really happy 🌟💜,b'i\xe2\x80\x99m going to rewatch in the soop because it makes me really happy \xf0\x9f\x8c\x9f\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328142929249136641,2020-11-16 01:08:44,@bts_bighit @AMAs i’m so excitedddd✨✨,b'@bts_bighit @AMAs i\xe2\x80\x99m so excitedddd\xe2\x9c\xa8\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [0, 11]}, {'screen_name': 'AMAs', 'name': 'American Music Awards', 'id': 52536879, 'id_str': '52536879', 'indices': [12, 17]}], 'urls': []}",,en
1328125914820046850,2020-11-16 00:01:08,@RGFKOOK of course i will😠,b'@RGFKOOK of course i will\xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328064817798778881,2020-11-15 19:58:21,@BTS_twt hey :(,b'@BTS_twt hey :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,und
1327989737651580931,2020-11-15 15:00:00,i miss you endlessly ✨ https://t.co/FW8xzE5v0V,b'i miss you endlessly \xe2\x9c\xa8 https://t.co/FW8xzE5v0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FW8xzE5v0V', 'expanded_url': 'https://twitter.com/BTS_twt/status/991583001824841728', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [23, 46]}]}",,en
1327944441613598724,2020-11-15 12:00:01,"i never thought that i could ever get so emotionally attached to a singer or group, and then i met them. i do listen and artists, but it can’t compare.
they make me feel safe, love and understood, bts makes me feel like i’m not alone, and that there’s still hope :( https://t.co/rehwMpE98J","b'i never thought that i could ever get so emotionally attached to a singer or group, and then i met them. i do listen and artists, but it can\xe2\x80\x99t compare.\nthey make me feel safe, love and understood, bts makes me feel like i\xe2\x80\x99m not alone, and that there\xe2\x80\x99s still hope :( https://t.co/rehwMpE98J'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rehwMpE98J', 'expanded_url': 'https://twitter.com/BTS_twt/status/1128899842892345344', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [266, 289]}]}",,en
1327929337107140610,2020-11-15 11:00:00,@BTS_twt i miss you a lot taetae :( 💜,b'@BTS_twt i miss you a lot taetae :( \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327914240611553280,2020-11-15 10:00:01,"i miss you everyday, i’m happy that you seven angels came into my life, when i needed you the most, i’m forever thankful 🤍✨ https://t.co/Rw6vzovXJX","b'i miss you everyday, i\xe2\x80\x99m happy that you seven angels came into my life, when i needed you the most, i\xe2\x80\x99m forever thankful \xf0\x9f\xa4\x8d\xe2\x9c\xa8 https://t.co/Rw6vzovXJX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rw6vzovXJX', 'expanded_url': 'https://twitter.com/BTS_twt/status/1189241780845367298', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [124, 147]}]}",,en
1327906688062660608,2020-11-15 09:30:00,@BTS_twt i love this song 🌟,b'@BTS_twt i love this song \xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327906184087539714,2020-11-15 09:28:00,"@BTS_twt jiminssi i miss u already, come back soon :( 💜","b'@BTS_twt jiminssi i miss u already, come back soon :( \xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327884041186545664,2020-11-15 08:00:00,i don’t think i’ll ever be able to express how much i love these two angels https://t.co/Vx4qfXyIxU,b'i don\xe2\x80\x99t think i\xe2\x80\x99ll ever be able to express how much i love these two angels https://t.co/Vx4qfXyIxU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vx4qfXyIxU', 'expanded_url': 'https://twitter.com/BTS_twt/status/1079330498998980608', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [76, 99]}]}",,en
1327873985992912900,2020-11-15 07:20:03,@BTS_twt ㅠㅠ,b'@BTS_twt \xe3\x85\xa0\xe3\x85\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,ko
1327873819395186688,2020-11-15 07:19:23,"he looks so cozy and comfortable, i want to hug him so so badly :( https://t.co/btCFjTUAxk","b'he looks so cozy and comfortable, i want to hug him so so badly :( https://t.co/btCFjTUAxk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/btCFjTUAxk', 'expanded_url': 'https://twitter.com/BTS_twt/status/1107886376517722113', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [67, 90]}]}",,en
1327871706757795840,2020-11-15 07:11:00,@BTS_twt “ #나진짜올린다고나오라고했닼ㅋ” is the best and cutest hashtag ever and of course jiminie had to tweet it 🌟🐥,b'@BTS_twt \xe2\x80\x9c #\xeb\x82\x98\xec\xa7\x84\xec\xa7\x9c\xec\x98\xac\xeb\xa6\xb0\xeb\x8b\xa4\xea\xb3\xa0\xeb\x82\x98\xec\x98\xa4\xeb\x9d\xbc\xea\xb3\xa0\xed\x96\x88\xeb\x8b\xbc\xe3\x85\x8b\xe2\x80\x9d is the best and cutest hashtag ever and of course jiminie had to tweet it \xf0\x9f\x8c\x9f\xf0\x9f\x90\xa5',"{'hashtags': [{'text': '나진짜올린다고나오라고했닼ㅋ', 'indices': [11, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1327867256362119169,2020-11-15 06:53:19,@ENHYPEN_members oh sunghoon i wish i understood what the poll says but i’ll just do with the smiley face :),b'@ENHYPEN_members oh sunghoon i wish i understood what the poll says but i\xe2\x80\x99ll just do with the smiley face :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ENHYPEN_members', 'name': 'ENHYPEN', 'id': 1305893393835290624, 'id_str': '1305893393835290624', 'indices': [0, 16]}], 'urls': []}",,en
1327850777570922496,2020-11-15 05:47:50,"he is so tiny, please everyone protect him at all costs :( 🤍 https://t.co/jLrRr99hNy","b'he is so tiny, please everyone protect him at all costs :( \xf0\x9f\xa4\x8d https://t.co/jLrRr99hNy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jLrRr99hNy', 'expanded_url': 'https://twitter.com/ETRNALGOO/status/1327713345680646144', 'display_url': 'twitter.com/ETRNALGOO/stat…', 'indices': [61, 84]}]}",,en
1327850322144923650,2020-11-15 05:46:01,@BTSFARE yoongi is so tiny,b'@BTSFARE yoongi is so tiny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSFARE', 'name': 'ً', 'id': 1134639749438722048, 'id_str': '1134639749438722048', 'indices': [0, 8]}], 'urls': []}",,in
1327850144566489089,2020-11-15 05:45:19,@jiminfvirys literally i wouldn’t even see it as a job,b'@jiminfvirys literally i wouldn\xe2\x80\x99t even see it as a job',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
