id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323612405499416578,2020-11-03 13:06:03,WHAF IS THIS WHAT IS IT TRYING TO PROVE https://t.co/AI13guPB1z,b'WHAF IS THIS WHAT IS IT TRYING TO PROVE https://t.co/AI13guPB1z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AI13guPB1z', 'expanded_url': 'https://twitter.com/ahollander314/status/1323480496152678401', 'display_url': 'twitter.com/ahollander314/…', 'indices': [40, 63]}]}",,en
1323441521811705869,2020-11-03 01:47:01,I’m sexually attracted to videos of my boyfriend skateboarding,b'I\xe2\x80\x99m sexually attracted to videos of my boyfriend skateboarding',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323420081423110144,2020-11-03 00:21:50,Spit nasty on the mic like I got gingivitis,b'Spit nasty on the mic like I got gingivitis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323416461122195457,2020-11-03 00:07:26,@toriaamoriaa If u love ur s/o entirely they should be like......the only person u could even imagine having those feelings for,b'@toriaamoriaa If u love ur s/o entirely they should be like......the only person u could even imagine having those feelings for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toriaamoriaa', 'name': 'still victoria', 'id': 759147995422011392, 'id_str': '759147995422011392', 'indices': [0, 13]}], 'urls': []}",,en
1323410158626766848,2020-11-02 23:42:24,RT @JosephWest666: I literally pissed on my pants at work and quit the next day https://t.co/GxJown70rE,b'RT @JosephWest666: I literally pissed on my pants at work and quit the next day https://t.co/GxJown70rE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JosephWest666', 'name': 'Joseph West', 'id': 996785157137891328, 'id_str': '996785157137891328', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1323357917844774912, 'id_str': '1323357917844774912', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/El2DA8vWoAA1MoA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2DA8vWoAA1MoA.jpg', 'url': 'https://t.co/GxJown70rE', 'display_url': 'pic.twitter.com/GxJown70rE', 'expanded_url': 'https://twitter.com/JosephWest666/status/1323357939168645120/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323357939168645120, 'source_status_id_str': '1323357939168645120', 'source_user_id': 996785157137891328, 'source_user_id_str': '996785157137891328'}]}",,en
1323110592396304385,2020-11-02 03:52:02,@siIverrrrbullet Old white men love to shame sex work because they didn’t tell the woman she could do that with her body,b'@siIverrrrbullet Old white men love to shame sex work because they didn\xe2\x80\x99t tell the woman she could do that with her body',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323102329659363330,2020-11-02 03:19:12,@TheMarkHerbst :D,b'@TheMarkHerbst :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarkHerbst', 'name': 'mark mark mark', 'id': 3314010553, 'id_str': '3314010553', 'indices': [0, 14]}], 'urls': []}",,und
1323067542697553920,2020-11-02 01:00:58,I haven’t heard that name in years...,b'I haven\xe2\x80\x99t heard that name in years...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323067482408689675,2020-11-02 01:00:43,Floor girl?,b'Floor girl?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322991642937335810,2020-11-01 19:59:22,RT @TheMarkHerbst: Catboy mark is real and he’s out to get you https://t.co/jOYTN9kBVS,b'RT @TheMarkHerbst: Catboy mark is real and he\xe2\x80\x99s out to get you https://t.co/jOYTN9kBVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMarkHerbst', 'name': 'mark mark mark', 'id': 3314010553, 'id_str': '3314010553', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322950532403732481, 'id_str': '1322950532403732481', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ElwQf_tWoAE-CN2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwQf_tWoAE-CN2.jpg', 'url': 'https://t.co/jOYTN9kBVS', 'display_url': 'pic.twitter.com/jOYTN9kBVS', 'expanded_url': 'https://twitter.com/TheMarkHerbst/status/1322950547880726530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322950547880726530, 'source_status_id_str': '1322950547880726530', 'source_user_id': 3314010553, 'source_user_id_str': '3314010553'}]}",,en
1322699719433441280,2020-11-01 00:39:22,@PLAYBUNNYK8 Omg it’s beautiful ur art,b'@PLAYBUNNYK8 Omg it\xe2\x80\x99s beautiful ur art',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLAYBUNNYK8', 'name': 'internet cowgirl', 'id': 834481796414918657, 'id_str': '834481796414918657', 'indices': [0, 12]}], 'urls': []}",,en
1322635240582615043,2020-10-31 20:23:09,@Isidro_lozano01 @WhyHaveA_Name Bro just shut tf up already😭,b'@Isidro_lozano01 @WhyHaveA_Name Bro just shut tf up already\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isidro_lozano01', 'name': 'Isidro', 'id': 1395800610, 'id_str': '1395800610', 'indices': [0, 16]}, {'screen_name': 'WhyHaveA_Name', 'name': 'kickflipping your mom', 'id': 739906214495014914, 'id_str': '739906214495014914', 'indices': [17, 31]}], 'urls': []}",,en
1322634766261374978,2020-10-31 20:21:16,@Isidro_lozano01 @WhyHaveA_Name Right?,b'@Isidro_lozano01 @WhyHaveA_Name Right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isidro_lozano01', 'name': 'Isidro', 'id': 1395800610, 'id_str': '1395800610', 'indices': [0, 16]}, {'screen_name': 'WhyHaveA_Name', 'name': 'kickflipping your mom', 'id': 739906214495014914, 'id_str': '739906214495014914', 'indices': [17, 31]}], 'urls': []}",,en
1322634019968815109,2020-10-31 20:18:18,@Isidro_lozano01 @WhyHaveA_Name Get out of here or else https://t.co/3Wfmi1vVAc,b'@Isidro_lozano01 @WhyHaveA_Name Get out of here or else https://t.co/3Wfmi1vVAc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isidro_lozano01', 'name': 'Isidro', 'id': 1395800610, 'id_str': '1395800610', 'indices': [0, 16]}, {'screen_name': 'WhyHaveA_Name', 'name': 'kickflipping your mom', 'id': 739906214495014914, 'id_str': '739906214495014914', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1322634015279644674, 'id_str': '1322634015279644674', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElrwoRiXgAIBb5y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrwoRiXgAIBb5y.jpg', 'url': 'https://t.co/3Wfmi1vVAc', 'display_url': 'pic.twitter.com/3Wfmi1vVAc', 'expanded_url': 'https://twitter.com/plastic_plants/status/1322634019968815109/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 581, 'resize': 'fit'}, 'large': {'w': 650, 'h': 581, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 581, 'resize': 'fit'}}}]}",,en
1322632841642053636,2020-10-31 20:13:37,@Isidro_lozano01 @WhyHaveA_Name Fight,b'@Isidro_lozano01 @WhyHaveA_Name Fight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isidro_lozano01', 'name': 'Isidro', 'id': 1395800610, 'id_str': '1395800610', 'indices': [0, 16]}, {'screen_name': 'WhyHaveA_Name', 'name': 'kickflipping your mom', 'id': 739906214495014914, 'id_str': '739906214495014914', 'indices': [17, 31]}], 'urls': []}",,en
1322629401268396032,2020-10-31 19:59:57,RT @moonlightrow: can you tell i was covering the sun ? https://t.co/0kCT22SUq2,b'RT @moonlightrow: can you tell i was covering the sun ? https://t.co/0kCT22SUq2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlightrow', 'name': 'raelove', 'id': 920350060193382402, 'id_str': '920350060193382402', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1322627147022934016, 'id_str': '1322627147022934016', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElrqYfSXIAA6H0j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElrqYfSXIAA6H0j.jpg', 'url': 'https://t.co/0kCT22SUq2', 'display_url': 'pic.twitter.com/0kCT22SUq2', 'expanded_url': 'https://twitter.com/moonlightrow/status/1322627154060914688/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1322627154060914688, 'source_status_id_str': '1322627154060914688', 'source_user_id': 920350060193382402, 'source_user_id_str': '920350060193382402'}]}",,en
1322612784601944065,2020-10-31 18:53:55,RT @houstonhellboy: i’m so bored everything is so boring,b'RT @houstonhellboy: i\xe2\x80\x99m so bored everything is so boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'houstonhellboy', 'name': 'chrollo🧛🏻\u200d♀️🦇', 'id': 3251810130, 'id_str': '3251810130', 'indices': [3, 18]}], 'urls': []}",,en
1322521594405785607,2020-10-31 12:51:34,Really bored thinking about getting ringworm again just to feel something,b'Really bored thinking about getting ringworm again just to feel something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322408382825959424,2020-10-31 05:21:42,Me telling everyone I met tonight that I had to pee because I really just had to pee,b'Me telling everyone I met tonight that I had to pee because I really just had to pee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322396334356385793,2020-10-31 04:33:49,@terryhintzfan Uh oh cool room alert,b'@terryhintzfan Uh oh cool room alert',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terryhintzfan', 'name': 'mikz', 'id': 3311336815, 'id_str': '3311336815', 'indices': [0, 14]}], 'urls': []}",,en
1322395110756261888,2020-10-31 04:28:57,Here I am,b'Here I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322394428854702082,2020-10-31 04:26:15,#NewProfilePic https://t.co/74BRznJbJl,b'#NewProfilePic https://t.co/74BRznJbJl',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322394426526846976, 'id_str': '1322394426526846976', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EloWuX4W0AAl4sO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EloWuX4W0AAl4sO.jpg', 'url': 'https://t.co/74BRznJbJl', 'display_url': 'pic.twitter.com/74BRznJbJl', 'expanded_url': 'https://twitter.com/plastic_plants/status/1322394428854702082/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1322389614561316865,2020-10-31 04:07:07,@nastyevilhag Parf rrrrrarf grrrr *whines affectionately*,b'@nastyevilhag Parf rrrrrarf grrrr *whines affectionately*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1322388579612590081,2020-10-31 04:03:00,Happy parvoween,b'Happy parvoween',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322367681379577857,2020-10-31 02:39:58,Piss in my demonias,b'Piss in my demonias',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322342594601537536,2020-10-31 01:00:17,@nastyevilhag This is groundbreaking,b'@nastyevilhag This is groundbreaking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1322331868268822530,2020-10-31 00:17:39,@jazminestar97 68 year old me will stand outside with a gun to my head and if i see an asteroid breaking through the atmosphere I will end it I refuse to let a fiery chunk of space rock kill me,b'@jazminestar97 68 year old me will stand outside with a gun to my head and if i see an asteroid breaking through the atmosphere I will end it I refuse to let a fiery chunk of space rock kill me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,en
1322330323041030144,2020-10-31 00:11:31,Don’t like texting if I dont see u how do I know u still exist,b'Don\xe2\x80\x99t like texting if I dont see u how do I know u still exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322324131652739075,2020-10-30 23:46:55,@KetamineCat_ @pigeonboyalex Did they take all the stuff from under it?,b'@KetamineCat_ @pigeonboyalex Did they take all the stuff from under it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KetamineCat_', 'name': 'Nelson (the hedgehog with no spines) Stan Account', 'id': 2788950864, 'id_str': '2788950864', 'indices': [0, 13]}, {'screen_name': 'pigeonboyalex', 'name': 'they/them/these hands', 'id': 1066973494473158658, 'id_str': '1066973494473158658', 'indices': [14, 28]}], 'urls': []}",,en
1322299474350276609,2020-10-30 22:08:56,@Isidro_lozano01 Consider my fist rupturing your aorta,b'@Isidro_lozano01 Consider my fist rupturing your aorta',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isidro_lozano01', 'name': 'Isidro', 'id': 1395800610, 'id_str': '1395800610', 'indices': [0, 16]}], 'urls': []}",,en
1322299165292986368,2020-10-30 22:07:42,@lilram4 I feel like ur not laughing,b'@lilram4 I feel like ur not laughing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,en
1322217792532336640,2020-10-30 16:44:22,Wearing 4 layers of shirt still cold I’ll be dead by winter,b'Wearing 4 layers of shirt still cold I\xe2\x80\x99ll be dead by winter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322210393369026561,2020-10-30 16:14:57,@jazminestar97 Capitalism has brainwashed so many people in this country we shouldn’t have to work almost every day of our lives just to be able to have somewhere to sleep and not starve to death that is absolutely the bare minimum,b'@jazminestar97 Capitalism has brainwashed so many people in this country we shouldn\xe2\x80\x99t have to work almost every day of our lives just to be able to have somewhere to sleep and not starve to death that is absolutely the bare minimum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,en
1322152724914458629,2020-10-30 12:25:48,The first time I ever went to Ethan’s I left early so I could go eat baked beans at Riley’s,b'The first time I ever went to Ethan\xe2\x80\x99s I left early so I could go eat baked beans at Riley\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322015043295346695,2020-10-30 03:18:42,When I can finally afford to buy a shitty little laptop I will finally feel like I made it,b'When I can finally afford to buy a shitty little laptop I will finally feel like I made it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322004960364711936,2020-10-30 02:38:38,@lilram4 #twinning,b'@lilram4 #twinning',"{'hashtags': [{'text': 'twinning', 'indices': [9, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lilram4', 'name': '𝔊𝔥𝔬𝔰𝔱', 'id': 1102205971, 'id_str': '1102205971', 'indices': [0, 8]}], 'urls': []}",,und
1321998333095907329,2020-10-30 02:12:18,@DATBOIIHALO It’s like a Big grape but more firm and sweet and it has a pit like a peach they’re very good,b'@DATBOIIHALO It\xe2\x80\x99s like a Big grape but more firm and sweet and it has a pit like a peach they\xe2\x80\x99re very good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DATBOIIHALO', 'name': 'JAMR', 'id': 832051937876992000, 'id_str': '832051937876992000', 'indices': [0, 12]}], 'urls': []}",,en
1321994785532633089,2020-10-30 01:58:13,I Think All Men Should Grow Their Hair Out Very Long I’m Just That Kind Of Gal,b'I Think All Men Should Grow Their Hair Out Very Long I\xe2\x80\x99m Just That Kind Of Gal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321991704073875457,2020-10-30 01:45:58,@nastyevilhag WOOHOH,b'@nastyevilhag WOOHOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,in
1321991492563591173,2020-10-30 01:45:07,@jazminestar97 Yes😈,b'@jazminestar97 Yes\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazminestar97', 'name': 'EarthAngel', 'id': 1120853143145852929, 'id_str': '1120853143145852929', 'indices': [0, 14]}], 'urls': []}",,und
1321991441346945026,2020-10-30 01:44:55,@nastyevilhag No I’m serious let’s do it,b'@nastyevilhag No I\xe2\x80\x99m serious let\xe2\x80\x99s do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyevilhag', 'name': 'imp', 'id': 737182234533199873, 'id_str': '737182234533199873', 'indices': [0, 13]}], 'urls': []}",,en
1321980171180789760,2020-10-30 01:00:08,Woof arf arf rrrrruff *snarl* *bite*,b'Woof arf arf rrrrruff *snarl* *bite*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321977840032763904,2020-10-30 00:50:52,Wanna make some shirts kinda like this who down https://t.co/dWHiCEVOzi,b'Wanna make some shirts kinda like this who down https://t.co/dWHiCEVOzi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321977837109260290, 'id_str': '1321977837109260290', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Elib1rXWMAInvb2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elib1rXWMAInvb2.jpg', 'url': 'https://t.co/dWHiCEVOzi', 'display_url': 'pic.twitter.com/dWHiCEVOzi', 'expanded_url': 'https://twitter.com/plastic_plants/status/1321977840032763904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 917, 'h': 1119, 'resize': 'fit'}, 'medium': {'w': 917, 'h': 1119, 'resize': 'fit'}, 'small': {'w': 557, 'h': 680, 'resize': 'fit'}}}]}",,en
