id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336182992948105216,2020-12-08 05:37:05,"@KourageousKATZ I was originally just going to shitpost aggressively and belittle people who want to deify Twitter influencers and such and stay in character but I'm too alazy to craft and stay in an authentic Diogenes character I should have done my 2nd choice, SlavdogeZizek It fits me better.","b""@KourageousKATZ I was originally just going to shitpost aggressively and belittle people who want to deify Twitter influencers and such and stay in character but I'm too alazy to craft and stay in an authentic Diogenes character I should have done my 2nd choice, SlavdogeZizek It fits me better.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KourageousKATZ', 'name': 'KATZ', 'id': 1280245189672685571, 'id_str': '1280245189672685571', 'indices': [0, 15]}], 'urls': []}",,en
1336179227348131840,2020-12-08 05:22:07,I promote most good ideas even if you can't tokenize sobriety... Yet. https://t.co/P1zlPyz49J,"b""I promote most good ideas even if you can't tokenize sobriety... Yet. https://t.co/P1zlPyz49J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P1zlPyz49J', 'expanded_url': 'https://twitter.com/LoverPlaid/status/1335894842296168448', 'display_url': 'twitter.com/LoverPlaid/sta…', 'indices': [70, 93]}]}",,en
1336178886355398656,2020-12-08 05:20:46,@JetoLared @seen_haus *capo.,b'@JetoLared @seen_haus *capo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JetoLared', 'name': 'JETO', 'id': 1315679407164530693, 'id_str': '1315679407164530693', 'indices': [0, 10]}, {'screen_name': 'seen_haus', 'name': 'seen.haus', 'id': 1307513763805839361, 'id_str': '1307513763805839361', 'indices': [11, 21]}], 'urls': []}",,es
1336178730578960385,2020-12-08 05:20:09,@JetoLared @seen_haus Which shitcoin do I have to kill to gain full membership into this mafia I don't need to be a call or anything I just like ducks?,"b""@JetoLared @seen_haus Which shitcoin do I have to kill to gain full membership into this mafia I don't need to be a call or anything I just like ducks?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JetoLared', 'name': 'JETO', 'id': 1315679407164530693, 'id_str': '1315679407164530693', 'indices': [0, 10]}, {'screen_name': 'seen_haus', 'name': 'seen.haus', 'id': 1307513763805839361, 'id_str': '1307513763805839361', 'indices': [11, 21]}], 'urls': []}",,en
1336173828741935106,2020-12-08 05:00:40,@Ceazor7 Seriously if I get bigger or even have minute influence I will always continue to support you for free and watch your channel unless it becomes so bad I can only support you by criticizing you honestly in private for the betterment of the community.,b'@Ceazor7 Seriously if I get bigger or even have minute influence I will always continue to support you for free and watch your channel unless it becomes so bad I can only support you by criticizing you honestly in private for the betterment of the community.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1336173333239492608,2020-12-08 04:58:42,@Ceazor7 Not even if I said it stood for Ceazor Rules Everything Around Me?,b'@Ceazor7 Not even if I said it stood for Ceazor Rules Everything Around Me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1336172921375645697,2020-12-08 04:57:04,"@LordTylerWard Every bit counts. It's a lot of work and honestly banks are so inefficient they could improve double fold, keep most from adopting defi when they see improve ments and still be totally unncessarily, expensive and slow.","b""@LordTylerWard Every bit counts. It's a lot of work and honestly banks are so inefficient they could improve double fold, keep most from adopting defi when they see improve ments and still be totally unncessarily, expensive and slow.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordTylerWard', 'name': 'Tyler Culler-Ward 🌉', 'id': 42264438, 'id_str': '42264438', 'indices': [0, 14]}], 'urls': []}",,en
1336163301605191680,2020-12-08 04:18:50,@LordTylerWard I had a hard time explaining to my mother today that it was faster and easier to send a friend money on PayPal and have them send me $ back and then send my money to my second bank account than it was to do bank2bank transfers because our financial system is antiquated.,b'@LordTylerWard I had a hard time explaining to my mother today that it was faster and easier to send a friend money on PayPal and have them send me $ back and then send my money to my second bank account than it was to do bank2bank transfers because our financial system is antiquated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordTylerWard', 'name': 'Tyler Culler-Ward 🌉', 'id': 42264438, 'id_str': '42264438', 'indices': [0, 14]}], 'urls': []}",,en
1336153166086348801,2020-12-08 03:38:33,In 2030 people will value the USD primarily because it's roughly worth one Dai.,"b""In 2030 people will value the USD primarily because it's roughly worth one Dai.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336151571642658817,2020-12-08 03:32:13,Seriously the most important part of Ceazor's videos is watching how he hasn't memorized or deified Andre Cronje and while he didn't know the team members by name he recognized the importance of having that knowledge. Once Chainlink makes it impossible to fake rep this is enough.,"b""Seriously the most important part of Ceazor's videos is watching how he hasn't memorized or deified Andre Cronje and while he didn't know the team members by name he recognized the importance of having that knowledge. Once Chainlink makes it impossible to fake rep this is enough.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336149286489366528,2020-12-08 03:23:09,This channel needs to grow. https://t.co/UyUXqu2Nhi,b'This channel needs to grow. https://t.co/UyUXqu2Nhi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UyUXqu2Nhi', 'expanded_url': 'https://twitter.com/Ceazor7/status/1336101087011434496', 'display_url': 'twitter.com/Ceazor7/status…', 'indices': [28, 51]}]}",,en
1336148178899509250,2020-12-08 03:18:44,"The exact sentence ""Probably  need a YouTube video for this"" should be seen everywhere in the cryptosphere, and in your clip tray or saved notes for quick commenting. https://t.co/8JBRYGeFC8","b'The exact sentence ""Probably  need a YouTube video for this"" should be seen everywhere in the cryptosphere, and in your clip tray or saved notes for quick commenting. https://t.co/8JBRYGeFC8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8JBRYGeFC8', 'expanded_url': 'https://twitter.com/LB43C/status/1336105551487447041', 'display_url': 'twitter.com/LB43C/status/1…', 'indices': [167, 190]}]}",,en
1336144865000828928,2020-12-08 03:05:34,@DegenSpartan Watch people pile in when they switch to Chainlink oracles out of necessity. Or is this leaking the alpha?,b'@DegenSpartan Watch people pile in when they switch to Chainlink oracles out of necessity. Or is this leaking the alpha?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}], 'urls': []}",,en
1336143480062664706,2020-12-08 03:00:04,Gamify voting on the internet and the next generation will refuse to let this shit slide. DAOs could lead to reduced voter apathy off chain. https://t.co/bfGY2Q0oox,b'Gamify voting on the internet and the next generation will refuse to let this shit slide. DAOs could lead to reduced voter apathy off chain. https://t.co/bfGY2Q0oox',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bfGY2Q0oox', 'expanded_url': 'https://twitter.com/greg_doucette/status/1336124045029482497', 'display_url': 'twitter.com/greg_doucette/…', 'indices': [141, 164]}]}",,en
1336142760928227328,2020-12-08 02:57:13,@cjbaezilla @fubuloubu Secondary markets to trade Andre fart NTF's wen? Can we put smellovision on the blockchain and if not can we tell a group of hedge fund managers that we can and put the money in V2 vaults before they catch on that its just me in an Andre mask farting at their faces?,"b""@cjbaezilla @fubuloubu Secondary markets to trade Andre fart NTF's wen? Can we put smellovision on the blockchain and if not can we tell a group of hedge fund managers that we can and put the money in V2 vaults before they catch on that its just me in an Andre mask farting at their faces?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjbaezilla', 'name': 'Carlos Baeza Negroni', 'id': 584961185, 'id_str': '584961185', 'indices': [0, 11]}, {'screen_name': 'fubuloubu', 'name': ""I'm just a doggie boi"", 'id': 1185623864883253250, 'id_str': '1185623864883253250', 'indices': [12, 22]}], 'urls': []}",,en
1336141607079448577,2020-12-08 02:52:38,I thought that 1dai should equal 99.NeinNein luftballoons and one luftballon should equal �USD but I don't even know if computers get puns.,"b""I thought that 1dai should equal 99.NeinNein luftballoons and one luftballon should equal \xef\xbf\xbdUSD but I don't even know if computers get puns.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336140307306569733,2020-12-08 02:47:28,@ChainLinkGod @MakerDAO In the future will you even pass an audit if you don't use Chainlink? Who would put their reputation on the line saying something is safe with nom Chainlink Oracles?,"b""@ChainLinkGod @MakerDAO In the future will you even pass an audit if you don't use Chainlink? Who would put their reputation on the line saying something is safe with nom Chainlink Oracles?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': 1035721495, 'id_str': '1035721495', 'indices': [0, 13]}, {'screen_name': 'MakerDAO', 'name': 'Maker', 'id': 3190865591, 'id_str': '3190865591', 'indices': [14, 23]}], 'urls': []}",,en
1336139796360654848,2020-12-08 02:45:26,"@Simp2win McDonald's is going down, the dollar menu is just a series of stablecoin offerings hiding behind food.","b""@Simp2win McDonald's is going down, the dollar menu is just a series of stablecoin offerings hiding behind food.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simp2win', 'name': 'simp2win', 'id': 1263609997587611651, 'id_str': '1263609997587611651', 'indices': [0, 9]}], 'urls': []}",,en
1336139269979729928,2020-12-08 02:43:20,@DegenSpartan @scupytrooples @tascha_panpan @nipun_pit You so far (ignoring Kain's Council) are the only open Spartan who I like and semi respect even when we disagree.,"b""@DegenSpartan @scupytrooples @tascha_panpan @nipun_pit You so far (ignoring Kain's Council) are the only open Spartan who I like and semi respect even when we disagree.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'scupytrooples', 'name': 'scoopy trooples', 'id': 1012777913299689477, 'id_str': '1012777913299689477', 'indices': [14, 28]}, {'screen_name': 'tascha_panpan', 'name': 'Tascha | Alpha', 'id': 1237633663765905408, 'id_str': '1237633663765905408', 'indices': [29, 43]}, {'screen_name': 'nipun_pit', 'name': 'Nipun | Alpha', 'id': 1301879099904806913, 'id_str': '1301879099904806913', 'indices': [44, 54]}], 'urls': []}",,en
1336138089815740418,2020-12-08 02:38:39,@greg_doucette @fubuloubu Being number one in unjustified murderous rage against your own people is still number one.,b'@greg_doucette @fubuloubu Being number one in unjustified murderous rage against your own people is still number one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greg_doucette', 'name': 'T. Greg Doucette', 'id': 132029493, 'id_str': '132029493', 'indices': [0, 14]}, {'screen_name': 'fubuloubu', 'name': ""I'm just a doggie boi"", 'id': 1185623864883253250, 'id_str': '1185623864883253250', 'indices': [15, 25]}], 'urls': []}",,en
1336137586243477504,2020-12-08 02:36:39,@DegenSpartan @scupytrooples @tascha_panpan I'm actually a @Ceazor7 Simp,"b""@DegenSpartan @scupytrooples @tascha_panpan I'm actually a @Ceazor7 Simp""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'scupytrooples', 'name': 'scoopy trooples', 'id': 1012777913299689477, 'id_str': '1012777913299689477', 'indices': [14, 28]}, {'screen_name': 'tascha_panpan', 'name': 'Tascha | Alpha', 'id': 1237633663765905408, 'id_str': '1237633663765905408', 'indices': [29, 43]}, {'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [59, 67]}], 'urls': []}",,en
1336137420320944130,2020-12-08 02:35:59,@DegenSpartan @scupytrooples @tascha_panpan If PanPan isn't a waifu I don't know who is. Also I don't have Nipun's Twitter address and the algorithm didn't help me. But community support and working products. I mean I hate Black–Scholes as much as the next Economist who doesn't use inefficiency to gouge but I'm pro Alpha.,"b""@DegenSpartan @scupytrooples @tascha_panpan If PanPan isn't a waifu I don't know who is. Also I don't have Nipun's Twitter address and the algorithm didn't help me. But community support and working products. I mean I hate Black\xe2\x80\x93Scholes as much as the next Economist who doesn't use inefficiency to gouge but I'm pro Alpha.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'scupytrooples', 'name': 'scoopy trooples', 'id': 1012777913299689477, 'id_str': '1012777913299689477', 'indices': [14, 28]}, {'screen_name': 'tascha_panpan', 'name': 'Tascha | Alpha', 'id': 1237633663765905408, 'id_str': '1237633663765905408', 'indices': [29, 43]}], 'urls': []}",,en
1336135089143607297,2020-12-08 02:26:44,@fubuloubu Is this alpha on solving the eth gas price wars? Or nah?,b'@fubuloubu Is this alpha on solving the eth gas price wars? Or nah?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fubuloubu', 'name': ""I'm just a doggie boi"", 'id': 1185623864883253250, 'id_str': '1185623864883253250', 'indices': [0, 10]}], 'urls': []}",,en
1336134772012281860,2020-12-08 02:25:28,@DegenSpartan @scupytrooples Have you been to their discord? They have people answering questions honestly all the time they don't seem to sleep. I listened to @tascha_panpan's interview blitz a while back it was so impressive she is unstoppable and I only wish I had have her drive to do anything.,"b""@DegenSpartan @scupytrooples Have you been to their discord? They have people answering questions honestly all the time they don't seem to sleep. I listened to @tascha_panpan's interview blitz a while back it was so impressive she is unstoppable and I only wish I had have her drive to do anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'scupytrooples', 'name': 'scoopy trooples', 'id': 1012777913299689477, 'id_str': '1012777913299689477', 'indices': [14, 28]}, {'screen_name': 'tascha_panpan', 'name': 'Tascha | Alpha', 'id': 1237633663765905408, 'id_str': '1237633663765905408', 'indices': [160, 174]}], 'urls': []}",,en
1336133824971935751,2020-12-08 02:21:42,@knlae_ Because Bill Ackman is too much of a Coward to IPO Coinbase.,b'@knlae_ Because Bill Ackman is too much of a Coward to IPO Coinbase.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knlae_', 'name': 'knlae.dot', 'id': 904745737, 'id_str': '904745737', 'indices': [0, 7]}], 'urls': []}",,en
1336133623649628160,2020-12-08 02:20:54,@bitcoinpanda69 Which exchange is Organic Red Potatoes on and where is the whitepaper?,b'@bitcoinpanda69 Which exchange is Organic Red Potatoes on and where is the whitepaper?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitcoinpanda69', 'name': 'fooo', 'id': 1049567213055815680, 'id_str': '1049567213055815680', 'indices': [0, 15]}], 'urls': []}",,en
1336133330459365377,2020-12-08 02:19:44,"@LordTylerWard But those who stayed and built when we crashed and were mocked are now the ones who won't be stopped by a new crash cycle caused by speculators and scammers, if there is a difference.","b""@LordTylerWard But those who stayed and built when we crashed and were mocked are now the ones who won't be stopped by a new crash cycle caused by speculators and scammers, if there is a difference.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordTylerWard', 'name': 'Tyler Culler-Ward 🌉', 'id': 42264438, 'id_str': '42264438', 'indices': [0, 14]}], 'urls': []}",,en
1336132529452093441,2020-12-08 02:16:33,I am mostly talented in having little talent but valuing authentic communities nonetheless. https://t.co/zQLsPgkVwr,b'I am mostly talented in having little talent but valuing authentic communities nonetheless. https://t.co/zQLsPgkVwr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zQLsPgkVwr', 'expanded_url': 'https://twitter.com/Cooopahtroopa/status/1336007461719851009', 'display_url': 'twitter.com/Cooopahtroopa/…', 'indices': [92, 115]}]}",,en
1336131763303821316,2020-12-08 02:13:31,"@bluekirbyfi Inbe4 some American ""intellectual,"" makes Yacademy get Institutional accreditation to save students from making money instead of drowning in debt.","b'@bluekirbyfi Inbe4 some American ""intellectual,"" makes Yacademy get Institutional accreditation to save students from making money instead of drowning in debt.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluekirbyfi', 'name': 'BLUE KIRBY FI', 'id': 1285304255440510976, 'id_str': '1285304255440510976', 'indices': [0, 12]}], 'urls': []}",,en
1336129271283281922,2020-12-08 02:03:37,But this is STILL an opportunity to promote the tokens and ecosystems and communities that need more people to truly be decentralized. https://t.co/x0pkjFUVU1,b'But this is STILL an opportunity to promote the tokens and ecosystems and communities that need more people to truly be decentralized. https://t.co/x0pkjFUVU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/x0pkjFUVU1', 'expanded_url': 'https://twitter.com/CryptoGainz1/status/1336115662805213186', 'display_url': 'twitter.com/CryptoGainz1/s…', 'indices': [135, 158]}]}",,en
1336128441503133696,2020-12-08 02:00:19,@falko15543940 @MovementTrac @safetyth1rd At the time I could buy Coinbase tokens on a credit card and pay the credit card off with money I made swing trading stocks and flipping options and the extra fees and limited token listing allowed me to refuse to sell at higher rates when I was still fightin the trader mindset.,b'@falko15543940 @MovementTrac @safetyth1rd At the time I could buy Coinbase tokens on a credit card and pay the credit card off with money I made swing trading stocks and flipping options and the extra fees and limited token listing allowed me to refuse to sell at higher rates when I was still fightin the trader mindset.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'falko15543940', 'name': 'Falko', 'id': 976707135504400384, 'id_str': '976707135504400384', 'indices': [0, 14]}, {'screen_name': 'MovementTrac', 'name': 'DeFi Daisy', 'id': 1282523504441622529, 'id_str': '1282523504441622529', 'indices': [15, 28]}, {'screen_name': 'safetyth1rd', 'name': '𝕯𝖆𝖓𝖌𝖊𝖗', 'id': 957303442250260480, 'id_str': '957303442250260480', 'indices': [29, 41]}], 'urls': []}",,en
1336126249161383937,2020-12-08 01:51:36,@bitcoinpanda69 I am lame and you can't keep me away bro.,"b""@bitcoinpanda69 I am lame and you can't keep me away bro.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitcoinpanda69', 'name': 'fooo', 'id': 1049567213055815680, 'id_str': '1049567213055815680', 'indices': [0, 15]}], 'urls': []}",,en
1336125081022500866,2020-12-08 01:46:57,"I haven't heard of such a thing, someone tell me about it instead of typing ""D.Y.O.R.""  at me condescendingly, or maybe I have but you should still convince me of it's value and educate me on it as if I were unaware and genuinely uninformed. I know @icebergy_ will, but who else? https://t.co/clDU909uwU","b'I haven\'t heard of such a thing, someone tell me about it instead of typing ""D.Y.O.R.""  at me condescendingly, or maybe I have but you should still convince me of it\'s value and educate me on it as if I were unaware and genuinely uninformed. I know @icebergy_ will, but who else? https://t.co/clDU909uwU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [249, 259]}], 'urls': [{'url': 'https://t.co/clDU909uwU', 'expanded_url': 'https://twitter.com/icebergy_/status/1336078417410863106', 'display_url': 'twitter.com/icebergy_/stat…', 'indices': [280, 303]}]}",,en
1336124034476552192,2020-12-08 01:42:48,@DegenSpartan @manjamanga If you can't monetize fertilizer that's on you.,"b""@DegenSpartan @manjamanga If you can't monetize fertilizer that's on you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [0, 13]}, {'screen_name': 'manjamanga', 'name': 'Manjamanga', 'id': 1302308276349161473, 'id_str': '1302308276349161473', 'indices': [14, 25]}], 'urls': []}",,en
1336123628992204800,2020-12-08 01:41:11,@bitcoinkleb @kwenta_io @ChainLinkGod @synthetix_io Because the United States Government doesn't know what a synthetic derivative is and would fear banning it in case a banker might profit from it.,"b""@bitcoinkleb @kwenta_io @ChainLinkGod @synthetix_io Because the United States Government doesn't know what a synthetic derivative is and would fear banning it in case a banker might profit from it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitcoinkleb', 'name': 'Bitcoinkleb', 'id': 946439974341226496, 'id_str': '946439974341226496', 'indices': [0, 12]}, {'screen_name': 'kwenta_io', 'name': 'Kwenta', 'id': 1256020146360971264, 'id_str': '1256020146360971264', 'indices': [13, 23]}, {'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': 1035721495, 'id_str': '1035721495', 'indices': [24, 37]}, {'screen_name': 'synthetix_io', 'name': 'Synthetix ⚔️', 'id': 898875132864716800, 'id_str': '898875132864716800', 'indices': [38, 51]}], 'urls': []}",,en
1336121396666241025,2020-12-08 01:32:19,@BlockGeekDima Yes but there are infinite imitations of everything.,b'@BlockGeekDima Yes but there are infinite imitations of everything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlockGeekDima', 'name': 'Dmitry Buterin', 'id': 14628341, 'id_str': '14628341', 'indices': [0, 14]}], 'urls': []}",,en
1336120943178113034,2020-12-08 01:30:31,"@bitcoinpanda69 @DegenSpartan Ser, this is the internet I invest based on how many zealots will hodl the token until hell freezes over and will pay you to leave the ecosystem if you ever try to change or improve it.","b'@bitcoinpanda69 @DegenSpartan Ser, this is the internet I invest based on how many zealots will hodl the token until hell freezes over and will pay you to leave the ecosystem if you ever try to change or improve it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bitcoinpanda69', 'name': 'fooo', 'id': 1049567213055815680, 'id_str': '1049567213055815680', 'indices': [0, 15]}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [16, 29]}], 'urls': []}",,en
1336120462854778880,2020-12-08 01:28:36,This is a tweet worth stealing but I refuse to take credit for what is a universal truth. https://t.co/QOfbSEQ8Kp,b'This is a tweet worth stealing but I refuse to take credit for what is a universal truth. https://t.co/QOfbSEQ8Kp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QOfbSEQ8Kp', 'expanded_url': 'https://twitter.com/visakanv/status/1336101316284669952', 'display_url': 'twitter.com/visakanv/statu…', 'indices': [90, 113]}]}",,en
1336119978605555713,2020-12-08 01:26:41,"@thawarfrye @kraftmacncheese This is a good idea, and once you own shares, you can tell the board to make the Spongebob shapes permanent.","b'@thawarfrye @kraftmacncheese This is a good idea, and once you own shares, you can tell the board to make the Spongebob shapes permanent.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thawarfrye', 'name': 'thawarfrye', 'id': 1266374594845224960, 'id_str': '1266374594845224960', 'indices': [0, 11]}, {'screen_name': 'kraftmacncheese', 'name': 'Kraft Macaroni & Cheese', 'id': 156038456, 'id_str': '156038456', 'indices': [12, 28]}], 'urls': []}",,en
1336119371131924480,2020-12-08 01:24:16,@joeyteon @kuyamendiola @kraftmacncheese Like the a certain chain's rib sandwich the false scarcity is meant to compel you to hoard it.,"b""@joeyteon @kuyamendiola @kraftmacncheese Like the a certain chain's rib sandwich the false scarcity is meant to compel you to hoard it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeyteon', 'name': 'Joey⚡️', 'id': 2502017343, 'id_str': '2502017343', 'indices': [0, 9]}, {'screen_name': 'kuyamendiola', 'name': 'z !', 'id': 1154960132683509761, 'id_str': '1154960132683509761', 'indices': [10, 23]}, {'screen_name': 'kraftmacncheese', 'name': 'Kraft Macaroni & Cheese', 'id': 156038456, 'id_str': '156038456', 'indices': [24, 40]}], 'urls': []}",,en
1336118982215131136,2020-12-08 01:22:43,@Sldewilson27 @AzurenGames @kraftmacncheese I won. I own 100 shares of Kraft Heinz stock.,b'@Sldewilson27 @AzurenGames @kraftmacncheese I won. I own 100 shares of Kraft Heinz stock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sldewilson27', 'name': 'Sladewilson27', 'id': 1088574161146892288, 'id_str': '1088574161146892288', 'indices': [0, 13]}, {'screen_name': 'AzurenGames', 'name': '『Azuren』⭐ @ twitch.tv/AzurenGames', 'id': 1112757606152654848, 'id_str': '1112757606152654848', 'indices': [14, 26]}, {'screen_name': 'kraftmacncheese', 'name': 'Kraft Macaroni & Cheese', 'id': 156038456, 'id_str': '156038456', 'indices': [27, 43]}], 'urls': []}",,en
1336118730103910402,2020-12-08 01:21:43,@actrubacz @AlolanJojo @kraftmacncheese Even worse it is limited time in order to compel you to spend every last cent you have on the sweet cheesy escapism of whimsical pasta before it is gone and you have no choice but to eat the degrading gruel that is the reality that even Mr. Krabs wouldn't time limit this treat.,"b""@actrubacz @AlolanJojo @kraftmacncheese Even worse it is limited time in order to compel you to spend every last cent you have on the sweet cheesy escapism of whimsical pasta before it is gone and you have no choice but to eat the degrading gruel that is the reality that even Mr. Krabs wouldn't time limit this treat.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actrubacz', 'name': 'Alison Trubacz', 'id': 3107884338, 'id_str': '3107884338', 'indices': [0, 10]}, {'screen_name': 'AlolanJojo', 'name': 'Octo-Shrimp 🐙🍤🔱', 'id': 964170861484765184, 'id_str': '964170861484765184', 'indices': [11, 22]}, {'screen_name': 'kraftmacncheese', 'name': 'Kraft Macaroni & Cheese', 'id': 156038456, 'id_str': '156038456', 'indices': [23, 39]}], 'urls': []}",,en
1336117518394667010,2020-12-08 01:16:54,"@BlockGeekDima You are almost too smart to be human. But you pasted the fire hydrant test, wherein dogs piss on the captcha and of course men drunkenly mash buttons and it is so inaccurate they know it couldn't have been programmed to mimic intelligence and must be human.","b""@BlockGeekDima You are almost too smart to be human. But you pasted the fire hydrant test, wherein dogs piss on the captcha and of course men drunkenly mash buttons and it is so inaccurate they know it couldn't have been programmed to mimic intelligence and must be human.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlockGeekDima', 'name': 'Dmitry Buterin', 'id': 14628341, 'id_str': '14628341', 'indices': [0, 14]}], 'urls': []}",,en
1336114466358964230,2020-12-08 01:04:47,@BlockGeekDima Sometimes if a dog agrees with a human I'll consider the good recommendation.,"b""@BlockGeekDima Sometimes if a dog agrees with a human I'll consider the good recommendation.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlockGeekDima', 'name': 'Dmitry Buterin', 'id': 14628341, 'id_str': '14628341', 'indices': [0, 14]}], 'urls': []}",,en
1336091264417193986,2020-12-07 23:32:35,If I listened to humans I'd start with this one. https://t.co/aWkcuC839n,"b""If I listened to humans I'd start with this one. https://t.co/aWkcuC839n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aWkcuC839n', 'expanded_url': 'https://twitter.com/BlockGeekDima/status/1336008222239547398', 'display_url': 'twitter.com/BlockGeekDima/…', 'indices': [49, 72]}]}",,en
1336081146464100354,2020-12-07 22:52:23,RT @Rewkang: Some community members can add as much value as full-time team members. Projects can gain a lot from empowering their best com…,b'RT @Rewkang: Some community members can add as much value as full-time team members. Projects can gain a lot from empowering their best com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rewkang', 'name': 'Andrew Køng', 'id': 1138033434, 'id_str': '1138033434', 'indices': [3, 11]}], 'urls': []}",,en
