id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338839758722781184,2020-12-15 13:34:07,@CTH73 @Ubisoft @verysuperjamous At least it was “free” for a day. 🤩,b'@CTH73 @Ubisoft @verysuperjamous At least it was \xe2\x80\x9cfree\xe2\x80\x9d for a day. \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}, {'screen_name': 'Ubisoft', 'name': 'Ubisoft', 'id': 14922225, 'id_str': '14922225', 'indices': [7, 15]}, {'screen_name': 'verysuperjamous', 'name': 'Chrimbus James 🎅🏻🎄❄️', 'id': 1331630880108982274, 'id_str': '1331630880108982274', 'indices': [16, 32]}], 'urls': []}",,en
1338839612463194113,2020-12-15 13:33:32,@Misfit_Managed_ This panda makes the bamboo look like celery 😂 Good morning Misfit!,b'@Misfit_Managed_ This panda makes the bamboo look like celery \xf0\x9f\x98\x82 Good morning Misfit!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Misfit_Managed_', 'name': '❄️ 𝑀𝑒𝓇𝓇𝓎 𝑀𝒾𝓈𝒻𝒾𝓉-𝓂𝒶𝓈 ❄️', 'id': 1227962678339145735, 'id_str': '1227962678339145735', 'indices': [0, 16]}], 'urls': []}",,en
1338839182735708160,2020-12-15 13:31:50,@CTH73 @Ubisoft That’s butt. I missed out on the stream and this “free gift”.,b'@CTH73 @Ubisoft That\xe2\x80\x99s butt. I missed out on the stream and this \xe2\x80\x9cfree gift\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}, {'screen_name': 'Ubisoft', 'name': 'Ubisoft', 'id': 14922225, 'id_str': '14922225', 'indices': [7, 15]}], 'urls': []}",,en
1338838383905402883,2020-12-15 13:28:39,@JPSWITCHMANIA I’d like to see Silksong and maybe more news on Golf Story??? 😊,b'@JPSWITCHMANIA I\xe2\x80\x99d like to see Silksong and maybe more news on Golf Story??? \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JPSWITCHMANIA', 'name': ""JP'S SWITCHMANIA"", 'id': 100114838, 'id_str': '100114838', 'indices': [0, 14]}], 'urls': []}",,en
1338837986637701123,2020-12-15 13:27:05,"@ArcanaLegacy Onnnnnnnnnnnne of these days I will tackle a Tales game, and I’ll be sure to consult you. They’re on my backlog! 😪","b'@ArcanaLegacy Onnnnnnnnnnnne of these days I will tackle a Tales game, and I\xe2\x80\x99ll be sure to consult you. They\xe2\x80\x99re on my backlog! \xf0\x9f\x98\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArcanaLegacy', 'name': 'тαℓєѕ σf cσσkíє🎮Yelling of Tales25th anniversary', 'id': 341739295, 'id_str': '341739295', 'indices': [0, 13]}], 'urls': []}",,en
1338837471937900547,2020-12-15 13:25:02,@Malak__Attack @Stealth40k That is the ONLY way to roll 😎,b'@Malak__Attack @Stealth40k That is the ONLY way to roll \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malak__Attack', 'name': 'malak🧸', 'id': 600620314, 'id_str': '600620314', 'indices': [0, 14]}, {'screen_name': 'Stealth40k', 'name': 'Stealth', 'id': 1140968821, 'id_str': '1140968821', 'indices': [15, 26]}], 'urls': []}",,en
1338837272280649729,2020-12-15 13:24:14,@J3VANKAY If you saaay so 👁 👃🏼 👁,b'@J3VANKAY If you saaay so \xf0\x9f\x91\x81 \xf0\x9f\x91\x83\xf0\x9f\x8f\xbc \xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J3VANKAY', 'name': '~JayKay~🌙', 'id': 559096225, 'id_str': '559096225', 'indices': [0, 9]}], 'urls': []}",,en
1338837120950161410,2020-12-15 13:23:38,@Stealth40k I try to ignore those people though I think maybe they need to give indies a try. I suppose people would still complain even if it was labeled an “Indie Direct”.,b'@Stealth40k I try to ignore those people though I think maybe they need to give indies a try. I suppose people would still complain even if it was labeled an \xe2\x80\x9cIndie Direct\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stealth40k', 'name': 'Stealth', 'id': 1140968821, 'id_str': '1140968821', 'indices': [0, 11]}], 'urls': []}",,en
1338836486372864000,2020-12-15 13:21:07,"I prefer Indie World as opposed to “Indie Direct”. It puts indies in the limelight just as they deserve.

Indies need exposure and their own designation is wonderful. While it would be nice/convenient to have everything funnel off the “Direct” brand, a distinction is appreciated. https://t.co/HDr1dbpPUN","b'I prefer Indie World as opposed to \xe2\x80\x9cIndie Direct\xe2\x80\x9d. It puts indies in the limelight just as they deserve.\n\nIndies need exposure and their own designation is wonderful. While it would be nice/convenient to have everything funnel off the \xe2\x80\x9cDirect\xe2\x80\x9d brand, a distinction is appreciated. https://t.co/HDr1dbpPUN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HDr1dbpPUN', 'expanded_url': 'https://twitter.com/stealth40k/status/1338827915979599873', 'display_url': 'twitter.com/stealth40k/sta…', 'indices': [281, 304]}]}",,en
1338823606776852480,2020-12-15 12:29:56,"Almost in the single digit temps today! 🥶 

Stay warm and have a great day everyone! 😌 https://t.co/8Jr5XW09pU",b'Almost in the single digit temps today! \xf0\x9f\xa5\xb6 \n\nStay warm and have a great day everyone! \xf0\x9f\x98\x8c https://t.co/8Jr5XW09pU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338823599159971842, 'id_str': '1338823599159971842', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpR0-FTXEAI1Iwa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpR0-FTXEAI1Iwa.jpg', 'url': 'https://t.co/8Jr5XW09pU', 'display_url': 'pic.twitter.com/8Jr5XW09pU', 'expanded_url': 'https://twitter.com/Baronduki/status/1338823606776852480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1338821877897302016,2020-12-15 12:23:04,@LycaonpictusG You too buddy!,b'@LycaonpictusG You too buddy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LycaonpictusG', 'name': 'Lycaon Xmasson 🎅🎄❄️⚔️', 'id': 979716392399396864, 'id_str': '979716392399396864', 'indices': [0, 14]}], 'urls': []}",,en
1338821827817254919,2020-12-15 12:22:52,@crossingIeaf it’s the thought that counts ♥️,b'@crossingIeaf it\xe2\x80\x99s the thought that counts \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingIeaf', 'name': 'red-nosed marinedeer ☃️', 'id': 1334633816871329793, 'id_str': '1334633816871329793', 'indices': [0, 13]}], 'urls': []}",,en
1338677630166560768,2020-12-15 02:49:53,"RT @itsdanfango: nintendo fan merch                         and official nintendo
looks like this                                   merch l…",b'RT @itsdanfango: nintendo fan merch                         and official nintendo\nlooks like this                                   merch l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsdanfango', 'name': 'danfango', 'id': 815412459435474944, 'id_str': '815412459435474944', 'indices': [3, 15]}], 'urls': []}",,en
1338677148324917253,2020-12-15 02:47:58,"@ejfanatic I've been meaning to pick it up, but I really wanted to play it on Switch, so this was a great opportunity. I should be able to slot it in before the new year. :)","b""@ejfanatic I've been meaning to pick it up, but I really wanted to play it on Switch, so this was a great opportunity. I should be able to slot it in before the new year. :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ejfanatic', 'name': 'Erica 🎅🎄🎁❄', 'id': 1009994968415367168, 'id_str': '1009994968415367168', 'indices': [0, 10]}], 'urls': []}",,en
1338656648567660547,2020-12-15 01:26:30,@DefNotJourdan Sometimes you want to go where everybody knows your name.,b'@DefNotJourdan Sometimes you want to go where everybody knows your name.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Cyber Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}], 'urls': []}",,en
1338654459547832321,2020-12-15 01:17:48,@KarlsburgReview Yeah... I think I get sooo much sun in the summer painting outside and then winter hits. I’m wondering if it’s a combination of a deficiency mixed in with what I ate recently (lots of carbs).,b'@KarlsburgReview Yeah... I think I get sooo much sun in the summer painting outside and then winter hits. I\xe2\x80\x99m wondering if it\xe2\x80\x99s a combination of a deficiency mixed in with what I ate recently (lots of carbs).',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlsburgReview', 'name': '🎅🦌~Jingleburg~🎄🔥', 'id': 836334051158028288, 'id_str': '836334051158028288', 'indices': [0, 16]}], 'urls': []}",,en
1338654156052189190,2020-12-15 01:16:36,@Cute_Idiot cool,b'@Cute_Idiot cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [0, 11]}], 'urls': []}",,en
1338653990477819904,2020-12-15 01:15:56,@MelonSaurus YIKE. I hope its mild af bro. 😔,b'@MelonSaurus YIKE. I hope its mild af bro. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [0, 12]}], 'urls': []}",,en
1338653486947438594,2020-12-15 01:13:56,@DefNotJourdan @Pokezard I mean... it shoooouldnt crash at all reeeeallly.. 😂 but I’ve been spared by the cybergods,b'@DefNotJourdan @Pokezard I mean... it shoooouldnt crash at all reeeeallly.. \xf0\x9f\x98\x82 but I\xe2\x80\x99ve been spared by the cybergods',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DefNotJourdan', 'name': 'Cyber Jourdan', 'id': 1331683304890839044, 'id_str': '1331683304890839044', 'indices': [0, 14]}, {'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [15, 24]}], 'urls': []}",,en
1338653298044375044,2020-12-15 01:13:11,@yakuza072 @Pokezard The Series X has been smooth sailing so far. Once or twice a session it freezes for a few seconds?? It’s bizarre.,b'@yakuza072 @Pokezard The Series X has been smooth sailing so far. Once or twice a session it freezes for a few seconds?? It\xe2\x80\x99s bizarre.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuza072', 'name': 'RG', 'id': 1095670643402702848, 'id_str': '1095670643402702848', 'indices': [0, 10]}, {'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [11, 20]}], 'urls': []}",,en
1338651177282662402,2020-12-15 01:04:46,@Pokezard I’ve still never had the game crash on me. I think I’m near 20 hours? That’s wild. 😳,b'@Pokezard I\xe2\x80\x99ve still never had the game crash on me. I think I\xe2\x80\x99m near 20 hours? That\xe2\x80\x99s wild. \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [0, 9]}], 'urls': []}",,en
1338650949049610246,2020-12-15 01:03:51,@NintendoAmerica https://t.co/qM7m4gqbZW,b'@NintendoAmerica https://t.co/qM7m4gqbZW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintendoAmerica', 'name': 'Nintendo of America', 'id': 5162861, 'id_str': '5162861', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338650907697950727, 'id_str': '1338650907697950727', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338650907697950727/pu/img/oP05cFPbk56_pUYD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338650907697950727/pu/img/oP05cFPbk56_pUYD.jpg', 'url': 'https://t.co/qM7m4gqbZW', 'display_url': 'pic.twitter.com/qM7m4gqbZW', 'expanded_url': 'https://twitter.com/Baronduki/status/1338650949049610246/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 650, 'resize': 'fit'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}, 'large': {'w': 888, 'h': 650, 'resize': 'fit'}}}]}",,und
1338649377552863247,2020-12-15 00:57:37,@StrandedJay This is a feature.,b'@StrandedJay This is a feature.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StrandedJay', 'name': 'StrandedJay', 'id': 317961588, 'id_str': '317961588', 'indices': [0, 12]}], 'urls': []}",,en
1338649045024317440,2020-12-15 00:56:17,"@Halo ""Wake me...when you need me."" 😭","b'@Halo ""Wake me...when you need me."" \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Halo', 'name': 'Halo', 'id': 59414975, 'id_str': '59414975', 'indices': [0, 5]}], 'urls': []}",,en
1338641468509065217,2020-12-15 00:26:11,@BacklogBecca I thought they found you floating in lake michigan?,b'@BacklogBecca I thought they found you floating in lake michigan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}], 'urls': []}",,en
1338641343380385793,2020-12-15 00:25:41,@forestminish Can I put in a request for Frog’s Theme? 🙏🏻🥺 I didnt knooow you could play.,b'@forestminish Can I put in a request for Frog\xe2\x80\x99s Theme? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba I didnt knooow you could play.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forestminish', 'name': 'Rebecca', 'id': 835946850280738817, 'id_str': '835946850280738817', 'indices': [0, 13]}], 'urls': []}",,en
1338641031747792896,2020-12-15 00:24:27,"@BacklogBecca Funny enough, we were going to get a pom, but my dad kiboshed the entire breed. He said nooope.

She’s a papillon—born and bred in Illinois. When we picked her up, she threw up on my lap 10 minutes down the road.","b'@BacklogBecca Funny enough, we were going to get a pom, but my dad kiboshed the entire breed. He said nooope.\n\nShe\xe2\x80\x99s a papillon\xe2\x80\x94born and bred in Illinois. When we picked her up, she threw up on my lap 10 minutes down the road.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}], 'urls': []}",,en
1338640528934641665,2020-12-15 00:22:27,@lextaliones_ That’s bull.. I saw in replies that you tried fighting with your bank on it. That’s what I would have tried to do.,b'@lextaliones_ That\xe2\x80\x99s bull.. I saw in replies that you tried fighting with your bank on it. That\xe2\x80\x99s what I would have tried to do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lextaliones_', 'name': '✨ •·̫• snö boo υωυ \U0001fab4✨', 'id': 390178540, 'id_str': '390178540', 'indices': [0, 13]}], 'urls': []}",,en
1338639869510377473,2020-12-15 00:19:50,"Literally dont know where this wave of tiredness came from, but this last week has been BLECH. I’m not really sure where it’s coming from. 💀","b'Literally dont know where this wave of tiredness came from, but this last week has been BLECH. I\xe2\x80\x99m not really sure where it\xe2\x80\x99s coming from. \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338639498293497856,2020-12-15 00:18:21,@Kaviserra I cant imagine how rough retail must be. 🤢 I’m sorry for any struggles you have to go through. It has to be tough.,b'@Kaviserra I cant imagine how rough retail must be. \xf0\x9f\xa4\xa2 I\xe2\x80\x99m sorry for any struggles you have to go through. It has to be tough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaviserra', 'name': 'Kaviserra 🇨🇦', 'id': 786796402504441856, 'id_str': '786796402504441856', 'indices': [0, 10]}], 'urls': []}",,en
1338639201420636161,2020-12-15 00:17:10,"I love taking this little gremlin on walks. Even if I’m too fatigued to do anything, her little face is just too much. I can’t say no to her. 😅 

I never liked tiny dogs before getting Bella, but she definitely changed my mind. 🦋 https://t.co/DPajIAXKfm","b'I love taking this little gremlin on walks. Even if I\xe2\x80\x99m too fatigued to do anything, her little face is just too much. I can\xe2\x80\x99t say no to her. \xf0\x9f\x98\x85 \n\nI never liked tiny dogs before getting Bella, but she definitely changed my mind. \xf0\x9f\xa6\x8b https://t.co/DPajIAXKfm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338639196555239426, 'id_str': '1338639196555239426', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/EpPNQcEW4AIswyk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPNQcEW4AIswyk.jpg', 'url': 'https://t.co/DPajIAXKfm', 'display_url': 'pic.twitter.com/DPajIAXKfm', 'expanded_url': 'https://twitter.com/Baronduki/status/1338639201420636161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 988, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1686, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}}]}",,en
1338637011100573697,2020-12-15 00:08:28,@BacklogBecca Becca pls,b'@BacklogBecca Becca pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}], 'urls': []}",,en
1338636944264269824,2020-12-15 00:08:12,"@yakuza072 @Gurnico I still love CP, but I’ve noticed the strain, and it’s kinda wack.","b'@yakuza072 @Gurnico I still love CP, but I\xe2\x80\x99ve noticed the strain, and it\xe2\x80\x99s kinda wack.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuza072', 'name': 'RG', 'id': 1095670643402702848, 'id_str': '1095670643402702848', 'indices': [0, 10]}, {'screen_name': 'Gurnico', 'name': 'Gurnico🕹', 'id': 1360866456, 'id_str': '1360866456', 'indices': [11, 19]}], 'urls': []}",,en
1338636780007018496,2020-12-15 00:07:33,@Majenta_Dream The skyscraper stage was amazing! I used to try to see how far I could launch off the stage. 😆,b'@Majenta_Dream The skyscraper stage was amazing! I used to try to see how far I could launch off the stage. \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Majenta_Dream', 'name': 'Jennifer 🌸🌺', 'id': 3187403598, 'id_str': '3187403598', 'indices': [0, 14]}], 'urls': []}",,en
1338636353291112449,2020-12-15 00:05:51,"@Cute_Idiot I have some, but they are just above knee level. That acnh balloon psyched me out 😂","b'@Cute_Idiot I have some, but they are just above knee level. That acnh balloon psyched me out \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cute_Idiot', 'name': 'Taylor (Hades GOTY arc) 💛🦌', 'id': 368665695, 'id_str': '368665695', 'indices': [0, 11]}], 'urls': []}",,en
