id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338984177480286208,2020-12-15 23:07:59,"RT @amyklobuchar: Congratulations @PeteButtigieg! From roads to rail, there is so much to be done and I’m looking forward to working with y…","b'RT @amyklobuchar: Congratulations @PeteButtigieg! From roads to rail, there is so much to be done and I\xe2\x80\x99m looking forward to working with y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [3, 16]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [34, 48]}], 'urls': []}",,en
1338983292096245760,2020-12-15 23:04:28,"@gregolear @Skyjudge4NFL Greg, I had my doubts about him in the beginning but he has proven me wrong. He’s an excellent communicator. I’ve grown fond and proud of him and I’ve come to love him over this past year. We need more like him in the Dem party.","b'@gregolear @Skyjudge4NFL Greg, I had my doubts about him in the beginning but he has proven me wrong. He\xe2\x80\x99s an excellent communicator. I\xe2\x80\x99ve grown fond and proud of him and I\xe2\x80\x99ve come to love him over this past year. We need more like him in the Dem party.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregolear', 'name': 'Greg Olear', 'id': 20764031, 'id_str': '20764031', 'indices': [0, 10]}, {'screen_name': 'Skyjudge4NFL', 'name': 'em lafleur 💙 Remember George Floyd 💙', 'id': 4014382396, 'id_str': '4014382396', 'indices': [11, 24]}], 'urls': []}",,en
1338982893884907520,2020-12-15 23:02:53,"RT @gregolear: I’m a fan of Mayor Pete, but the best thing about him heading Transportation is that there’s no conflict of interest because…","b'RT @gregolear: I\xe2\x80\x99m a fan of Mayor Pete, but the best thing about him heading Transportation is that there\xe2\x80\x99s no conflict of interest because\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gregolear', 'name': 'Greg Olear', 'id': 20764031, 'id_str': '20764031', 'indices': [3, 13]}], 'urls': []}",,en
1338982623658430464,2020-12-15 23:01:49,Excellent. The Democratic Party could use more strategic and brilliant talent like Steve. https://t.co/OSqPXxgQSY,b'Excellent. The Democratic Party could use more strategic and brilliant talent like Steve. https://t.co/OSqPXxgQSY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSqPXxgQSY', 'expanded_url': 'https://twitter.com/kylegriffin1/status/1338982177346703361', 'display_url': 'twitter.com/kylegriffin1/s…', 'indices': [90, 113]}]}",,en
1338889721976479744,2020-12-15 16:52:39,"RT @ninaandtito: Stop buying stuff that is made in China. Or at least, reduce the volume of your consumption-by which I mean, you don’t nee…","b'RT @ninaandtito: Stop buying stuff that is made in China. Or at least, reduce the volume of your consumption-by which I mean, you don\xe2\x80\x99t nee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninaandtito', 'name': 'K. Louise Neufeld', 'id': 2706430603, 'id_str': '2706430603', 'indices': [3, 15]}], 'urls': []}",,en
1338699337539276800,2020-12-15 04:16:08,"@WisePaxCat Ok, that’s funny! 😂","b'@WisePaxCat Ok, that\xe2\x80\x99s funny! \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WisePaxCat', 'name': 'Wise PaxCat - Taking Back Democracy', 'id': 845465022046232576, 'id_str': '845465022046232576', 'indices': [0, 11]}], 'urls': []}",,en
1338698967106813952,2020-12-15 04:14:40,@DirtySock8 @justapedn_cob @karolcummins I’m sorry but a normal slip and fall rarely results in “SEVERE head trauma.” Given his connections I would like to see more details surface. I’m no conspiracy theorist but this seems highly suspicious. Maybe it’s a message to Dana R?,b'@DirtySock8 @justapedn_cob @karolcummins I\xe2\x80\x99m sorry but a normal slip and fall rarely results in \xe2\x80\x9cSEVERE head trauma.\xe2\x80\x9d Given his connections I would like to see more details surface. I\xe2\x80\x99m no conspiracy theorist but this seems highly suspicious. Maybe it\xe2\x80\x99s a message to Dana R?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DirtySock8', 'name': 'JustGoDrumpf2😷', 'id': 1044048033888047104, 'id_str': '1044048033888047104', 'indices': [0, 11]}, {'screen_name': 'justapedn_cob', 'name': 'COB', 'id': 1224404104463687680, 'id_str': '1224404104463687680', 'indices': [12, 26]}, {'screen_name': 'karolcummins', 'name': 'Karol Cummins', 'id': 17888709, 'id_str': '17888709', 'indices': [27, 40]}], 'urls': []}",,en
1338697598673121280,2020-12-15 04:09:13,Wow 😳 https://t.co/2CpLrY5Pp5,b'Wow \xf0\x9f\x98\xb3 https://t.co/2CpLrY5Pp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2CpLrY5Pp5', 'expanded_url': 'https://twitter.com/karolcummins/status/1338668008609234945', 'display_url': 'twitter.com/karolcummins/s…', 'indices': [6, 29]}]}",,und
1338646031060279296,2020-12-15 00:44:19,😁❤️ https://t.co/5100Vsak1T,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5100Vsak1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5100Vsak1T', 'expanded_url': 'https://twitter.com/HamillHimself/status/1338632765659463681', 'display_url': 'twitter.com/HamillHimself/…', 'indices': [4, 27]}]}",,und
1338630283680043008,2020-12-14 23:41:44,"@justapedn_cob @MysterySolvent Agree completely. She’s handled herself like a total champ, with grace and dignity. Very admirable.","b'@justapedn_cob @MysterySolvent Agree completely. She\xe2\x80\x99s handled herself like a total champ, with grace and dignity. Very admirable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justapedn_cob', 'name': 'COB', 'id': 1224404104463687680, 'id_str': '1224404104463687680', 'indices': [0, 14]}, {'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [15, 30]}], 'urls': []}",,en
1338629426670522368,2020-12-14 23:38:20,Auntie Max coming in hot! 😂 https://t.co/s0vL55vNXG,b'Auntie Max coming in hot! \xf0\x9f\x98\x82 https://t.co/s0vL55vNXG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s0vL55vNXG', 'expanded_url': 'https://twitter.com/repmaxinewaters/status/1338570609337511950', 'display_url': 'twitter.com/repmaxinewater…', 'indices': [28, 51]}]}",,en
1338617929387012096,2020-12-14 22:52:39,Bye Billy! You won’t be missed! 😂 https://t.co/EFHBdWvncm,b'Bye Billy! You won\xe2\x80\x99t be missed! \xf0\x9f\x98\x82 https://t.co/EFHBdWvncm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EFHBdWvncm', 'expanded_url': 'https://twitter.com/grantstern/status/1338615585303879680', 'display_url': 'twitter.com/grantstern/sta…', 'indices': [34, 57]}]}",,en
1338605520295366657,2020-12-14 22:03:20,@LelaLela519 Jeff Zucker helped create Trump into the monster that he is. All these creeps are connected financially.,b'@LelaLela519 Jeff Zucker helped create Trump into the monster that he is. All these creeps are connected financially.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LelaLela519', 'name': 'Lela', 'id': 824458920198635522, 'id_str': '824458920198635522', 'indices': [0, 12]}], 'urls': []}",,en
1338565656753496064,2020-12-14 19:24:56,"RT @rgoodlaw: Absolutely true. 

Now consider all the actors, including many elected Republicans, who were actively involved in trying to o…","b'RT @rgoodlaw: Absolutely true. \n\nNow consider all the actors, including many elected Republicans, who were actively involved in trying to o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgoodlaw', 'name': 'Ryan Goodman', 'id': 1171109054, 'id_str': '1171109054', 'indices': [3, 12]}], 'urls': []}",,en
1338565551371681792,2020-12-14 19:24:31,As it should be! https://t.co/VdPs2gymBy,b'As it should be! https://t.co/VdPs2gymBy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VdPs2gymBy', 'expanded_url': 'https://twitter.com/klasfeldreports/status/1338564680193806337', 'display_url': 'twitter.com/klasfeldreport…', 'indices': [17, 40]}]}",,en
1338556498591379456,2020-12-14 18:48:33,"RT @marceelias: That Republicans waste time with political theatre.  Either way, Biden/Harris will be the winner and sworn in on Jan 20.","b'RT @marceelias: That Republicans waste time with political theatre.  Either way, Biden/Harris will be the winner and sworn in on Jan 20.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1338375683106467840,2020-12-14 06:50:03,Truth https://t.co/FgwZOnvPpE,b'Truth https://t.co/FgwZOnvPpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FgwZOnvPpE', 'expanded_url': 'https://twitter.com/Liz_Cheney/status/1338247550206406656', 'display_url': 'twitter.com/Liz_Cheney/sta…', 'indices': [6, 29]}]}",,en
1338375373738766337,2020-12-14 06:48:49,"@KTLA It saddens me that animals are used in research. But science is what saves our lives, our planet and our environment. I will always choose #Science 🙏","b'@KTLA It saddens me that animals are used in research. But science is what saves our lives, our planet and our environment. I will always choose #Science \xf0\x9f\x99\x8f'","{'hashtags': [{'text': 'Science', 'indices': [145, 153]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KTLA', 'name': 'KTLA', 'id': 10252962, 'id_str': '10252962', 'indices': [0, 5]}], 'urls': []}",,en
1338375347121754112,2020-12-14 06:48:43,"RT @KTLA: The goal is to identify other viruses that may be highly contagious and lethal in humans, and to use that information to devise p…","b'RT @KTLA: The goal is to identify other viruses that may be highly contagious and lethal in humans, and to use that information to devise p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KTLA', 'name': 'KTLA', 'id': 10252962, 'id_str': '10252962', 'indices': [3, 8]}], 'urls': []}",,en
1338372042781945856,2020-12-14 06:35:35,Most of the past four years summed up in one meme https://t.co/rw95j7Bap2,b'Most of the past four years summed up in one meme https://t.co/rw95j7Bap2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rw95j7Bap2', 'expanded_url': 'https://twitter.com/msmariat/status/1338365090425270273', 'display_url': 'twitter.com/msmariat/statu…', 'indices': [50, 73]}]}",,en
1338370780615217153,2020-12-14 06:30:34,@brucewayne5687 Crank it up to 350!,b'@brucewayne5687 Crank it up to 350!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucewayne5687', 'name': '🇺🇲 James 🇺🇸 ☕☘️', 'id': 451239705, 'id_str': '451239705', 'indices': [0, 15]}], 'urls': []}",,en
1338300186058080257,2020-12-14 01:50:03,"When people tell you who they are, believe them. https://t.co/skVqkwoylx","b'When people tell you who they are, believe them. https://t.co/skVqkwoylx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/skVqkwoylx', 'expanded_url': 'https://twitter.com/pnwwestcoast/status/1338181146727759875', 'display_url': 'twitter.com/pnwwestcoast/s…', 'indices': [49, 72]}]}",,en
1338299851260379136,2020-12-14 01:48:43,@LelaLela519 Yes! And my hope is that many of those who were “proud” enough to show their faces on camera will be identified and prosecuted.,b'@LelaLela519 Yes! And my hope is that many of those who were \xe2\x80\x9cproud\xe2\x80\x9d enough to show their faces on camera will be identified and prosecuted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LelaLela519', 'name': 'Lela', 'id': 824458920198635522, 'id_str': '824458920198635522', 'indices': [0, 12]}], 'urls': []}",,en
1338286044014280705,2020-12-14 00:53:51,RT @CaslerNoel: One of the first things Trump did when ‘elected’ POTUS was to send Keith Schiller to Dr. Bornstein’s office to steal his me…,b'RT @CaslerNoel: One of the first things Trump did when \xe2\x80\x98elected\xe2\x80\x99 POTUS was to send Keith Schiller to Dr. Bornstein\xe2\x80\x99s office to steal his me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslerNoel', 'name': 'NoelCaslerComedy', 'id': 1073047860260814848, 'id_str': '1073047860260814848', 'indices': [3, 14]}], 'urls': []}",,en
1338259131296145409,2020-12-13 23:06:55,@MysterySolvent Stale,b'@MysterySolvent Stale',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1338256194968846339,2020-12-13 22:55:15,@Teri_Kanefield But... but... they said.... 🙄 https://t.co/qjUqYZqJiF,b'@Teri_Kanefield But... but... they said.... \xf0\x9f\x99\x84 https://t.co/qjUqYZqJiF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teri_Kanefield', 'name': 'Teri Kanefield', 'id': 429531188, 'id_str': '429531188', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338256189574979584, 'id_str': '1338256189574979584', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpJw6f4VoAAiyAk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpJw6f4VoAAiyAk.jpg', 'url': 'https://t.co/qjUqYZqJiF', 'display_url': 'pic.twitter.com/qjUqYZqJiF', 'expanded_url': 'https://twitter.com/BeccaBeeInCC/status/1338256194968846339/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 336, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 336, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 336, 'resize': 'fit'}}}]}",,en
1338253554528612354,2020-12-13 22:44:45,"@Chayes1025 I think it’s another grifting oper. Remember Calexit? The leader took all the $$ donated to that org and moved to Russia. 

All these “exit” campaigns are nasty nefarious operations mostly I assume for $ as they’re not actually functionally feasible.

https://t.co/Go1FqjKpPn",b'@Chayes1025 I think it\xe2\x80\x99s another grifting oper. Remember Calexit? The leader took all the $$ donated to that org and moved to Russia. \n\nAll these \xe2\x80\x9cexit\xe2\x80\x9d campaigns are nasty nefarious operations mostly I assume for $ as they\xe2\x80\x99re not actually functionally feasible.\n\nhttps://t.co/Go1FqjKpPn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chayes1025', 'name': 'Queen Myrina', 'id': 825724977894789120, 'id_str': '825724977894789120', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Go1FqjKpPn', 'expanded_url': 'https://www.nbcnews.com/news/us-news/leader-cal-exit-drops-bid-california-secede-instead-moves-russia-n747706', 'display_url': 'nbcnews.com/news/us-news/l…', 'indices': [264, 287]}]}",,en
1338230701729038338,2020-12-13 21:13:57,"RT @marceelias: 🚨🚨BREAKING: Georgia Supreme Court DISMISSES Trump's cert petition in his contest of the election results.

Trump and his al…","b""RT @marceelias: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING: Georgia Supreme Court DISMISSES Trump's cert petition in his contest of the election results.\n\nTrump and his al\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1338230593138511873,2020-12-13 21:13:31,"Hero, on screen and off! ❤️ https://t.co/e1X4vgCEo4","b'Hero, on screen and off! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e1X4vgCEo4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e1X4vgCEo4', 'expanded_url': 'https://twitter.com/reallyndacarter/status/1338178839097249797', 'display_url': 'twitter.com/reallyndacarte…', 'indices': [28, 51]}]}",,en
1338229570411982848,2020-12-13 21:09:27,"@REALmillerfinch Dear god. He needs to be removed from Congress, pronto.","b'@REALmillerfinch Dear god. He needs to be removed from Congress, pronto.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REALmillerfinch', 'name': 'The REAL MillerFinch', 'id': 17600742, 'id_str': '17600742', 'indices': [0, 16]}], 'urls': []}",,en
1338228786123268096,2020-12-13 21:06:20,RT @ProjectLincoln: Must Read from @DLBiller - Swift backlash for Brazilian students pushing back on misinformation. @slpng_giants @slpng_g…,b'RT @ProjectLincoln: Must Read from @DLBiller - Swift backlash for Brazilian students pushing back on misinformation. @slpng_giants @slpng_g\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'DLBiller', 'name': 'David Biller', 'id': 98726426, 'id_str': '98726426', 'indices': [35, 44]}, {'screen_name': 'slpng_giants', 'name': 'Sleeping Giants', 'id': 799047255378391040, 'id_str': '799047255378391040', 'indices': [117, 130]}], 'urls': []}",,en
1338222187786846209,2020-12-13 20:40:07,@REALmillerfinch What a great idea. There are lots of people in nursing homes who can’t see loved ones due to Covid. A simple small gesture could be all it takes to brighten someone’s day!,b'@REALmillerfinch What a great idea. There are lots of people in nursing homes who can\xe2\x80\x99t see loved ones due to Covid. A simple small gesture could be all it takes to brighten someone\xe2\x80\x99s day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'REALmillerfinch', 'name': 'The REAL MillerFinch', 'id': 17600742, 'id_str': '17600742', 'indices': [0, 16]}], 'urls': []}",,en
