id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338716962688434179,2020-12-15 05:26:10,RT @coltondoe: me after opening up to someone https://t.co/muke9vlO7j,b'RT @coltondoe: me after opening up to someone https://t.co/muke9vlO7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coltondoe', 'name': 'colton', 'id': 907007454, 'id_str': '907007454', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338575584495079426, 'id_str': '1338575584495079426', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpOTZurXEAI0PKY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOTZurXEAI0PKY.jpg', 'url': 'https://t.co/muke9vlO7j', 'display_url': 'pic.twitter.com/muke9vlO7j', 'expanded_url': 'https://twitter.com/coltondoe/status/1338575587057803264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 690, 'h': 354, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 349, 'resize': 'fit'}, 'large': {'w': 690, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1338575587057803264, 'source_status_id_str': '1338575587057803264', 'source_user_id': 907007454, 'source_user_id_str': '907007454'}]}",,en
1338716017283932160,2020-12-15 05:22:25,@duhstephanie enséñame,b'@duhstephanie ens\xc3\xa9\xc3\xb1ame',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duhstephanie', 'name': ':)', 'id': 1240120796, 'id_str': '1240120796', 'indices': [0, 13]}], 'urls': []}",,es
1338714992867115010,2020-12-15 05:18:21,"RT @unsonnys: no one:

me: i was gonna say something but i forgot",b'RT @unsonnys: no one:\n\nme: i was gonna say something but i forgot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unsonnys', 'name': '𝙨𝙤𝙣𝙣𝙮', 'id': 1295225719409094656, 'id_str': '1295225719409094656', 'indices': [3, 12]}], 'urls': []}",,en
1338714479316504576,2020-12-15 05:16:18,@duhstephanie dude you just read my mind,b'@duhstephanie dude you just read my mind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duhstephanie', 'name': ':)', 'id': 1240120796, 'id_str': '1240120796', 'indices': [0, 13]}], 'urls': []}",,en
1338703281023897600,2020-12-15 04:31:48,I want to go see christmas lights while I blast benito’s music,b'I want to go see christmas lights while I blast benito\xe2\x80\x99s music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338683742152314885,2020-12-15 03:14:10,@lemonstin nooooo,b'@lemonstin nooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonstin', 'name': 'naomi // ia for uni', 'id': 770324724, 'id_str': '770324724', 'indices': [0, 10]}], 'urls': []}",,und
1338683196041428994,2020-12-15 03:12:00,I was like why does he look so familiar? took me a solid 3 minutes to realize https://t.co/a7UV8dryrE,b'I was like why does he look so familiar? took me a solid 3 minutes to realize https://t.co/a7UV8dryrE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338683164311482369, 'id_str': '1338683164311482369', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338683164311482369/pu/img/M0xz1PDlOhofKnbA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338683164311482369/pu/img/M0xz1PDlOhofKnbA.jpg', 'url': 'https://t.co/a7UV8dryrE', 'display_url': 'pic.twitter.com/a7UV8dryrE', 'expanded_url': 'https://twitter.com/trustbenito/status/1338683196041428994/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1338678667489132545,2020-12-15 02:54:00,@bunnypowerss RIGHT,b'@bunnypowerss RIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bunnypowerss', 'name': 'Izzy ✰', 'id': 1206830556077408256, 'id_str': '1206830556077408256', 'indices': [0, 13]}], 'urls': []}",,en
1338678642214195207,2020-12-15 02:53:54,"@unsaidheaven thank you, I would’ve never know if you didn’t tell me","b'@unsaidheaven thank you, I would\xe2\x80\x99ve never know if you didn\xe2\x80\x99t tell me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unsaidheaven', 'name': '✿ Heaven ✿', 'id': 900886866093891584, 'id_str': '900886866093891584', 'indices': [0, 13]}], 'urls': []}",,en
1338677942600155138,2020-12-15 02:51:07,"if you wasted my time this year, I will be expecting a christmas present","b'if you wasted my time this year, I will be expecting a christmas present'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338677861029269504,2020-12-15 02:50:48,who tf was going to tell me that christmas is next week?,b'who tf was going to tell me that christmas is next week?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338671321043988480,2020-12-15 02:24:48,@SadDaes 🥺🥺🥺,b'@SadDaes \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadDaes', 'name': '☽*jazz🎐', 'id': 3300413869, 'id_str': '3300413869', 'indices': [0, 8]}], 'urls': []}",,und
1338671109168754689,2020-12-15 02:23:58,@SadDaes no pls that is how I feel about you,b'@SadDaes no pls that is how I feel about you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadDaes', 'name': '☽*jazz🎐', 'id': 3300413869, 'id_str': '3300413869', 'indices': [0, 8]}], 'urls': []}",,en
1338670990818041858,2020-12-15 02:23:30,@veteputa it is YOU WDYM?,b'@veteputa it is YOU WDYM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1338670880600203265,2020-12-15 02:23:03,@ConejitaMa1a ma'am pls it is all youuuu,"b""@ConejitaMa1a ma'am pls it is all youuuu""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConejitaMa1a', 'name': 'doni', 'id': 1249211275738877953, 'id_str': '1249211275738877953', 'indices': [0, 13]}], 'urls': []}",,en
1338670053521145857,2020-12-15 02:19:46,RT @northstardoll: https://t.co/kJjF65Rajy,b'RT @northstardoll: https://t.co/kJjF65Rajy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'northstardoll', 'name': '✧', 'id': 1276220180, 'id_str': '1276220180', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338354202842722304, 'id_str': '1338354202842722304', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EpLKDnwXcAAgl4Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLKDnwXcAAgl4Y.jpg', 'url': 'https://t.co/kJjF65Rajy', 'display_url': 'pic.twitter.com/kJjF65Rajy', 'expanded_url': 'https://twitter.com/northstardoll/status/1338354204939857921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 816, 'resize': 'fit'}, 'large': {'w': 828, 'h': 816, 'resize': 'fit'}}, 'source_status_id': 1338354204939857921, 'source_status_id_str': '1338354204939857921', 'source_user_id': 1276220180, 'source_user_id_str': '1276220180'}]}",,und
1338669241730387969,2020-12-15 02:16:33,"people that are like the vaccine this the vaccine that, fam you had your ex in you and you did not complain once pls shut up","b'people that are like the vaccine this the vaccine that, fam you had your ex in you and you did not complain once pls shut up'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338668727504519169,2020-12-15 02:14:30,RT @Mahottie: https://t.co/RPhJOZ0hog https://t.co/mSR09EJrW2,b'RT @Mahottie: https://t.co/RPhJOZ0hog https://t.co/mSR09EJrW2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mahottie', 'name': 'Notorious DIRI 🇭🇹', 'id': 30582418, 'id_str': '30582418', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/RPhJOZ0hog', 'expanded_url': 'https://twitter.com/SneakerHeadMo/status/1338269848137326592', 'display_url': 'twitter.com/SneakerHeadMo/…', 'indices': [14, 37]}], 'media': [{'id': 1338335277153214464, 'id_str': '1338335277153214464', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpK42AEXYAA9zED.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpK42AEXYAA9zED.jpg', 'url': 'https://t.co/mSR09EJrW2', 'display_url': 'pic.twitter.com/mSR09EJrW2', 'expanded_url': 'https://twitter.com/Mahottie/status/1338335298061791232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 272, 'h': 480, 'resize': 'fit'}, 'small': {'w': 272, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1338335298061791232, 'source_status_id_str': '1338335298061791232', 'source_user_id': 30582418, 'source_user_id_str': '30582418'}]}",,und
1338639743819468806,2020-12-15 00:19:20,got one final done 🥱,b'got one final done \xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338566194832363523,2020-12-14 19:27:04,"bitch idc about what car you drive, the only important question is do you listen to bad bunny?","b'bitch idc about what car you drive, the only important question is do you listen to bad bunny?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338557348864901120,2020-12-14 18:51:55,bless up that I got off work early cause I really need to go take these 2 finals,b'bless up that I got off work early cause I really need to go take these 2 finals',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338476661252136961,2020-12-14 13:31:18,I woke up,b'I woke up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338357082844622848,2020-12-14 05:36:08,@Highofbiebs girl where? cause I’m trying to start a new one,b'@Highofbiebs girl where? cause I\xe2\x80\x99m trying to start a new one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Highofbiebs', 'name': 'Heysha', 'id': 293285187, 'id_str': '293285187', 'indices': [0, 12]}], 'urls': []}",,en
1338348807394770949,2020-12-14 05:03:15,"I have 2 finals tomorrow, 1 on tuesday, and my last one on thursday 🧍🏻‍♀️ https://t.co/G3sGjU51ed","b'I have 2 finals tomorrow, 1 on tuesday, and my last one on thursday \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/G3sGjU51ed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338348804869771264, 'id_str': '1338348804869771264', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpLFJavU0AAs9Dh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLFJavU0AAs9Dh.jpg', 'url': 'https://t.co/G3sGjU51ed', 'display_url': 'pic.twitter.com/G3sGjU51ed', 'expanded_url': 'https://twitter.com/trustbenito/status/1338348807394770949/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}, 'large': {'w': 720, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 673, 'resize': 'fit'}}}]}",,en
1338348372164427783,2020-12-14 05:01:31,y’all are bad bitches remember that,b'y\xe2\x80\x99all are bad bitches remember that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338348313049931777,2020-12-14 05:01:17,reminder: you do not deserve to be the second option,b'reminder: you do not deserve to be the second option',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338346809106726917,2020-12-14 04:55:19,why are my mutuals so pretty? I see them on the tl and my self esteem on low,b'why are my mutuals so pretty? I see them on the tl and my self esteem on low',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338345868546600961,2020-12-14 04:51:34,RT @BEANlEBABIES: “i can change him” girl did he shit himself,b'RT @BEANlEBABIES: \xe2\x80\x9ci can change him\xe2\x80\x9d girl did he shit himself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BEANlEBABIES', 'name': 'melody', 'id': 981692887883763712, 'id_str': '981692887883763712', 'indices': [3, 16]}], 'urls': []}",,en
1338345679622557699,2020-12-14 04:50:49,"RT @yashht_: if u on my twitter page lookin for clues
here’s one https://t.co/JUf43LNSeu",b'RT @yashht_: if u on my twitter page lookin for clues\nhere\xe2\x80\x99s one https://t.co/JUf43LNSeu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yashht_', 'name': 'ya$h', 'id': 1198313276616122369, 'id_str': '1198313276616122369', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337880600632553477, 'id_str': '1337880600632553477', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EpEbUWCW8AUzIYh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEbUWCW8AUzIYh.jpg', 'url': 'https://t.co/JUf43LNSeu', 'display_url': 'pic.twitter.com/JUf43LNSeu', 'expanded_url': 'https://twitter.com/yashht_/status/1337880604126441482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 428, 'resize': 'fit'}, 'small': {'w': 622, 'h': 428, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 428, 'resize': 'fit'}}, 'source_status_id': 1337880604126441482, 'source_status_id_str': '1337880604126441482', 'source_user_id': 1198313276616122369, 'source_user_id_str': '1198313276616122369'}]}",,en
1338345483341680640,2020-12-14 04:50:03,RT @theestallion: Damn he probably wanna wear my hoodie 😛,b'RT @theestallion: Damn he probably wanna wear my hoodie \xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': []}",,en
1338343911475929089,2020-12-14 04:43:48,I like scaring her every few months pero no me cree,b'I like scaring her every few months pero no me cree',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338343367990595587,2020-12-14 04:41:38,I’ve been bloated so I keep telling my mom I’m 3 months pregnant and she was like “pendeja si estuvieras embarazada estuvieras bien calladita ni dirías que estas” I-,b'I\xe2\x80\x99ve been bloated so I keep telling my mom I\xe2\x80\x99m 3 months pregnant and she was like \xe2\x80\x9cpendeja si estuvieras embarazada estuvieras bien calladita ni dir\xc3\xadas que estas\xe2\x80\x9d I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338341797202862085,2020-12-14 04:35:24,I dream about them sometimes https://t.co/VtlhMXuNWn,b'I dream about them sometimes https://t.co/VtlhMXuNWn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338341791628546048, 'id_str': '1338341791628546048', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpK-xMYUUAA6N0z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpK-xMYUUAA6N0z.jpg', 'url': 'https://t.co/VtlhMXuNWn', 'display_url': 'pic.twitter.com/VtlhMXuNWn', 'expanded_url': 'https://twitter.com/trustbenito/status/1338341797202862085/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1338341534459019265,2020-12-14 04:34:21,@legendsweetener queen shit 🤲🏼👑,b'@legendsweetener queen shit \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'legendsweetener', 'name': 'diana ♡', 'id': 449402039, 'id_str': '449402039', 'indices': [0, 16]}], 'urls': []}",,en
1338339449940267008,2020-12-14 04:26:04,relación by sech is chefs kiss,b'relaci\xc3\xb3n by sech is chefs kiss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338338582457536513,2020-12-14 04:22:37,por que sigues con el?,b'por que sigues con el?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338338453235224576,2020-12-14 04:22:07,RT @remediossinvaro: de dónde pitos me saco la experiencia laboral si nadie me contrata? DEL CULO??????,b'RT @remediossinvaro: de d\xc3\xb3nde pitos me saco la experiencia laboral si nadie me contrata? DEL CULO??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remediossinvaro', 'name': 'McLovin', 'id': 3398338312, 'id_str': '3398338312', 'indices': [3, 19]}], 'urls': []}",,es
1338337011430649856,2020-12-14 04:16:23,RT @snitchery: this can’t be the same brain that stayed up until 4am every morning reading fanfiction then functioned at school five days a…,b'RT @snitchery: this can\xe2\x80\x99t be the same brain that stayed up until 4am every morning reading fanfiction then functioned at school five days a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snitchery', 'name': 'eleanor', 'id': 1246631490, 'id_str': '1246631490', 'indices': [3, 13]}], 'urls': []}",,en
1338336290320703488,2020-12-14 04:13:31,the way I wish I was at a club somewhere singing my lungs to otro trago,b'the way I wish I was at a club somewhere singing my lungs to otro trago',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338335563900841986,2020-12-14 04:10:38,@jovrncls omg same,b'@jovrncls omg same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jovrncls', 'name': 'irene', 'id': 2253240733, 'id_str': '2253240733', 'indices': [0, 9]}], 'urls': []}",,en
1338333352324034560,2020-12-14 04:01:50,@jovrncls yes lol but I mean the background,b'@jovrncls yes lol but I mean the background',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jovrncls', 'name': 'irene', 'id': 2253240733, 'id_str': '2253240733', 'indices': [0, 9]}], 'urls': []}",,en
1338332997511073794,2020-12-14 04:00:26,on the second part does he say “sale en la radio tirándome puya?”,b'on the second part does he say \xe2\x80\x9csale en la radio tir\xc3\xa1ndome puya?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338331153682427905,2020-12-14 03:53:06,errores como tu no me vuelven a pasar,b'errores como tu no me vuelven a pasar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1338328761968648192,2020-12-14 03:43:36,RT @brainwxrms: ur not “vibing” u are in severe psychological distress,b'RT @brainwxrms: ur not \xe2\x80\x9cvibing\xe2\x80\x9d u are in severe psychological distress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [3, 14]}], 'urls': []}",,en
1338313217165029377,2020-12-14 02:41:50,if you’re bored bb just say that,b'if you\xe2\x80\x99re bored bb just say that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338307812095479808,2020-12-14 02:20:21,RT @philzadmz: social media has ruined everything.. standards... mind sets.. expectations.. society,b'RT @philzadmz: social media has ruined everything.. standards... mind sets.. expectations.. society',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'philzadmz', 'name': 'Admz', 'id': 1280871283878768641, 'id_str': '1280871283878768641', 'indices': [3, 13]}], 'urls': []}",,en
