id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337736818914103296,2020-12-12 12:31:26,"RT @samsmiten: A little something for yiptwt and dsmptwt! 

A Fundy + Ghostbur Comfort Animatic...

#fundyfanart #wilbursootfanart #dreamsm…",b'RT @samsmiten: A little something for yiptwt and dsmptwt! \n\nA Fundy + Ghostbur Comfort Animatic...\n\n#fundyfanart #wilbursootfanart #dreamsm\xe2\x80\xa6',"{'hashtags': [{'text': 'fundyfanart', 'indices': [100, 112]}, {'text': 'wilbursootfanart', 'indices': [113, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'samsmiten', 'name': 'Kimchi ( Sammuel )', 'id': 1251629538838224896, 'id_str': '1251629538838224896', 'indices': [3, 13]}], 'urls': []}",,en
1337636586209615874,2020-12-12 05:53:08,"RT @GhostCrocs: we couldn't save brandon bernard, but here's a thread of people we can still help. please sign these /srs","b""RT @GhostCrocs: we couldn't save brandon bernard, but here's a thread of people we can still help. please sign these /srs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GhostCrocs', 'name': 'ghost', 'id': 832668483565424640, 'id_str': '832668483565424640', 'indices': [3, 14]}], 'urls': []}",,en
1337626381828706305,2020-12-12 05:12:35,"RT @dexterityemma: the boys playing outlast was the real Christmas miracle. 
#karljacobs #karljacobsfanart #quackityfanart #quackity https:…",b'RT @dexterityemma: the boys playing outlast was the real Christmas miracle. \n#karljacobs #karljacobsfanart #quackityfanart #quackity https:\xe2\x80\xa6',"{'hashtags': [{'text': 'karljacobs', 'indices': [77, 88]}, {'text': 'karljacobsfanart', 'indices': [89, 106]}, {'text': 'quackityfanart', 'indices': [107, 122]}, {'text': 'quackity', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dexterityemma', 'name': 'emma !!', 'id': 770059327856082944, 'id_str': '770059327856082944', 'indices': [3, 17]}], 'urls': []}",,en
1337605534850146306,2020-12-12 03:49:45,@missingfundy just wait for awhile all of it will come back👍,b'@missingfundy just wait for awhile all of it will come back\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '## haru⁶⁹ ♡’s ami !', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,en
1337605270525128704,2020-12-12 03:48:42,@missingfundy yep!,b'@missingfundy yep!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missingfundy', 'name': '## haru⁶⁹ ♡’s ami !', 'id': 1286980188723527681, 'id_str': '1286980188723527681', 'indices': [0, 13]}], 'urls': []}",,und
1337270101725257729,2020-12-11 05:36:52,RT @needyukhei: also  i  want  to  clear  up  if  im  rting  more  than  tweeting  myself  its  bc  im  not  the  best  with  words  and  d…,b'RT @needyukhei: also  i  want  to  clear  up  if  im  rting  more  than  tweeting  myself  its  bc  im  not  the  best  with  words  and  d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'needyukhei', 'name': 'lauren', 'id': 882478025228431360, 'id_str': '882478025228431360', 'indices': [3, 14]}], 'urls': []}",,en
1337265858645671942,2020-12-11 05:20:00,"RT @BTSFARE: ""what should i do now?"" a thread with petitions that need signing and sharing. (please add on!)","b'RT @BTSFARE: ""what should i do now?"" a thread with petitions that need signing and sharing. (please add on!)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSFARE', 'name': '✦⁷', 'id': 1134639749438722048, 'id_str': '1134639749438722048', 'indices': [3, 11]}], 'urls': []}",,en
1337184573004931074,2020-12-10 23:57:00,@enderroses :),b'@enderroses :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enderroses', 'name': 'eliza⁶⁹', 'id': 1282454744066396161, 'id_str': '1282454744066396161', 'indices': [0, 11]}], 'urls': []}",,und
1337182942003597312,2020-12-10 23:50:31,RT @bannerIord: PLEASE HELP HIM. #SaveBrandonBernard #BrandonBernard https://t.co/S0QRQk3Ti7,b'RT @bannerIord: PLEASE HELP HIM. #SaveBrandonBernard #BrandonBernard https://t.co/S0QRQk3Ti7',"{'hashtags': [{'text': 'SaveBrandonBernard', 'indices': [33, 52]}, {'text': 'BrandonBernard', 'indices': [53, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bannerIord', 'name': 'kyun 🌩', 'id': 902505916825706496, 'id_str': '902505916825706496', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337178808508534786, 'id_str': '1337178808508534786', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo6dCqpU0AIbc7X.png', 'media_url_https': 'https://pbs.twimg.com/media/Eo6dCqpU0AIbc7X.png', 'url': 'https://t.co/S0QRQk3Ti7', 'display_url': 'pic.twitter.com/S0QRQk3Ti7', 'expanded_url': 'https://twitter.com/bannerIord/status/1337179047135072256/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 680, 'h': 496, 'resize': 'fit'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}, 'large': {'w': 680, 'h': 496, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1337179047135072256, 'source_status_id_str': '1337179047135072256', 'source_user_id': 902505916825706496, 'source_user_id_str': '902505916825706496'}]}",,en
1337182918658191370,2020-12-10 23:50:26,RT @MissTayIor69: streams are done now there’s no excuse #SaveBrandonBernard call and email. use your voice! https://t.co/R8D7PhrJ9y,b'RT @MissTayIor69: streams are done now there\xe2\x80\x99s no excuse #SaveBrandonBernard call and email. use your voice! https://t.co/R8D7PhrJ9y',"{'hashtags': [{'text': 'SaveBrandonBernard', 'indices': [57, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MissTayIor69', 'name': 'MissTaylor69', 'id': 1296959759795380225, 'id_str': '1296959759795380225', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337181604960063494, 'id_str': '1337181604960063494', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Eo6flcPU0AY2Z6L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6flcPU0AY2Z6L.jpg', 'url': 'https://t.co/R8D7PhrJ9y', 'display_url': 'pic.twitter.com/R8D7PhrJ9y', 'expanded_url': 'https://twitter.com/MissTayIor69/status/1337181608697233408/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 672, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 818, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 818, 'resize': 'fit'}}, 'source_status_id': 1337181608697233408, 'source_status_id_str': '1337181608697233408', 'source_user_id': 1296959759795380225, 'source_user_id_str': '1296959759795380225'}]}",,en
1337182863243010050,2020-12-10 23:50:12,RT @fiImslunar: WE ONLY HAVE AN HOUR LEFT !! PLEASE PLEASE DO YOUR PART  #BrandonBernard https://t.co/op7MC3JL5Y,b'RT @fiImslunar: WE ONLY HAVE AN HOUR LEFT !! PLEASE PLEASE DO YOUR PART  #BrandonBernard https://t.co/op7MC3JL5Y',"{'hashtags': [{'text': 'BrandonBernard', 'indices': [73, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fiImslunar', 'name': 'ًizzy', 'id': 1325090889195261952, 'id_str': '1325090889195261952', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337164711960391683, 'id_str': '1337164711960391683', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Eo6QOI6WMAMvj92.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6QOI6WMAMvj92.jpg', 'url': 'https://t.co/op7MC3JL5Y', 'display_url': 'pic.twitter.com/op7MC3JL5Y', 'expanded_url': 'https://twitter.com/fiImslunar/status/1337164755954503680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 1114, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1114, 'resize': 'fit'}}, 'source_status_id': 1337164755954503680, 'source_status_id_str': '1337164755954503680', 'source_user_id': 1325090889195261952, 'source_user_id_str': '1325090889195261952'}]}",,en
1337182845983477761,2020-12-10 23:50:08,"RT @graesoot: EVEN IF YOU AREN’T AMERICAN, YOU CAN STILL SAVE HIM! ITS NEVER TOO LATE! HE DOESN’T DESERVE TO DIE! #SaveBrandonBernard #Bran…","b'RT @graesoot: EVEN IF YOU AREN\xe2\x80\x99T AMERICAN, YOU CAN STILL SAVE HIM! ITS NEVER TOO LATE! HE DOESN\xe2\x80\x99T DESERVE TO DIE! #SaveBrandonBernard #Bran\xe2\x80\xa6'","{'hashtags': [{'text': 'SaveBrandonBernard', 'indices': [114, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'graesoot', 'name': 'grae’s new bf 🍇', 'id': 1254193462188138499, 'id_str': '1254193462188138499', 'indices': [3, 12]}], 'urls': []}",,en
1337182822583439360,2020-12-10 23:50:03,"RT @endrluv: // death penalty , caps 
CALL THE NUMBER. EMAIL THE PRESIDENT. USE YOUR FUCKING PLATFORM. HELP BRING ATTENTION TO THIS SITUATI…","b'RT @endrluv: // death penalty , caps \nCALL THE NUMBER. EMAIL THE PRESIDENT. USE YOUR FUCKING PLATFORM. HELP BRING ATTENTION TO THIS SITUATI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endrluv', 'name': 'skephalo💙\U0001f90d❤️', 'id': 1183614626572972032, 'id_str': '1183614626572972032', 'indices': [3, 11]}], 'urls': []}",,en
1337070650628993027,2020-12-10 16:24:19,"RT @samsmiten: hey yiptwt and dsmptwt here's a wip of my work of my crying and pain 

#fundyfanart #wilbursootfanart #dreamsmpfanart https:…","b""RT @samsmiten: hey yiptwt and dsmptwt here's a wip of my work of my crying and pain \n\n#fundyfanart #wilbursootfanart #dreamsmpfanart https:\xe2\x80\xa6""","{'hashtags': [{'text': 'fundyfanart', 'indices': [86, 98]}, {'text': 'wilbursootfanart', 'indices': [99, 116]}, {'text': 'dreamsmpfanart', 'indices': [117, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'samsmiten', 'name': 'Kimchi ( Event Hoster )', 'id': 1251629538838224896, 'id_str': '1251629538838224896', 'indices': [3, 13]}], 'urls': []}",,en
1337062250125910017,2020-12-10 15:50:56,"just to clarify i'm older than 13 /srs(not really comfortable with saying my age) 
please dni with me if youre 12 or below","b""just to clarify i'm older than 13 /srs(not really comfortable with saying my age) \nplease dni with me if youre 12 or below""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337046225896484864,2020-12-10 14:47:16,"RT @SkayLaX1: I love your design so much;;
#belle4k #ghostburfanart #wilbursootfanart https://t.co/McJieEiq0Z",b'RT @SkayLaX1: I love your design so much;;\n#belle4k #ghostburfanart #wilbursootfanart https://t.co/McJieEiq0Z',"{'hashtags': [{'text': 'belle4k', 'indices': [43, 51]}, {'text': 'ghostburfanart', 'indices': [52, 67]}, {'text': 'wilbursootfanart', 'indices': [68, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SkayLaX1', 'name': 'SkayLaX', 'id': 1088590135338373120, 'id_str': '1088590135338373120', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1335040004679200768, 'id_str': '1335040004679200768', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EocDz5fW8AAjv_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EocDz5fW8AAjv_L.jpg', 'url': 'https://t.co/McJieEiq0Z', 'display_url': 'pic.twitter.com/McJieEiq0Z', 'expanded_url': 'https://twitter.com/SkayLaX1/status/1335040009532006400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1199, 'h': 848, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'large': {'w': 1199, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1335040009532006400, 'source_status_id_str': '1335040009532006400', 'source_user_id': 1088590135338373120, 'source_user_id_str': '1088590135338373120'}]}",,en
1337046198302150659,2020-12-10 14:47:09,RT @technozcrown: heyy #belle4k @bx11e  your dtiy is amazing!! https://t.co/YFGB0KtV4N,b'RT @technozcrown: heyy #belle4k @bx11e  your dtiy is amazing!! https://t.co/YFGB0KtV4N',"{'hashtags': [{'text': 'belle4k', 'indices': [23, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'technozcrown', 'name': 'actor', 'id': 1268215955450200067, 'id_str': '1268215955450200067', 'indices': [3, 16]}, {'screen_name': 'bx11e', 'name': 'belle', 'id': 1267424442214318080, 'id_str': '1267424442214318080', 'indices': [32, 38]}], 'urls': [], 'media': [{'id': 1334225221306474502, 'id_str': '1334225221306474502', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EoQexQ5W4AYKHKd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQexQ5W4AYKHKd.jpg', 'url': 'https://t.co/YFGB0KtV4N', 'display_url': 'pic.twitter.com/YFGB0KtV4N', 'expanded_url': 'https://twitter.com/technozcrown/status/1334225229804150784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334225229804150784, 'source_status_id_str': '1334225229804150784', 'source_user_id': 1268215955450200067, 'source_user_id_str': '1268215955450200067'}]}",,en
1337046183747989504,2020-12-10 14:47:05,"RT @alkaliars: i love this design sm,, it's so good 

#belle4k #ghostburfanart #wilbursootfanart https://t.co/X8PLthP115","b""RT @alkaliars: i love this design sm,, it's so good \n\n#belle4k #ghostburfanart #wilbursootfanart https://t.co/X8PLthP115""","{'hashtags': [{'text': 'belle4k', 'indices': [54, 62]}, {'text': 'ghostburfanart', 'indices': [63, 78]}, {'text': 'wilbursootfanart', 'indices': [79, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alkaliars', 'name': ':)', 'id': 1037620817734062081, 'id_str': '1037620817734062081', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335601224247373824, 'id_str': '1335601224247373824', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EokCPLTXcAAEvNh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokCPLTXcAAEvNh.jpg', 'url': 'https://t.co/X8PLthP115', 'display_url': 'pic.twitter.com/X8PLthP115', 'expanded_url': 'https://twitter.com/alkaliars/status/1335601896007077891/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 914, 'h': 794, 'resize': 'fit'}, 'large': {'w': 914, 'h': 794, 'resize': 'fit'}}, 'source_status_id': 1335601896007077891, 'source_status_id_str': '1335601896007077891', 'source_user_id': 1037620817734062081, 'source_user_id_str': '1037620817734062081'}]}",,en
1337046139556737024,2020-12-10 14:46:55,"RT @jinxed_again: he’s a ghosty boy :&gt;

[#belle4k] [#wilbursootfanart] https://t.co/R36CMDSxKN",b'RT @jinxed_again: he\xe2\x80\x99s a ghosty boy :&gt;\n\n[#belle4k] [#wilbursootfanart] https://t.co/R36CMDSxKN',"{'hashtags': [{'text': 'belle4k', 'indices': [44, 52]}, {'text': 'wilbursootfanart', 'indices': [55, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jinxed_again', 'name': 'Lilah', 'id': 1316201712454176768, 'id_str': '1316201712454176768', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1335661551248957445, 'id_str': '1335661551248957445', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eok5Gq5XYAUrDG7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok5Gq5XYAUrDG7.jpg', 'url': 'https://t.co/R36CMDSxKN', 'display_url': 'pic.twitter.com/R36CMDSxKN', 'expanded_url': 'https://twitter.com/jinxed_again/status/1335661556319858693/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1901, 'h': 1574, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 994, 'resize': 'fit'}, 'small': {'w': 680, 'h': 563, 'resize': 'fit'}}, 'source_status_id': 1335661556319858693, 'source_status_id_str': '1335661556319858693', 'source_user_id': 1316201712454176768, 'source_user_id_str': '1316201712454176768'}]}",,en
1337046120653082631,2020-12-10 14:46:50,"RT @makku_chin: very nervous to post this 👉👈
#belle4k #ghostburfanart #wilbursootfanart https://t.co/Xima74XMvk",b'RT @makku_chin: very nervous to post this \xf0\x9f\x91\x89\xf0\x9f\x91\x88\n#belle4k #ghostburfanart #wilbursootfanart https://t.co/Xima74XMvk',"{'hashtags': [{'text': 'belle4k', 'indices': [45, 53]}, {'text': 'ghostburfanart', 'indices': [54, 69]}, {'text': 'wilbursootfanart', 'indices': [70, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'makku_chin', 'name': 'len⁶⁹ 🦊', 'id': 1102148573125332993, 'id_str': '1102148573125332993', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335580988727054338, 'id_str': '1335580988727054338', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Eojv1UHXUAInV2X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eojv1UHXUAInV2X.jpg', 'url': 'https://t.co/Xima74XMvk', 'display_url': 'pic.twitter.com/Xima74XMvk', 'expanded_url': 'https://twitter.com/makku_chin/status/1335581001385463809/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1293, 'h': 862, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1335581001385463809, 'source_status_id_str': '1335581001385463809', 'source_user_id': 1102148573125332993, 'source_user_id_str': '1102148573125332993'}]}",,en
1337046028835561475,2020-12-10 14:46:29,"RT @_baconbreak_: GHOSTBUR YEA THIS TOOK ME WAY TOO LONG 
FOR BELLES DTIYS POG #belle4k #wilbursootfanart #wilbursoot https://t.co/y128hAhK…",b'RT @_baconbreak_: GHOSTBUR YEA THIS TOOK ME WAY TOO LONG \nFOR BELLES DTIYS POG #belle4k #wilbursootfanart #wilbursoot https://t.co/y128hAhK\xe2\x80\xa6',"{'hashtags': [{'text': 'belle4k', 'indices': [79, 87]}, {'text': 'wilbursootfanart', 'indices': [88, 105]}, {'text': 'wilbursoot', 'indices': [106, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': '_baconbreak_', 'name': 'Bacon is in the jingle mood🎄✨🚃', 'id': 1309315673995145216, 'id_str': '1309315673995145216', 'indices': [3, 16]}], 'urls': []}",,en
1337045285948813313,2020-12-10 14:43:31,"RT @L00NEYT00NES: ""if I can't be the hero, I guess I'll be the villain.""
#TOMMYINNIT #tommyinnitfanart #dreamsmp
expand photos! ⬇️ https://…","b'RT @L00NEYT00NES: ""if I can\'t be the hero, I guess I\'ll be the villain.""\n#TOMMYINNIT #tommyinnitfanart #dreamsmp\nexpand photos! \xe2\xac\x87\xef\xb8\x8f https://\xe2\x80\xa6'","{'hashtags': [{'text': 'TOMMYINNIT', 'indices': [73, 84]}, {'text': 'tommyinnitfanart', 'indices': [85, 102]}, {'text': 'dreamsmp', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'L00NEYT00NES', 'name': 'ash🍯☁️「你熔我。」', 'id': 924163127989583872, 'id_str': '924163127989583872', 'indices': [3, 16]}], 'urls': []}",,en
1337004374162333698,2020-12-10 12:00:57,"RT @gogyhd: a thread about rigby who suffers from a deadly disease called sickle cell disease / anemia &amp; a gofundme you can donate to, to h…","b'RT @gogyhd: a thread about rigby who suffers from a deadly disease called sickle cell disease / anemia &amp; a gofundme you can donate to, to h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gogyhd', 'name': '; char', 'id': 1109717333839233024, 'id_str': '1109717333839233024', 'indices': [3, 10]}], 'urls': []}",,en
1337004299361062912,2020-12-10 12:00:39,"RT @pigIinbrute: tw // death , racism

tl, this is fucking important. please put ur other tweets on hold and listen. brandon bernard is bei…","b'RT @pigIinbrute: tw // death , racism\n\ntl, this is fucking important. please put ur other tweets on hold and listen. brandon bernard is bei\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pigIinbrute', 'name': 'maya ♡ wil called wcogc weird', 'id': 1320769643741663233, 'id_str': '1320769643741663233', 'indices': [3, 15]}], 'urls': []}",,en
