id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338632337618300928,2020-12-14 23:49:54,"On the way home my hack was listening to the old school R&amp;B station. Keith Sweat came on and I started singing. He was like, what you know about that youngster? I told him I'm not as young as most people think. Keith Sweat been the man.","b""On the way home my hack was listening to the old school R&amp;B station. Keith Sweat came on and I started singing. He was like, what you know about that youngster? I told him I'm not as young as most people think. Keith Sweat been the man.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338631897384103937,2020-12-14 23:48:09,"I made it to the market and got what I needed. They only had one bottle of Cran-Cherry juice and one bottle of Sunkist orange soda. They were playing with my heart. Luckily, I enjoy a handful of different cran drinks to I got strawberry and apple.","b'I made it to the market and got what I needed. They only had one bottle of Cran-Cherry juice and one bottle of Sunkist orange soda. They were playing with my heart. Luckily, I enjoy a handful of different cran drinks to I got strawberry and apple.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338610252590288900,2020-12-14 22:22:09,"Harassment, and cause for firing and an ass whoopin. https://t.co/NWTq1Iv7ZN","b'Harassment, and cause for firing and an ass whoopin. https://t.co/NWTq1Iv7ZN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NWTq1Iv7ZN', 'expanded_url': 'https://twitter.com/AudsVisualsToo/status/1338540211811315714', 'display_url': 'twitter.com/AudsVisualsToo…', 'indices': [53, 76]}]}",,en
1338609964605173762,2020-12-14 22:21:00,"For Real, For Real: Confessions of a Semi-Cute Proletariat. https://t.co/NMqSrHAwFu","b'For Real, For Real: Confessions of a Semi-Cute Proletariat. https://t.co/NMqSrHAwFu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NMqSrHAwFu', 'expanded_url': 'https://twitter.com/mspeacherino/status/1338590328761294850', 'display_url': 'twitter.com/mspeacherino/s…', 'indices': [60, 83]}]}",,en
1338604950109249549,2020-12-14 22:01:04,This is sinful. https://t.co/H86wBJtBdj,b'This is sinful. https://t.co/H86wBJtBdj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H86wBJtBdj', 'expanded_url': 'https://twitter.com/bradheath/status/1338591255199158277', 'display_url': 'twitter.com/bradheath/stat…', 'indices': [16, 39]}]}",,en
1338604335161364481,2020-12-14 21:58:38,I'm supposed to be leaving to go to the market in case we do get snow Wednesday. These slow CAs making these late calls are holding me up.,"b""I'm supposed to be leaving to go to the market in case we do get snow Wednesday. These slow CAs making these late calls are holding me up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338599016997810176,2020-12-14 21:37:30,RT @brownandbella: I just saw somebody say that thee Isley Brothers don’t have 20 hits for a Verzuz and I — I might need to just log back o…,b'RT @brownandbella: I just saw somebody say that thee Isley Brothers don\xe2\x80\x99t have 20 hits for a Verzuz and I \xe2\x80\x94 I might need to just log back o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownandbella', 'name': 'Bath & Bella Works 🚿🕯🛁', 'id': 79282617, 'id_str': '79282617', 'indices': [3, 17]}], 'urls': []}",,en
1338598554399633418,2020-12-14 21:35:39,Excellent. 🤣🤣🤣🤣 https://t.co/Eml0v3CXEj,b'Excellent. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/Eml0v3CXEj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Eml0v3CXEj', 'expanded_url': 'https://twitter.com/_DionneWarwick/status/1338546139470077954', 'display_url': 'twitter.com/_DionneWarwick…', 'indices': [16, 39]}]}",,fr
1338598447553929218,2020-12-14 21:35:14,"RT @HillaryClinton: I believe we should abolish the Electoral College and select our president by the winner of the popular vote, same as e…","b'RT @HillaryClinton: I believe we should abolish the Electoral College and select our president by the winner of the popular vote, same as e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1338593720371990533,2020-12-14 21:16:27,I just adore her. ❤❤❤🦛🦛🦛 https://t.co/FJV5TljWAg,b'I just adore her. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa6\x9b\xf0\x9f\xa6\x9b\xf0\x9f\xa6\x9b https://t.co/FJV5TljWAg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FJV5TljWAg', 'expanded_url': 'https://twitter.com/CincinnatiZoo/status/1338529916887953408', 'display_url': 'twitter.com/CincinnatiZoo/…', 'indices': [25, 48]}]}",,en
1338549305716695048,2020-12-14 18:19:58,"I love me some Stacey Abrams. The work she has done for the Democratic party, and more importantly Black and poc Democratic voters across the U.S., cannot be overlooked or overstated. https://t.co/veth9hSpQS","b'I love me some Stacey Abrams. The work she has done for the Democratic party, and more importantly Black and poc Democratic voters across the U.S., cannot be overlooked or overstated. https://t.co/veth9hSpQS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/veth9hSpQS', 'expanded_url': 'https://twitter.com/keithboykin/status/1338538538137235458', 'display_url': 'twitter.com/keithboykin/st…', 'indices': [184, 207]}]}",,en
1338547188532645893,2020-12-14 18:11:33,"@carmenmmachado @sonorawrites Agreed. I stay out of the discourse because folks froth at the mouth over it. But it's a sexy, snarky song and I've always enjoyed it.","b""@carmenmmachado @sonorawrites Agreed. I stay out of the discourse because folks froth at the mouth over it. But it's a sexy, snarky song and I've always enjoyed it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carmenmmachado', 'name': 'Carmen Maria Machado 👻', 'id': 14140714, 'id_str': '14140714', 'indices': [0, 15]}, {'screen_name': 'sonorawrites', 'name': ""Sonora Taylor Can't Squeeze Cheer from a Cheeselog"", 'id': 57177377, 'id_str': '57177377', 'indices': [16, 29]}], 'urls': []}",,en
1338546161637093380,2020-12-14 18:07:28,RT @DrFNA: I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo…,b'RT @DrFNA: I want to share my story with you; I think given my last post it is important. I am a participant in a Phase 3 clinical trial fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrFNA', 'name': 'Valerie A. Fitzhugh, MD', 'id': 101283878, 'id_str': '101283878', 'indices': [3, 9]}], 'urls': []}",,en
1338537674987147264,2020-12-14 17:33:45,Sophomores just got another abatement for winter quarter. We've been doing them since last spring. This is going to be a bitch for me trying to keep my aging clean.,"b""Sophomores just got another abatement for winter quarter. We've been doing them since last spring. This is going to be a bitch for me trying to keep my aging clean.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338528107830108160,2020-12-14 16:55:44,"RT @JoeBiden: We may be physically apart during these difficult times, but you’re not alone. Take a few minutes today to reach out to frien…","b'RT @JoeBiden: We may be physically apart during these difficult times, but you\xe2\x80\x99re not alone. Take a few minutes today to reach out to frien\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1338527481104633857,2020-12-14 16:53:14,RT @cinderellaicius: In 1861 fourteen Senators and members of Congress supported the insurrection and refused to recognize Abraham Lincoln…,b'RT @cinderellaicius: In 1861 fourteen Senators and members of Congress supported the insurrection and refused to recognize Abraham Lincoln\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinderellaicius', 'name': 'Shelly #TeamPelosi', 'id': 36851923, 'id_str': '36851923', 'indices': [3, 19]}], 'urls': []}",,en
1338527228678770688,2020-12-14 16:52:14,"RT @JoeBiden: For your family, neighbors, and country — wear a mask. https://t.co/tTYxY6D0YA","b'RT @JoeBiden: For your family, neighbors, and country \xe2\x80\x94 wear a mask. https://t.co/tTYxY6D0YA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338163186177085441, 'id_str': '1338163186177085441', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1338163186177085441/img/Qvf-aItc474kVwv5.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1338163186177085441/img/Qvf-aItc474kVwv5.jpg', 'url': 'https://t.co/tTYxY6D0YA', 'display_url': 'pic.twitter.com/tTYxY6D0YA', 'expanded_url': 'https://twitter.com/JoeBiden/status/1338187429711253504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338187429711253504, 'source_status_id_str': '1338187429711253504', 'source_user_id': 1323730225067339784, 'source_user_id_str': '1323730225067339784'}]}",,en
1338527095945879555,2020-12-14 16:51:42,"Unless it was American Gangster or Goodfellas, I wouldn't mess with them. https://t.co/sneXj5HEgX","b""Unless it was American Gangster or Goodfellas, I wouldn't mess with them. https://t.co/sneXj5HEgX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sneXj5HEgX', 'expanded_url': 'https://twitter.com/ReverendDrDash/status/1338288623624609792', 'display_url': 'twitter.com/ReverendDrDash…', 'indices': [74, 97]}]}",,en
1338526502762188803,2020-12-14 16:49:21,"@ShanelleLittle Wow, that's not good. I was at a small party that was such fun last year. I wouldn't do it again and I know everyone that was at the party is COVID free today.","b""@ShanelleLittle Wow, that's not good. I was at a small party that was such fun last year. I wouldn't do it again and I know everyone that was at the party is COVID free today.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShanelleLittle', 'name': 'Shanelle Little', 'id': 99985419, 'id_str': '99985419', 'indices': [0, 15]}], 'urls': []}",,en
1338514673604366341,2020-12-14 16:02:21,I love his ebullience. 😊 https://t.co/S7o5dnx9zn,b'I love his ebullience. \xf0\x9f\x98\x8a https://t.co/S7o5dnx9zn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S7o5dnx9zn', 'expanded_url': 'https://twitter.com/ReverendWarnock/status/1338500026604130305', 'display_url': 'twitter.com/ReverendWarnoc…', 'indices': [25, 48]}]}",,en
1338514469501145088,2020-12-14 16:01:32,"RT @ananavarro: The Constitution prescribes, Electors cast their vote, “the Monday after the second Wednesday in December of a Presidential…","b'RT @ananavarro: The Constitution prescribes, Electors cast their vote, \xe2\x80\x9cthe Monday after the second Wednesday in December of a Presidential\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [3, 14]}], 'urls': []}",,en
1338514294766493705,2020-12-14 16:00:50,RT @ACLU: We’ll keep saying this: Sex work is WORK.,b'RT @ACLU: We\xe2\x80\x99ll keep saying this: Sex work is WORK.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1338514200289832962,2020-12-14 16:00:28,@TitoTitoq85 Exactly. It's like your squad all got 2 apiece and sharing passwords on the rest. Thank god for them.,"b""@TitoTitoq85 Exactly. It's like your squad all got 2 apiece and sharing passwords on the rest. Thank god for them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TitoTitoq85', 'name': 'Carlos “I GOT NEXT” Enrique', 'id': 2470894041, 'id_str': '2470894041', 'indices': [0, 12]}], 'urls': []}",,en
1338513711766654977,2020-12-14 15:58:31,@nivixious I think 1 is my favorite. 😊,b'@nivixious I think 1 is my favorite. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nivixious', 'name': '🎄✨niv 🏳️\u200d🌈 ixious ✨🦌', 'id': 15310426, 'id_str': '15310426', 'indices': [0, 10]}], 'urls': []}",,en
1338513439015260166,2020-12-14 15:57:26,"@TheWriteSteph She's a heathen. I've started calling it ""meowfer-ing"" and I think she knows what I'm talking about.","b'@TheWriteSteph She\'s a heathen. I\'ve started calling it ""meowfer-ing"" and I think she knows what I\'m talking about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWriteSteph', 'name': ""Ms. Rogers' American Heartbreak:1619 NBHD🐐✒️🗡️"", 'id': 138281573, 'id_str': '138281573', 'indices': [0, 14]}], 'urls': []}",,en
1338513135595032577,2020-12-14 15:56:14,"Buy my first novel, #BloodOfMyBlood, and immortals, vampires, shadow government conspiracies, suspicious U.S. Senators, spirits, and an FBI agent who's still reeling that it all really exists. https://t.co/lEIcNIgBZs","b""Buy my first novel, #BloodOfMyBlood, and immortals, vampires, shadow government conspiracies, suspicious U.S. Senators, spirits, and an FBI agent who's still reeling that it all really exists. https://t.co/lEIcNIgBZs""","{'hashtags': [{'text': 'BloodOfMyBlood', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lEIcNIgBZs', 'expanded_url': 'https://www.amazon.com/Blood-Awakening-Spirit-Book-ebook/dp/B075PLLZ63/ref=mp_s_a_1_1?dchild=1&keywords=montiese+mckenzie&qid=1607961349&sprefix=montiese&sr=8-1', 'display_url': 'amazon.com/Blood-Awakenin…', 'indices': [193, 216]}]}",,en
1338512410634760192,2020-12-14 15:53:21,"Just 11 days left to get the perfect gift for the book lover in your life. Give them fantasy, suspense, sexual tension, family drama, and badass supernatural characters of color. Think Michael Connelly and L.A. Banks colliding in a dark alley. https://t.co/fTXFiXDL2m https://t.co/MCWcBTym5j","b'Just 11 days left to get the perfect gift for the book lover in your life. Give them fantasy, suspense, sexual tension, family drama, and badass supernatural characters of color. Think Michael Connelly and L.A. Banks colliding in a dark alley. https://t.co/fTXFiXDL2m https://t.co/MCWcBTym5j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fTXFiXDL2m', 'expanded_url': 'https://www.amazon.com/gp/kindle/series/B07HG887B5', 'display_url': 'amazon.com/gp/kindle/seri…', 'indices': [244, 267]}], 'media': [{'id': 1338512409175220227, 'id_str': '1338512409175220227', 'indices': [268, 291], 'media_url': 'http://pbs.twimg.com/media/EpNZ8cRXYAMmrkw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNZ8cRXYAMmrkw.jpg', 'url': 'https://t.co/MCWcBTym5j', 'display_url': 'pic.twitter.com/MCWcBTym5j', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1338512410634760192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 439, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 439, 'resize': 'fit'}, 'small': {'w': 680, 'h': 276, 'resize': 'fit'}}}]}",,en
1338509573993476098,2020-12-14 15:42:05,Let's do this! https://t.co/R7QKYVtGxL,"b""Let's do this! https://t.co/R7QKYVtGxL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R7QKYVtGxL', 'expanded_url': 'https://twitter.com/DutytoInform/status/1338508248102694913', 'display_url': 'twitter.com/DutytoInform/s…', 'indices': [15, 38]}]}",,en
1338509304396189697,2020-12-14 15:41:01,"I've said it so many times, but these people are pathetic af. So pathetic and a sad excuse for human beings. They are also dangerous and are not above anything to push their agenda through. At this point they are trying to overthrow the govt. and the military should intervene. https://t.co/GE1jVeIFPM","b""I've said it so many times, but these people are pathetic af. So pathetic and a sad excuse for human beings. They are also dangerous and are not above anything to push their agenda through. At this point they are trying to overthrow the govt. and the military should intervene. https://t.co/GE1jVeIFPM""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GE1jVeIFPM', 'expanded_url': 'https://twitter.com/travisakers/status/1338484357389017090', 'display_url': 'twitter.com/travisakers/st…', 'indices': [278, 301]}]}",,en
1338507968501981184,2020-12-14 15:35:42,Making Monday faces. https://t.co/Fng3CPXwyt,b'Making Monday faces. https://t.co/Fng3CPXwyt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338507952806916096, 'id_str': '1338507952806916096', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpNV5DAXcAAt9pi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNV5DAXcAAt9pi.jpg', 'url': 'https://t.co/Fng3CPXwyt', 'display_url': 'pic.twitter.com/Fng3CPXwyt', 'expanded_url': 'https://twitter.com/mcgarrygirl78/status/1338507968501981184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
