id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338877220362792960,2020-12-15 16:02:59,RT @spectatorindex: JUST IN: US Senate Majority Leader Mitch McConnell has congratulated Joe Biden on his election victory,b'RT @spectatorindex: JUST IN: US Senate Majority Leader Mitch McConnell has congratulated Joe Biden on his election victory',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': 1626294277, 'id_str': '1626294277', 'indices': [3, 18]}], 'urls': []}",,en
1338877087780843521,2020-12-15 16:02:27,RT @DFoodgee: Dawg who is this nigga?😭😭🔥🔥🔥 IM IN TEARS😭 LMAOOOOOO yall need to watch this shit💀 https://t.co/FqMqRr2Mvp,b'RT @DFoodgee: Dawg who is this nigga?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 IM IN TEARS\xf0\x9f\x98\xad LMAOOOOOO yall need to watch this shit\xf0\x9f\x92\x80 https://t.co/FqMqRr2Mvp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFoodgee', 'name': 'Lil Ratchet Gay Sandwich ❄️🥪', 'id': 1213215506838089728, 'id_str': '1213215506838089728', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338691146495606784, 'id_str': '1338691146495606784', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338691146495606784/pu/img/LAOGF0O8dDf-Nkms.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338691146495606784/pu/img/LAOGF0O8dDf-Nkms.jpg', 'url': 'https://t.co/FqMqRr2Mvp', 'display_url': 'pic.twitter.com/FqMqRr2Mvp', 'expanded_url': 'https://twitter.com/DFoodgee/status/1338691548611919875/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 478, 'resize': 'fit'}, 'large': {'w': 888, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1338691548611919875, 'source_status_id_str': '1338691548611919875', 'source_user_id': 1213215506838089728, 'source_user_id_str': '1213215506838089728'}]}",,en
1338876503107493891,2020-12-15 16:00:08,"RT @Markiiese: They really told us his teeth were wooden, when they were really teeth from slaves","b'RT @Markiiese: They really told us his teeth were wooden, when they were really teeth from slaves'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markiiese', 'name': 'Markiese 🧩', 'id': 81266106, 'id_str': '81266106', 'indices': [3, 13]}], 'urls': []}",,en
1338876036734455826,2020-12-15 15:58:16,"I love yellow, baby pink, and white. https://t.co/togcWZqXYw","b'I love yellow, baby pink, and white. https://t.co/togcWZqXYw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/togcWZqXYw', 'expanded_url': 'https://twitter.com/ohyesitseve/status/1338633420608589827', 'display_url': 'twitter.com/ohyesitseve/st…', 'indices': [37, 60]}]}",,en
1338873962785370112,2020-12-15 15:50:02,RT @Maraculousness: He licking his fingers off of some grapes like he was eating some ribs LMAOOOOOOOOOO man RIP John Witherspoon,b'RT @Maraculousness: He licking his fingers off of some grapes like he was eating some ribs LMAOOOOOOOOOO man RIP John Witherspoon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maraculousness', 'name': 'Chidden Nuddet', 'id': 264006850, 'id_str': '264006850', 'indices': [3, 18]}], 'urls': []}",,en
1338873583158898689,2020-12-15 15:48:31,"RT @DDotOmen: Adele: I’m skinny now

Y’all: YASSSSSSS GO OFF

Lizzo: I’m losing wei..

Y’all: https://t.co/nbSoMW00rm",b'RT @DDotOmen: Adele: I\xe2\x80\x99m skinny now\n\nY\xe2\x80\x99all: YASSSSSSS GO OFF\n\nLizzo: I\xe2\x80\x99m losing wei..\n\nY\xe2\x80\x99all: https://t.co/nbSoMW00rm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DDotOmen', 'name': 'DDOT.', 'id': 16541652, 'id_str': '16541652', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338654528506310656, 'id_str': '1338654528506310656', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338654528506310656/pu/img/5yVXOaSEN3ZEuqxA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338654528506310656/pu/img/5yVXOaSEN3ZEuqxA.jpg', 'url': 'https://t.co/nbSoMW00rm', 'display_url': 'pic.twitter.com/nbSoMW00rm', 'expanded_url': 'https://twitter.com/DDotOmen/status/1338654544792854529/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 748, 'h': 590, 'resize': 'fit'}, 'large': {'w': 748, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1338654544792854529, 'source_status_id_str': '1338654544792854529', 'source_user_id': 16541652, 'source_user_id_str': '16541652'}]}",,en
1338870163953889281,2020-12-15 15:34:56,Can’t wait for Friday,b'Can\xe2\x80\x99t wait for Friday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338869742317096964,2020-12-15 15:33:16,RT @MusingsHistory: Their significant other,b'RT @MusingsHistory: Their significant other',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusingsHistory', 'name': 'Mélian thee Maia', 'id': 1229854104014540808, 'id_str': '1229854104014540808', 'indices': [3, 18]}], 'urls': []}",,en
1338865401128632326,2020-12-15 15:16:01,RT @yoyotrav: Christmas is next week...... https://t.co/ijc7RNOrZs,b'RT @yoyotrav: Christmas is next week...... https://t.co/ijc7RNOrZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoyotrav', 'name': 'Ronald Isley', 'id': 154240011, 'id_str': '154240011', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338859499398914057, 'id_str': '1338859499398914057', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpSVnwHUYAkpUSW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSVnwHUYAkpUSW.jpg', 'url': 'https://t.co/ijc7RNOrZs', 'display_url': 'pic.twitter.com/ijc7RNOrZs', 'expanded_url': 'https://twitter.com/yoyotrav/status/1338859506466312193/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 735, 'h': 789, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 633, 'h': 680, 'resize': 'fit'}, 'large': {'w': 735, 'h': 789, 'resize': 'fit'}}, 'source_status_id': 1338859506466312193, 'source_status_id_str': '1338859506466312193', 'source_user_id': 154240011, 'source_user_id_str': '154240011'}]}",,en
1338865035863420930,2020-12-15 15:14:34,RT @TheBrunchBoot: With all of them covid particles and juices left on that plane that you decided to hop right tf back on....you better ho…,b'RT @TheBrunchBoot: With all of them covid particles and juices left on that plane that you decided to hop right tf back on....you better ho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBrunchBoot', 'name': 'chelsea boot stan account', 'id': 1263986355723526144, 'id_str': '1263986355723526144', 'indices': [3, 17]}], 'urls': []}",,en
1338863951308722185,2020-12-15 15:10:15,Caught me on the Summer Jam screen 😂 https://t.co/cRqQe7Zyis,b'Caught me on the Summer Jam screen \xf0\x9f\x98\x82 https://t.co/cRqQe7Zyis',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338863887991537670, 'id_str': '1338863887991537670', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338863887991537670/pu/img/T9AVJbQRMP1mUGO3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338863887991537670/pu/img/T9AVJbQRMP1mUGO3.jpg', 'url': 'https://t.co/cRqQe7Zyis', 'display_url': 'pic.twitter.com/cRqQe7Zyis', 'expanded_url': 'https://twitter.com/Jadore_Jamila/status/1338863951308722185/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338863512299339776,2020-12-15 15:08:30,"@_RAYtedR Naw, he zoomed in on my face. I was caught red handed 😭","b'@_RAYtedR Naw, he zoomed in on my face. I was caught red handed \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RAYtedR', 'name': 'baechel.', 'id': 102466772, 'id_str': '102466772', 'indices': [0, 9]}], 'urls': []}",,en
1338862296655753217,2020-12-15 15:03:41,Shut me right up 😂,b'Shut me right up \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338862248719077382,2020-12-15 15:03:29,I didn’t believe it until I was recorded lol https://t.co/xjcLVkz5bM,b'I didn\xe2\x80\x99t believe it until I was recorded lol https://t.co/xjcLVkz5bM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xjcLVkz5bM', 'expanded_url': 'https://twitter.com/barkyboogz/status/1338862029306617864', 'display_url': 'twitter.com/barkyboogz/sta…', 'indices': [45, 68]}]}",,en
1338861469723586566,2020-12-15 15:00:23,RT @Blike_Dante: This y’all on clubhouse https://t.co/irPKOVjNxu,b'RT @Blike_Dante: This y\xe2\x80\x99all on clubhouse https://t.co/irPKOVjNxu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blike_Dante', 'name': 'MLK’s Sasha Fierce', 'id': 160414188, 'id_str': '160414188', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1214233757948841984, 'id_str': '1214233757948841984', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1214233757948841984/pu/img/xaH7ktAvG8bAofCC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1214233757948841984/pu/img/xaH7ktAvG8bAofCC.jpg', 'url': 'https://t.co/irPKOVjNxu', 'display_url': 'pic.twitter.com/irPKOVjNxu', 'expanded_url': 'https://twitter.com/PerMyLastTweet/status/1214233781227393031/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 342, 'h': 346, 'resize': 'fit'}, 'large': {'w': 342, 'h': 346, 'resize': 'fit'}}, 'source_status_id': 1214233781227393031, 'source_status_id_str': '1214233781227393031', 'source_user_id': 1151706952910745600, 'source_user_id_str': '1151706952910745600'}]}",,en
1338861409417846785,2020-12-15 15:00:09,Pizza night always confused me lol https://t.co/9Qot9LHWBB,b'Pizza night always confused me lol https://t.co/9Qot9LHWBB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9Qot9LHWBB', 'expanded_url': 'https://twitter.com/bavboykaj/status/1338513834529722371', 'display_url': 'twitter.com/bavboykaj/stat…', 'indices': [35, 58]}]}",,en
1338860220383019011,2020-12-15 14:55:26,RT @Al0haNani: I... whew baby. https://t.co/pSglaxwgRg,b'RT @Al0haNani: I... whew baby. https://t.co/pSglaxwgRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Al0haNani', 'name': 'CimónAlisa 🧡', 'id': 130479364, 'id_str': '130479364', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338709381299499008, 'id_str': '1338709381299499008', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpQNFunW8AAEchr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQNFunW8AAEchr.jpg', 'url': 'https://t.co/pSglaxwgRg', 'display_url': 'pic.twitter.com/pSglaxwgRg', 'expanded_url': 'https://twitter.com/Al0haNani/status/1338709384009052162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1088, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 616, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1370, 'resize': 'fit'}}, 'source_status_id': 1338709384009052162, 'source_status_id_str': '1338709384009052162', 'source_user_id': 130479364, 'source_user_id_str': '130479364'}]}",,en
1338860151801954310,2020-12-15 14:55:09,@bambi_wongg I can see this. Or if I’m under the “influence.” Lol,b'@bambi_wongg I can see this. Or if I\xe2\x80\x99m under the \xe2\x80\x9cinfluence.\xe2\x80\x9d Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bambi_wongg', 'name': 'A.King', 'id': 3064230184, 'id_str': '3064230184', 'indices': [0, 12]}], 'urls': []}",,en
1338858848254226434,2020-12-15 14:49:58,It’s so tacky and corny lmaooo https://t.co/VJlrMeLSvY,b'It\xe2\x80\x99s so tacky and corny lmaooo https://t.co/VJlrMeLSvY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VJlrMeLSvY', 'expanded_url': 'https://twitter.com/_fidel_money/status/1338858720025956356', 'display_url': 'twitter.com/_fidel_money/s…', 'indices': [31, 54]}]}",,en
1338858127890948107,2020-12-15 14:47:07,Unfollow me right now if you wear sunglasses indoors or at night 😂,b'Unfollow me right now if you wear sunglasses indoors or at night \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338853686269923328,2020-12-15 14:29:28,"Nah, wtf 😭 https://t.co/TDegchf581","b'Nah, wtf \xf0\x9f\x98\xad https://t.co/TDegchf581'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TDegchf581', 'expanded_url': 'https://twitter.com/breezycarter_/status/1338743336585355264', 'display_url': 'twitter.com/breezycarter_/…', 'indices': [11, 34]}]}",,en
1338851582234988546,2020-12-15 14:21:06,RT @NICKSAYSGO: .... @BestBuy https://t.co/4XIMQFWgoD,b'RT @NICKSAYSGO: .... @BestBuy https://t.co/4XIMQFWgoD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NICKSAYSGO', 'name': 'Nicholas', 'id': 4855297299, 'id_str': '4855297299', 'indices': [3, 14]}, {'screen_name': 'BestBuy', 'name': 'Best Buy', 'id': 17475575, 'id_str': '17475575', 'indices': [21, 29]}], 'urls': [], 'media': [{'id': 1338851262671040513, 'id_str': '1338851262671040513', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSOIT6XMAEee8i.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSOIT6XMAEee8i.jpg', 'url': 'https://t.co/4XIMQFWgoD', 'display_url': 'pic.twitter.com/4XIMQFWgoD', 'expanded_url': 'https://twitter.com/NICKSAYSGO/status/1338851303636742145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 404, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 404, 'resize': 'fit'}}, 'source_status_id': 1338851303636742145, 'source_status_id_str': '1338851303636742145', 'source_user_id': 4855297299, 'source_user_id_str': '4855297299'}]}",,und
1338850840820535297,2020-12-15 14:18:09,I want it 🥺 https://t.co/DNR8LoauGj,b'I want it \xf0\x9f\xa5\xba https://t.co/DNR8LoauGj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DNR8LoauGj', 'expanded_url': 'https://twitter.com/fatkiddeals/status/1338618782097530881', 'display_url': 'twitter.com/fatkiddeals/st…', 'indices': [12, 35]}]}",,en
1338850710390239235,2020-12-15 14:17:38,"RT @D0MXNXQUE: Lmaooo I was like ""Damn, that mf be zooted"" but you meant Coca Cola.","b'RT @D0MXNXQUE: Lmaooo I was like ""Damn, that mf be zooted"" but you meant Coca Cola.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D0MXNXQUE', 'name': 'L. Fisherman', 'id': 32467287, 'id_str': '32467287', 'indices': [3, 13]}], 'urls': []}",,en
1338847102093455365,2020-12-15 14:03:18,Why would anyone agree to do this 😭 https://t.co/05izybRufx,b'Why would anyone agree to do this \xf0\x9f\x98\xad https://t.co/05izybRufx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/05izybRufx', 'expanded_url': 'https://twitter.com/gibron_lastname/status/1338342360372088832', 'display_url': 'twitter.com/gibron_lastnam…', 'indices': [36, 59]}]}",,en
1338846423056572416,2020-12-15 14:00:36,It’s not even 9 and my friends are offering powerful trading tips and motivation. Happy Tuesday ✨💫,b'It\xe2\x80\x99s not even 9 and my friends are offering powerful trading tips and motivation. Happy Tuesday \xe2\x9c\xa8\xf0\x9f\x92\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338846193741344768,2020-12-15 13:59:41,🥺🥺🥺 https://t.co/Et6WBGTJfR,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Et6WBGTJfR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Et6WBGTJfR', 'expanded_url': 'https://twitter.com/blvckyuppie/status/1338845836558610437', 'display_url': 'twitter.com/blvckyuppie/st…', 'indices': [4, 27]}]}",,und
1338845522040328192,2020-12-15 13:57:01,Back feels like it’s in my neck,b'Back feels like it\xe2\x80\x99s in my neck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338845463550767104,2020-12-15 13:56:47,I have once again lost my morning stretch routine smfh,b'I have once again lost my morning stretch routine smfh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338845240908779521,2020-12-15 13:55:54,RT @probIemthots: 😭 https://t.co/Tno0xowbJY,b'RT @probIemthots: \xf0\x9f\x98\xad https://t.co/Tno0xowbJY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'probIemthots', 'name': 'kimberly', 'id': 783429462, 'id_str': '783429462', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338598135606751235, 'id_str': '1338598135606751235', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338598135606751235/pu/img/zPg4CgjMiRg3KuZ4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338598135606751235/pu/img/zPg4CgjMiRg3KuZ4.jpg', 'url': 'https://t.co/Tno0xowbJY', 'display_url': 'pic.twitter.com/Tno0xowbJY', 'expanded_url': 'https://twitter.com/probIemthots/status/1338598141222940677/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1338598141222940677, 'source_status_id_str': '1338598141222940677', 'source_user_id': 783429462, 'source_user_id_str': '783429462'}]}",,und
1338844984091545600,2020-12-15 13:54:53,RT @tinnkky: Who is this ? https://t.co/8AHSc4nSTe,b'RT @tinnkky: Who is this ? https://t.co/8AHSc4nSTe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1338843311008854018, 'id_str': '1338843311008854018', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpSG5dqXMAIVqnJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSG5dqXMAIVqnJ.jpg', 'url': 'https://t.co/8AHSc4nSTe', 'display_url': 'pic.twitter.com/8AHSc4nSTe', 'expanded_url': 'https://twitter.com/tinnkky/status/1338843314234286082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1425, 'resize': 'fit'}, 'medium': {'w': 1046, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 593, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338843314234286082, 'source_status_id_str': '1338843314234286082', 'source_user_id': 211976977, 'source_user_id_str': '211976977'}]}",,en
1338844879984660483,2020-12-15 13:54:28,RT @ufunnyafbribri: wow 😀 https://t.co/PqfQqSKGZr,b'RT @ufunnyafbribri: wow \xf0\x9f\x98\x80 https://t.co/PqfQqSKGZr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ufunnyafbribri', 'name': 'tiddymelk❀', 'id': 970330776230297600, 'id_str': '970330776230297600', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338703515770888193, 'id_str': '1338703515770888193', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpQHwT0XIAExqrR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQHwT0XIAExqrR.jpg', 'url': 'https://t.co/PqfQqSKGZr', 'display_url': 'pic.twitter.com/PqfQqSKGZr', 'expanded_url': 'https://twitter.com/ufunnyafbribri/status/1338703519138918400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338703519138918400, 'source_status_id_str': '1338703519138918400', 'source_user_id': 970330776230297600, 'source_user_id_str': '970330776230297600'}]}",,und
1338842371711176710,2020-12-15 13:44:30,RT @illtelligent: Shouldn't 5 and Below change their name to 'Bout 5 Or So?,"b""RT @illtelligent: Shouldn't 5 and Below change their name to 'Bout 5 Or So?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illtelligent', 'name': 'avery', 'id': 18156649, 'id_str': '18156649', 'indices': [3, 16]}], 'urls': []}",,en
