id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339007115227254786,2020-12-16 00:39:08,@ManhwasLuver 🙄🙄✋🏼✋🏼 r u trolling with the “miss” part again 🗿,b'@ManhwasLuver \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc r u trolling with the \xe2\x80\x9cmiss\xe2\x80\x9d part again \xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1339006982532042754,2020-12-16 00:38:36,@ManhwasLuver So true queen 😔,b'@ManhwasLuver So true queen \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1339006898553630720,2020-12-16 00:38:16,@ManhwasLuver In the middle of the manhwa I just stopped breathing at one point so I had to take a break 😩,b'@ManhwasLuver In the middle of the manhwa I just stopped breathing at one point so I had to take a break \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1339006794211975170,2020-12-16 00:37:51,@ManhwasLuver 😔✋🏼✋🏼,b'@ManhwasLuver \xf0\x9f\x98\x94\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,und
1339005966625480705,2020-12-16 00:34:34,Bestie knows 🔥🔥 https://t.co/DgO81sI1ET,b'Bestie knows \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DgO81sI1ET',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DgO81sI1ET', 'expanded_url': 'https://twitter.com/cjzari/status/1339003161042939911', 'display_url': 'twitter.com/cjzari/status/…', 'indices': [16, 39]}]}",,en
1339005796978397186,2020-12-16 00:33:54,I miss Fushiguro,b'I miss Fushiguro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338997833362501632,2020-12-16 00:02:15,@naniwhoe Morning eve!! Enjoy ur day~,b'@naniwhoe Morning eve!! Enjoy ur day~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'naniwhoe', 'name': 'eve || CHECK PINNED 📌', 'id': 1323832726651166720, 'id_str': '1323832726651166720', 'indices': [0, 9]}], 'urls': []}",,en
1338997742769745921,2020-12-16 00:01:53,@sheenabina17 SHEENA STOP REPLYING TO MY REPLIES AISGKDVAJ but u can have him gerl 🙄✋🏼,b'@sheenabina17 SHEENA STOP REPLYING TO MY REPLIES AISGKDVAJ but u can have him gerl \xf0\x9f\x99\x84\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheenabina17', 'name': 'SHEENA🌖', 'id': 1290359268001157129, 'id_str': '1290359268001157129', 'indices': [0, 13]}], 'urls': []}",,en
1338997567154216962,2020-12-16 00:01:12,@ManhwasLuver Bestie ur on s2?? Where’s that scene frommm,b'@ManhwasLuver Bestie ur on s2?? Where\xe2\x80\x99s that scene frommm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1338997487043043332,2020-12-16 00:00:52,@ManhwasLuver STOPPP I LOVE HIM,b'@ManhwasLuver STOPPP I LOVE HIM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1338997405904199680,2020-12-16 00:00:33,@ManhwasLuver Mf I thought that was Jinwoo but I see another hawtie instead 😫,b'@ManhwasLuver Mf I thought that was Jinwoo but I see another hawtie instead \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1338997219748417539,2020-12-15 23:59:49,@lalibellule__ Nat we’re the same age but ur amount of crackhead energy is: 📈📈📈,b'@lalibellule__ Nat we\xe2\x80\x99re the same age but ur amount of crackhead energy is: \xf0\x9f\x93\x88\xf0\x9f\x93\x88\xf0\x9f\x93\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalibellule__', 'name': 'nat', 'id': 1221311689494355968, 'id_str': '1221311689494355968', 'indices': [0, 14]}], 'urls': []}",,en
1338996826620485634,2020-12-15 23:58:15,@hrtetsurou Morning Angela!!! Have a great day oomf,b'@hrtetsurou Morning Angela!!! Have a great day oomf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hrtetsurou', 'name': 'angela | cw : naruto', 'id': 1317102732721807361, 'id_str': '1317102732721807361', 'indices': [0, 11]}], 'urls': []}",,en
1338996756802129920,2020-12-15 23:57:58,. https://t.co/kjnrepaIUO,b'. https://t.co/kjnrepaIUO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kjnrepaIUO', 'expanded_url': 'https://twitter.com/leviactivist/status/1338990220222418944', 'display_url': 'twitter.com/leviactivist/s…', 'indices': [2, 25]}]}",,und
1338996558835101698,2020-12-15 23:57:11,@lalibellule__ https://t.co/uL0I7fqAF8,b'@lalibellule__ https://t.co/uL0I7fqAF8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalibellule__', 'name': 'nat', 'id': 1221311689494355968, 'id_str': '1221311689494355968', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/uL0I7fqAF8', 'expanded_url': 'https://twitter.com/gardenofanime/status/1338634974019407872?s=21', 'display_url': 'twitter.com/gardenofanime/…', 'indices': [15, 38]}]}",,und
1338996406963597312,2020-12-15 23:56:35,@lalibellule__ Nat-,b'@lalibellule__ Nat-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalibellule__', 'name': 'nat', 'id': 1221311689494355968, 'id_str': '1221311689494355968', 'indices': [0, 14]}], 'urls': []}",,und
1338995752807305216,2020-12-15 23:53:59,@ManhwasLuver Good luck Mika!!! I’m so sorry I got u obsessed with Jinwoo 😔😔,b'@ManhwasLuver Good luck Mika!!! I\xe2\x80\x99m so sorry I got u obsessed with Jinwoo \xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1338995634427334657,2020-12-15 23:53:31,@kurootin @popillola LMAOO u made my day bestie 🐒,b'@kurootin @popillola LMAOO u made my day bestie \xf0\x9f\x90\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurootin', 'name': 'cole ☆ exam week📚', 'id': 1263012717855600641, 'id_str': '1263012717855600641', 'indices': [0, 9]}, {'screen_name': 'popillola', 'name': 'popi Ψ is semi ia', 'id': 1285371384974020608, 'id_str': '1285371384974020608', 'indices': [10, 20]}], 'urls': []}",,en
1338995014119157761,2020-12-15 23:51:03,MY FRIEND TOLD ME I USE WEIRD EMOJIS AND RIGHT AS SHE SAID THAT I SENT HER “🐒” AHSGDJDVAH ⛹🏻‍♀️🏌🏻‍♀️🏌🏻‍♀️,b'MY FRIEND TOLD ME I USE WEIRD EMOJIS AND RIGHT AS SHE SAID THAT I SENT HER \xe2\x80\x9c\xf0\x9f\x90\x92\xe2\x80\x9d AHSGDJDVAH \xe2\x9b\xb9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338994088167739393,2020-12-15 23:47:22,@ManhwasLuver She’s adorable 🥺,b'@ManhwasLuver She\xe2\x80\x99s adorable \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ManhwasLuver', 'name': 'Hoe 4 Izana 🤤😉', 'id': 1330428667714007042, 'id_str': '1330428667714007042', 'indices': [0, 13]}], 'urls': []}",,en
1338994019179884552,2020-12-15 23:47:06,@httpxiet_ Text them “that’s tuff bro” if they ever rant to u about it 💀💀💀💀,b'@httpxiet_ Text them \xe2\x80\x9cthat\xe2\x80\x99s tuff bro\xe2\x80\x9d if they ever rant to u about it \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1338993842025017346,2020-12-15 23:46:23,@kurootin @popillola KAHSIDGAJA I’M SORRY I’M DYING READ UR TWEET NON OOMF 🙈,b'@kurootin @popillola KAHSIDGAJA I\xe2\x80\x99M SORRY I\xe2\x80\x99M DYING READ UR TWEET NON OOMF \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurootin', 'name': 'cole ☆ exam week📚', 'id': 1263012717855600641, 'id_str': '1263012717855600641', 'indices': [0, 9]}, {'screen_name': 'popillola', 'name': 'popi Ψ is semi ia', 'id': 1285371384974020608, 'id_str': '1285371384974020608', 'indices': [10, 20]}], 'urls': []}",,en
1338993702157627392,2020-12-15 23:45:50,@popillola Morning Popi!!! Sexc pfp 😼,b'@popillola Morning Popi!!! Sexc pfp \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popillola', 'name': 'popi Ψ is semi ia', 'id': 1285371384974020608, 'id_str': '1285371384974020608', 'indices': [0, 10]}], 'urls': []}",,fr
1338993626035183616,2020-12-15 23:45:32,@youranimegirl Gnnnn,b'@youranimegirl Gnnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youranimegirl', 'name': 'mada ♡', 'id': 1317042916913807360, 'id_str': '1317042916913807360', 'indices': [0, 14]}], 'urls': []}",,und
1338993521550831616,2020-12-15 23:45:07,@arialuvr WBK 😫✋🏼✋🏼,b'@arialuvr WBK \xf0\x9f\x98\xab\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xe2\x9c\x8b\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | gf application 📌 /hj', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,und
1338993476621524992,2020-12-15 23:44:56,@arialuvr I’m changing my @ soon to fushiguro’s wife 😩😩,b'@arialuvr I\xe2\x80\x99m changing my @ soon to fushiguro\xe2\x80\x99s wife \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | gf application 📌 /hj', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,en
1338993403619651588,2020-12-15 23:44:39,@arialuvr YESS GO IRENE,b'@arialuvr YESS GO IRENE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arialuvr', 'name': 'irene 🌨️ | gf application 📌 /hj', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [0, 9]}], 'urls': []}",,en
1338993373743624192,2020-12-15 23:44:32,@lucasrealwife @arialuvr I SUPPORT,b'@lucasrealwife @arialuvr I SUPPORT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucasrealwife', 'name': 'kei (was nicole)', 'id': 847101339448467460, 'id_str': '847101339448467460', 'indices': [0, 14]}, {'screen_name': 'arialuvr', 'name': 'irene 🌨️ | gf application 📌 /hj', 'id': 1282999192076468224, 'id_str': '1282999192076468224', 'indices': [15, 24]}], 'urls': []}",,en
1338993293141676033,2020-12-15 23:44:13,@tsunadecore @rqminiscxnvt SEXC MAN COLT 😩😩🙏🏼🙏🏼🙏🏼,b'@tsunadecore @rqminiscxnvt SEXC MAN COLT \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsunadecore', 'name': 'ella', 'id': 1336122735982854144, 'id_str': '1336122735982854144', 'indices': [0, 12]}, {'screen_name': 'rqminiscxnvt', 'name': '— georgia.', 'id': 1231694218482962432, 'id_str': '1231694218482962432', 'indices': [13, 26]}], 'urls': []}",,ca
1338993257318150149,2020-12-15 23:44:04,@tsunadecore @rqminiscxnvt COLT,b'@tsunadecore @rqminiscxnvt COLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsunadecore', 'name': 'ella', 'id': 1336122735982854144, 'id_str': '1336122735982854144', 'indices': [0, 12]}, {'screen_name': 'rqminiscxnvt', 'name': '— georgia.', 'id': 1231694218482962432, 'id_str': '1231694218482962432', 'indices': [13, 26]}], 'urls': []}",,en
1338993153756565504,2020-12-15 23:43:39,Light would simp 🙈🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼 https://t.co/7W4Dm8IWCS,b'Light would simp \xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/7W4Dm8IWCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7W4Dm8IWCS', 'expanded_url': 'https://twitter.com/joshopvs/status/1338663934530887687', 'display_url': 'twitter.com/joshopvs/statu…', 'indices': [29, 52]}]}",,en
1338992836763594754,2020-12-15 23:42:24,@iaroswife Yo Za Eros is a top nvm,b'@iaroswife Yo Za Eros is a top nvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,es
1338992746519031809,2020-12-15 23:42:02,"@iaroswife Medea x Eros or Pell x Eros 🙏🏼🙏🏼

Or Helio x Eros 😩",b'@iaroswife Medea x Eros or Pell x Eros \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nOr Helio x Eros \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,es
1338992647634100225,2020-12-15 23:41:39,@iaroswife Mf psyche can’t even think of Eros has her enemy 💀💀💀,b'@iaroswife Mf psyche can\xe2\x80\x99t even think of Eros has her enemy \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,en
1338992539186188291,2020-12-15 23:41:13,@iaroswife Mf has to stop being sexc or he can just be sexc in my bed 😩😩,b'@iaroswife Mf has to stop being sexc or he can just be sexc in my bed \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,en
1338992413189283841,2020-12-15 23:40:43,@iaroswife ^my ex husband but I’m chasing after him cuz he’s being too sexc (and no I’m not hurting Helio cuz he still loves u &lt;/3),b'@iaroswife ^my ex husband but I\xe2\x80\x99m chasing after him cuz he\xe2\x80\x99s being too sexc (and no I\xe2\x80\x99m not hurting Helio cuz he still loves u &lt;/3)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,en
1338992212676370433,2020-12-15 23:39:55,@youranimegirl Chrollo 😫😫 https://t.co/Nb7D2CIdwQ,b'@youranimegirl Chrollo \xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/Nb7D2CIdwQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youranimegirl', 'name': 'mada ♡', 'id': 1317042916913807360, 'id_str': '1317042916913807360', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1338992207131447307, 'id_str': '1338992207131447307', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpUOUW8WEAsg_p4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpUOUW8WEAsg_p4.jpg', 'url': 'https://t.co/Nb7D2CIdwQ', 'display_url': 'pic.twitter.com/Nb7D2CIdwQ', 'expanded_url': 'https://twitter.com/helioswife/status/1338992212676370433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 260, 'resize': 'fit'}, 'small': {'w': 498, 'h': 260, 'resize': 'fit'}}}]}",,en
1338992117356646401,2020-12-15 23:39:32,@iaroswife @heliswife MISA WE WERE MEANT TO BE CUZ MY OLD USER (@/fushiguroshotgf) matched with ur other acc’s 🏃🏻‍♀️🏃🏻‍♀️,b'@iaroswife @heliswife MISA WE WERE MEANT TO BE CUZ MY OLD USER (@/fushiguroshotgf) matched with ur other acc\xe2\x80\x99s \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}, {'screen_name': 'heliswife', 'name': 'misa Ψ', 'id': 1328205300411744256, 'id_str': '1328205300411744256', 'indices': [11, 21]}], 'urls': []}",,en
1338991865773891585,2020-12-15 23:38:32,@iaroswife @heliswife YOOO I JUST REALIZED,b'@iaroswife @heliswife YOOO I JUST REALIZED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}, {'screen_name': 'heliswife', 'name': 'misa Ψ', 'id': 1328205300411744256, 'id_str': '1328205300411744256', 'indices': [11, 21]}], 'urls': []}",,en
1338991809595404289,2020-12-15 23:38:19,@iaroswife 🙈🙈🔥🔥🔥🔥🔥,b'@iaroswife \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,und
1338991718620860418,2020-12-15 23:37:57,@iaroswife Ur Yuno (pink hair) since she’s the only one who doesn’t have style 😔😔,b'@iaroswife Ur Yuno (pink hair) since she\xe2\x80\x99s the only one who doesn\xe2\x80\x99t have style \xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,en
1338991076695281664,2020-12-15 23:35:24,Where can I read the jjk manga oomfs,b'Where can I read the jjk manga oomfs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338991001004859393,2020-12-15 23:35:06,"Bruh my classmate liked all my anime posts on my other acc without even following me -_- I think he watched code Geass recently and it messed up his mind lmao, he seemed sweet irl tho ;-;","b'Bruh my classmate liked all my anime posts on my other acc without even following me -_- I think he watched code Geass recently and it messed up his mind lmao, he seemed sweet irl tho ;-;'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338981617352708096,2020-12-15 22:57:49,@iaroswife To kill her Za 🗿🗿,b'@iaroswife To kill her Za \xf0\x9f\x97\xbf\xf0\x9f\x97\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': []}",,en
1338981514969829382,2020-12-15 22:57:24,Wdym he’s ambitious af so he ships him with himself 😫😫 and we stan oUr husband for that 😻 https://t.co/VvlpWVDxQt,b'Wdym he\xe2\x80\x99s ambitious af so he ships him with himself \xf0\x9f\x98\xab\xf0\x9f\x98\xab and we stan oUr husband for that \xf0\x9f\x98\xbb https://t.co/VvlpWVDxQt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VvlpWVDxQt', 'expanded_url': 'https://twitter.com/iaroswife/status/1338980418108919816', 'display_url': 'twitter.com/iaroswife/stat…', 'indices': [90, 113]}]}",,en
1338980198763663360,2020-12-15 22:52:11,@httpxiet_ Np bestie 😼,b'@httpxiet_ Np bestie \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'httpxiet_', 'name': 'caet ♡︎', 'id': 1323534504816861187, 'id_str': '1323534504816861187', 'indices': [0, 10]}], 'urls': []}",,en
1338980128139993089,2020-12-15 22:51:54,@iaroswife https://t.co/9NPUdAeVUf,b'@iaroswife https://t.co/9NPUdAeVUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iaroswife', 'name': 'za 🐾', 'id': 1322603314865967105, 'id_str': '1322603314865967105', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338980125606600705, 'id_str': '1338980125606600705', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EpUDVHwW4AEf56_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUDVHwW4AEf56_.jpg', 'url': 'https://t.co/9NPUdAeVUf', 'display_url': 'pic.twitter.com/9NPUdAeVUf', 'expanded_url': 'https://twitter.com/helioswife/status/1338980128139993089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 445, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 445, 'resize': 'fit'}, 'small': {'w': 680, 'h': 269, 'resize': 'fit'}}}]}",,und
