id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338668697423142912,2020-12-15 02:14:23,"RT @LStars1312: Dream Star ✨
Thanks @hybytor for the amazing colors https://t.co/1A9vNv5CXu",b'RT @LStars1312: Dream Star \xe2\x9c\xa8\nThanks @hybytor for the amazing colors https://t.co/1A9vNv5CXu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LStars1312', 'name': 'ƧƬΛЯ ӨDDƧƧΣY', 'id': 1064565409179934721, 'id_str': '1064565409179934721', 'indices': [3, 14]}, {'screen_name': 'hybytor', 'name': 'Yin Hybytor', 'id': 1321087180186570754, 'id_str': '1321087180186570754', 'indices': [36, 44]}], 'urls': [], 'media': [{'id': 1338668640078540804, 'id_str': '1338668640078540804', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpPoCRvWMAQr2-w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPoCRvWMAQr2-w.jpg', 'url': 'https://t.co/1A9vNv5CXu', 'display_url': 'pic.twitter.com/1A9vNv5CXu', 'expanded_url': 'https://twitter.com/LStars1312/status/1338668642293182465/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1200, 'h': 1012, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1012, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}}, 'source_status_id': 1338668642293182465, 'source_status_id_str': '1338668642293182465', 'source_user_id': 1064565409179934721, 'source_user_id_str': '1064565409179934721'}]}",,en
1338668190910599169,2020-12-15 02:12:22,RT @HunniPanda: Volibear⚡️🐻⚡️ https://t.co/I3sbqt4gTq,b'RT @HunniPanda: Volibear\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x90\xbb\xe2\x9a\xa1\xef\xb8\x8f https://t.co/I3sbqt4gTq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunniPanda', 'name': 'SplendaBooty 🍑', 'id': 1233978093372682240, 'id_str': '1233978093372682240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338570342017667072, 'id_str': '1338570342017667072', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpOOok7WEAAsIgq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOOok7WEAAsIgq.jpg', 'url': 'https://t.co/I3sbqt4gTq', 'display_url': 'pic.twitter.com/I3sbqt4gTq', 'expanded_url': 'https://twitter.com/HunniPanda/status/1338570348435009536/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1141, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 646, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1947, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1338570348435009536, 'source_status_id_str': '1338570348435009536', 'source_user_id': 1233978093372682240, 'source_user_id_str': '1233978093372682240'}]}",,pt
1338661519240933378,2020-12-15 01:45:51,@ErickBsan Congratulations!! 🎉🎉🎉🎉🎉,b'@ErickBsan Congratulations!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErickBsan', 'name': 'Orpheus 🔞 🇩🇴COMMS VACATION!', 'id': 70252654, 'id_str': '70252654', 'indices': [0, 10]}], 'urls': []}",,en
1338658278985895936,2020-12-15 01:32:59,Which magical weapon shall he use,b'Which magical weapon shall he use',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338658048005509126,2020-12-15 01:32:04,Now that he is armored up our knight is ready to call upon his magical weapon! It’s your job to determine which one he shall wield in combat~ https://t.co/nh6zkYCjXV,b'Now that he is armored up our knight is ready to call upon his magical weapon! It\xe2\x80\x99s your job to determine which one he shall wield in combat~ https://t.co/nh6zkYCjXV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338658043534438401, 'id_str': '1338658043534438401', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/EpPeZeiW8AEkR5X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPeZeiW8AEkR5X.jpg', 'url': 'https://t.co/nh6zkYCjXV', 'display_url': 'pic.twitter.com/nh6zkYCjXV', 'expanded_url': 'https://twitter.com/hybytor/status/1338658048005509126/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338648839805427717,2020-12-15 00:55:28,@TPornomancer @AviramW @Miguel0n_Bv Thank you!! He certainky loves any opportunity to show off the pride and joy that is their cafe~,b'@TPornomancer @AviramW @Miguel0n_Bv Thank you!! He certainky loves any opportunity to show off the pride and joy that is their cafe~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPornomancer', 'name': 'The Pornomancer', 'id': 1311062440776536064, 'id_str': '1311062440776536064', 'indices': [0, 13]}, {'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [14, 22]}, {'screen_name': 'Miguel0n_Bv', 'name': '✨🎁🎄 Migue (ewe) 🎄🎁✨', 'id': 1125161260943675397, 'id_str': '1125161260943675397', 'indices': [23, 35]}], 'urls': []}",,en
1338646738333274117,2020-12-15 00:47:07,Bonus doodle based off of a vine; looks like the new knight can’t figure out where the cafe is https://t.co/eFAa1UrMXW,b'Bonus doodle based off of a vine; looks like the new knight can\xe2\x80\x99t figure out where the cafe is https://t.co/eFAa1UrMXW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338646731429474313, 'id_str': '1338646731429474313', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EpPUHBqXcAk2ICQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPUHBqXcAk2ICQ.jpg', 'url': 'https://t.co/eFAa1UrMXW', 'display_url': 'pic.twitter.com/eFAa1UrMXW', 'expanded_url': 'https://twitter.com/hybytor/status/1338646738333274117/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338641394953572353,2020-12-15 00:25:53,@Miguel0n_Bv @AviramW They’re open from 6 am to 2 pm and then from midnight to 4 am~,b'@Miguel0n_Bv @AviramW They\xe2\x80\x99re open from 6 am to 2 pm and then from midnight to 4 am~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Miguel0n_Bv', 'name': '✨🎁🎄 Migue (ewe) 🎄🎁✨', 'id': 1125161260943675397, 'id_str': '1125161260943675397', 'indices': [0, 12]}, {'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [13, 21]}], 'urls': []}",,en
1338640668193923072,2020-12-15 00:23:00,Buna and Carcon heard it was Monkey day and had to take the opportunity to advertise their café~ the original idea for this was from @AviramW and the sign design is by @Miguel0n_Bv 💖 https://t.co/qsaTGJHYfB,b'Buna and Carcon heard it was Monkey day and had to take the opportunity to advertise their caf\xc3\xa9~ the original idea for this was from @AviramW and the sign design is by @Miguel0n_Bv \xf0\x9f\x92\x96 https://t.co/qsaTGJHYfB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AviramW', 'name': ""It's Not Christmas"", 'id': 1069739197710262272, 'id_str': '1069739197710262272', 'indices': [133, 141]}, {'screen_name': 'Miguel0n_Bv', 'name': '✨🎁🎄 Migue (ewe) 🎄🎁✨', 'id': 1125161260943675397, 'id_str': '1125161260943675397', 'indices': [168, 180]}], 'urls': [], 'media': [{'id': 1338640663764742146, 'id_str': '1338640663764742146', 'indices': [183, 206], 'media_url': 'http://pbs.twimg.com/media/EpPOl12XMAIWODj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPOl12XMAIWODj.jpg', 'url': 'https://t.co/qsaTGJHYfB', 'display_url': 'pic.twitter.com/qsaTGJHYfB', 'expanded_url': 'https://twitter.com/hybytor/status/1338640668193923072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338637696433082371,2020-12-15 00:11:12,@1_800_Swampbutt That side view just fits way to well for me to not buy 👀 💦,b'@1_800_Swampbutt That side view just fits way to well for me to not buy \xf0\x9f\x91\x80 \xf0\x9f\x92\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1_800_Swampbutt', 'name': '💀 Horny Death Growl 💀', 'id': 965269717937262593, 'id_str': '965269717937262593', 'indices': [0, 16]}], 'urls': []}",,en
1338637576878559239,2020-12-15 00:10:43,RT @1_800_Swampbutt: this one too https://t.co/Vj5vt8TSvX,b'RT @1_800_Swampbutt: this one too https://t.co/Vj5vt8TSvX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1_800_Swampbutt', 'name': '💀 Horny Death Growl 💀', 'id': 965269717937262593, 'id_str': '965269717937262593', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338637447710863364, 'id_str': '1338637447710863364', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpPLqpHXcAQUQ8B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPLqpHXcAQUQ8B.jpg', 'url': 'https://t.co/Vj5vt8TSvX', 'display_url': 'pic.twitter.com/Vj5vt8TSvX', 'expanded_url': 'https://twitter.com/1_800_Swampbutt/status/1338637486524932099/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338637486524932099, 'source_status_id_str': '1338637486524932099', 'source_user_id': 965269717937262593, 'source_user_id_str': '965269717937262593'}]}",,en
1338637095288664067,2020-12-15 00:08:48,RT @1_800_Swampbutt: Fucking buy it or else https://t.co/qPKqvMmwHR,b'RT @1_800_Swampbutt: Fucking buy it or else https://t.co/qPKqvMmwHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1_800_Swampbutt', 'name': '💀 Horny Death Growl 💀', 'id': 965269717937262593, 'id_str': '965269717937262593', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338635305868533766, 'id_str': '1338635305868533766', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EpPJt-IXIAY58MD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPJt-IXIAY58MD.jpg', 'url': 'https://t.co/qPKqvMmwHR', 'display_url': 'pic.twitter.com/qPKqvMmwHR', 'expanded_url': 'https://twitter.com/1_800_Swampbutt/status/1338635395395940354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338635395395940354, 'source_status_id_str': '1338635395395940354', 'source_user_id': 965269717937262593, 'source_user_id_str': '965269717937262593'}]}",,en
1338629806561353731,2020-12-14 23:39:51,"RT @local_candybot: Introducing my new ginger bull lumberjack
Cal, he loves campfires and breeding. https://t.co/NYw7UE9eJN","b'RT @local_candybot: Introducing my new ginger bull lumberjack\nCal, he loves campfires and breeding. https://t.co/NYw7UE9eJN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'local_candybot', 'name': '🎀🦝Candy 🦝🎀(commissions opening soon)', 'id': 1064665390561804290, 'id_str': '1064665390561804290', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338623204018032645, 'id_str': '1338623204018032645', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EpO-tjOXEAUGEkM.png', 'media_url_https': 'https://pbs.twimg.com/media/EpO-tjOXEAUGEkM.png', 'url': 'https://t.co/NYw7UE9eJN', 'display_url': 'pic.twitter.com/NYw7UE9eJN', 'expanded_url': 'https://twitter.com/local_candybot/status/1338623506150547465/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1338623506150547465, 'source_status_id_str': '1338623506150547465', 'source_user_id': 1064665390561804290, 'source_user_id_str': '1064665390561804290'}]}",,en
1338610814547267587,2020-12-14 22:24:23,"RT @BeheblepNax: I feel like making someones OC(s?) into a little animal crossing villager like this one,  just drop your OCs ref and retwe…","b'RT @BeheblepNax: I feel like making someones OC(s?) into a little animal crossing villager like this one,  just drop your OCs ref and retwe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeheblepNax', 'name': 'BeefHemoth (5 days until birthday)', 'id': 1203751394378838016, 'id_str': '1203751394378838016', 'indices': [3, 15]}], 'urls': []}",,en
1338610453853900803,2020-12-14 22:22:57,"RT @BuiltLikeAStone: Here's a new dragon dude I came up with recently, Uther. He's an actor on a fantasy show, but on or off he's a rowdy d…","b""RT @BuiltLikeAStone: Here's a new dragon dude I came up with recently, Uther. He's an actor on a fantasy show, but on or off he's a rowdy d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuiltLikeAStone', 'name': 'BuiltLikeAStone; Open for Commissions @ commiss.io', 'id': 709823510, 'id_str': '709823510', 'indices': [3, 19]}], 'urls': []}",,en
1338610140489113602,2020-12-14 22:21:42,@xLewdLet23x @BeheblepNax Thank you! ^^,b'@xLewdLet23x @BeheblepNax Thank you! ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xLewdLet23x', 'name': '🐼LewdPanda🐼', 'id': 1285404429810905089, 'id_str': '1285404429810905089', 'indices': [0, 12]}, {'screen_name': 'BeheblepNax', 'name': 'BeefHemoth (5 days until birthday)', 'id': 1203751394378838016, 'id_str': '1203751394378838016', 'indices': [13, 25]}], 'urls': []}",,en
1338599048580898819,2020-12-14 21:37:37,@BeheblepNax I love this a lot! Thanks again for trading with me 💗,b'@BeheblepNax I love this a lot! Thanks again for trading with me \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeheblepNax', 'name': 'BeefHemoth (5 days until birthday)', 'id': 1203751394378838016, 'id_str': '1203751394378838016', 'indices': [0, 12]}], 'urls': []}",,en
1338598941311504392,2020-12-14 21:37:12,RT @BeheblepNax: Look at this cute wrestler monkey! This handsome lad belongs to @hybytor i had a ton of fun drawing him! https://t.co/HEau…,b'RT @BeheblepNax: Look at this cute wrestler monkey! This handsome lad belongs to @hybytor i had a ton of fun drawing him! https://t.co/HEau\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeheblepNax', 'name': 'BeefHemoth (5 days until birthday)', 'id': 1203751394378838016, 'id_str': '1203751394378838016', 'indices': [3, 15]}, {'screen_name': 'hybytor', 'name': 'Yin Hybytor', 'id': 1321087180186570754, 'id_str': '1321087180186570754', 'indices': [81, 89]}], 'urls': []}",,en
1338598134696599558,2020-12-14 21:33:59,"My part of a trade with @BeheblepNax , thank you for doing this art trade with me! https://t.co/cYQqMOvWlT","b'My part of a trade with @BeheblepNax , thank you for doing this art trade with me! https://t.co/cYQqMOvWlT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeheblepNax', 'name': 'BeefHemoth (5 days until birthday)', 'id': 1203751394378838016, 'id_str': '1203751394378838016', 'indices': [24, 36]}], 'urls': [], 'media': [{'id': 1338598129994752001, 'id_str': '1338598129994752001', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EpOn6DNW4AEdc9z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOn6DNW4AEdc9z.jpg', 'url': 'https://t.co/cYQqMOvWlT', 'display_url': 'pic.twitter.com/cYQqMOvWlT', 'expanded_url': 'https://twitter.com/hybytor/status/1338598134696599558/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338578623503233026,2020-12-14 20:16:28,@local_candybot Procreate bc I do not have the attention span to stay seated in one place while drawing,b'@local_candybot Procreate bc I do not have the attention span to stay seated in one place while drawing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'local_candybot', 'name': '🎀🦝Candy 🦝🎀(commissions opening soon)', 'id': 1064665390561804290, 'id_str': '1064665390561804290', 'indices': [0, 15]}], 'urls': []}",,en
1338575285445414915,2020-12-14 20:03:12,"RT @HolyRevenant: come forth, be the one who makes their voice heard #nsfw https://t.co/3qEv0wCxNh","b'RT @HolyRevenant: come forth, be the one who makes their voice heard #nsfw https://t.co/3qEv0wCxNh'","{'hashtags': [{'text': 'nsfw', 'indices': [69, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HolyRevenant', 'name': 'mira', 'id': 4117156577, 'id_str': '4117156577', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338564485267775488, 'id_str': '1338564485267775488', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EpOJTq1W4AADA6O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOJTq1W4AADA6O.jpg', 'url': 'https://t.co/3qEv0wCxNh', 'display_url': 'pic.twitter.com/3qEv0wCxNh', 'expanded_url': 'https://twitter.com/HolyRevenant/status/1338564489713737734/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1088, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1856, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 616, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338564489713737734, 'source_status_id_str': '1338564489713737734', 'source_user_id': 4117156577, 'source_user_id_str': '4117156577'}]}",,en
1338575095783108611,2020-12-14 20:02:27,RT @1_800_Swampbutt: he has raw fish in those bags https://t.co/eFXwc3thBq,b'RT @1_800_Swampbutt: he has raw fish in those bags https://t.co/eFXwc3thBq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1_800_Swampbutt', 'name': '💀 Horny Death Growl 💀', 'id': 965269717937262593, 'id_str': '965269717937262593', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338564077090721792, 'id_str': '1338564077090721792', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpOI76QXUAAHZ2J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpOI76QXUAAHZ2J.jpg', 'url': 'https://t.co/eFXwc3thBq', 'display_url': 'pic.twitter.com/eFXwc3thBq', 'expanded_url': 'https://twitter.com/1_800_Swampbutt/status/1338564081503129603/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 799, 'h': 1354, 'resize': 'fit'}, 'small': {'w': 401, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 708, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338564081503129603, 'source_status_id_str': '1338564081503129603', 'source_user_id': 965269717937262593, 'source_user_id_str': '965269717937262593'}]}",,en
1338575016208822272,2020-12-14 20:02:08,@LysonySoul You got his! Gl on the final ^^,b'@LysonySoul You got his! Gl on the final ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LysonySoul', 'name': 'Lysony🎁', 'id': 1053381643938025473, 'id_str': '1053381643938025473', 'indices': [0, 11]}], 'urls': []}",,en
1338561828817932302,2020-12-14 19:09:43,"RT @paprika_boy: ORC PIT TAVERN FUCK from my Patreon! The bar tender leans over the counter, impatiently waiting. Opentoonz really bugged o…","b'RT @paprika_boy: ORC PIT TAVERN FUCK from my Patreon! The bar tender leans over the counter, impatiently waiting. Opentoonz really bugged o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paprika_boy', 'name': 'Paprikaboy (COMMISSIONS OPEN)', 'id': 846350185685008385, 'id_str': '846350185685008385', 'indices': [3, 15]}], 'urls': []}",,en
