id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309929327765536768,2020-09-26 18:54:23,"@Parkenev Hey Ben, we're so glad to see you are enjoying your Ring device. Thank you for being a part of our Ring neighborhood!","b""@Parkenev Hey Ben, we're so glad to see you are enjoying your Ring device. Thank you for being a part of our Ring neighborhood!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Parkenev', 'name': '𝘽𝙀𝙉 𝙋𝘼𝙍𝙆𝙀𝙉𝙀𝙑 ➊', 'id': 39086813, 'id_str': '39086813', 'indices': [0, 9]}], 'urls': []}",,en
1309928476854554624,2020-09-26 18:51:00,"@Vidur_Patel We appreciate your excitement for our new Always Home Cam. While we are always looking to expand availability of our new products, this Cam will only be available in the US upon release. Feel free to DM us if you have any further questions. https://t.co/ZHjJfQqfcA","b'@Vidur_Patel We appreciate your excitement for our new Always Home Cam. While we are always looking to expand availability of our new products, this Cam will only be available in the US upon release. Feel free to DM us if you have any further questions. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vidur_Patel', 'name': 'Vidur Patel', 'id': 237922440, 'id_str': '237922440', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [254, 277]}]}",,en
1309928348399800322,2020-09-26 18:50:30,"@th3taman We appreciate you sharing such an idea, Greg! Please send us a DM so we can provide some more information on how to share this with the Ring Community. We look forward to hearing back from you. https://t.co/ZHjJfQqfcA","b'@th3taman We appreciate you sharing such an idea, Greg! Please send us a DM so we can provide some more information on how to share this with the Ring Community. We look forward to hearing back from you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'th3taman', 'name': 'Greg 🍺🎄🎅🏼', 'id': 24300402, 'id_str': '24300402', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [204, 227]}]}",,en
1309927518091112450,2020-09-26 18:47:12,"@justice4all77 Hi there, we know your Ring devices operating properly is directly tied to your peace of mind. We'd like to know more to further assist you. Please send us a DM with more details regarding your experience with your Ring devices and we can assist you further from there. https://t.co/ZHjJfQqfcA","b""@justice4all77 Hi there, we know your Ring devices operating properly is directly tied to your peace of mind. We'd like to know more to further assist you. Please send us a DM with more details regarding your experience with your Ring devices and we can assist you further from there. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justice4all77', 'name': 'justice4all77', 'id': 39861420, 'id_str': '39861420', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [285, 308]}]}",,en
1309913129673879554,2020-09-26 17:50:01,"@vickyk2891 Great question, Vicky. If you're subscribed to the Basic Plan, you'll need an additional Plan for each new Ring. Or you can upgrade to the Plus Plan and have coverage for all Rings in your home. Check it out here: https://t.co/AJ5jK6qBVZ and let us know if you have any questions.","b""@vickyk2891 Great question, Vicky. If you're subscribed to the Basic Plan, you'll need an additional Plan for each new Ring. Or you can upgrade to the Plus Plan and have coverage for all Rings in your home. Check it out here: https://t.co/AJ5jK6qBVZ and let us know if you have any questions.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vickyk2891', 'name': 'vicky webster', 'id': 354280039, 'id_str': '354280039', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/AJ5jK6qBVZ', 'expanded_url': 'https://shop.ring.com/pages/protect-plans', 'display_url': 'shop.ring.com/pages/protect-…', 'indices': [226, 249]}]}",,en
1309908896492867585,2020-09-26 17:33:12,"@Triforce1006 Hi Em. Your sense of security is tied to being able to see all relevant movement at your home and we'd like to learn more. Please send us a DM with a screenshot of your current motion settings, and an example video of what it records when motion is detected. We're here to help. https://t.co/ZHjJfQqfcA","b""@Triforce1006 Hi Em. Your sense of security is tied to being able to see all relevant movement at your home and we'd like to learn more. Please send us a DM with a screenshot of your current motion settings, and an example video of what it records when motion is detected. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Triforce1006', 'name': 'Triforce1006', 'id': 1117173728, 'id_str': '1117173728', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [293, 316]}]}",,en
1309907846906044418,2020-09-26 17:29:02,@icampbell1 Hi Iris. Your peace of mind is tied to accessing your App at any time and we'd like to learn more. Please send us a PM with further details about what errors you're experiencing. We're here to help.,"b""@icampbell1 Hi Iris. Your peace of mind is tied to accessing your App at any time and we'd like to learn more. Please send us a PM with further details about what errors you're experiencing. We're here to help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icampbell1', 'name': 'Iris Campbell', 'id': 556842553, 'id_str': '556842553', 'indices': [0, 11]}], 'urls': []}",,en
1309893159690756096,2020-09-26 16:30:40,"@emmalh Hi Emma, we'd like to look into this promptly. Please send us a DM with more information, and a screenshot of the charges so we can take a closer look. We're here to help. https://t.co/ZHjJfQqfcA","b""@emmalh Hi Emma, we'd like to look into this promptly. Please send us a DM with more information, and a screenshot of the charges so we can take a closer look. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmalh', 'name': 'Emma Hanks', 'id': 19723353, 'id_str': '19723353', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [180, 203]}]}",,en
1309892992438800384,2020-09-26 16:30:00,"Ever get a Ring Alarm alert and want to immediately see what's happening? The Ring Always Home Cam is here to help. This compact, lightweight, autonomously flying indoor camera gives even greater visibility when you’re not home. 

Learn more: https://t.co/OufwH0BeTp https://t.co/3hKwFS0ZNv","b""Ever get a Ring Alarm alert and want to immediately see what's happening? The Ring Always Home Cam is here to help. This compact, lightweight, autonomously flying indoor camera gives even greater visibility when you\xe2\x80\x99re not home. \n\nLearn more: https://t.co/OufwH0BeTp https://t.co/3hKwFS0ZNv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OufwH0BeTp', 'expanded_url': 'https://blog.ring.com/2020/09/24/introducing-ring-always-home-cam-an-innovative-new-approach-to-always-being-home/', 'display_url': 'blog.ring.com/2020/09/24/int…', 'indices': [243, 266]}], 'media': [{'id': 1309203953184157696, 'id_str': '1309203953184157696', 'indices': [267, 290], 'media_url': 'http://pbs.twimg.com/media/EiyG4b8WoAAfBjh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiyG4b8WoAAfBjh.jpg', 'url': 'https://t.co/3hKwFS0ZNv', 'display_url': 'pic.twitter.com/3hKwFS0ZNv', 'expanded_url': 'https://twitter.com/ring/status/1309892992438800384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1309885026482282496,2020-09-26 15:58:21,"@AlexSibila We're glad to hear that you're interested in reviewing this, Alex! We don't have a release date just yet, but please keep an eye out here on Twitter for any updates. Once released, please DM us for more info. https://t.co/ZHjJfQqfcA","b""@AlexSibila We're glad to hear that you're interested in reviewing this, Alex! We don't have a release date just yet, but please keep an eye out here on Twitter for any updates. Once released, please DM us for more info. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexSibila', 'name': 'Alex Sibila ⚡', 'id': 113761627, 'id_str': '113761627', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [221, 244]}]}",,en
1309839086673248256,2020-09-26 12:55:48,@Rollsie7 Hi there. Our priority is to ensure our neighbors have the best experience with our products and sometimes this can shift when features will be available. We're eager to bring HomeKit compatibility and will share information on timing as soon as we have it.,"b""@Rollsie7 Hi there. Our priority is to ensure our neighbors have the best experience with our products and sometimes this can shift when features will be available. We're eager to bring HomeKit compatibility and will share information on timing as soon as we have it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rollsie7', 'name': 'Bassline FC', 'id': 378168073, 'id_str': '378168073', 'indices': [0, 9]}], 'urls': []}",,en
1309836619109683200,2020-09-26 12:46:00,"@Am80ka Great question, Levan. We don't have a date just yet, but please keep an eye out here on Twitter for any updates!","b""@Am80ka Great question, Levan. We don't have a date just yet, but please keep an eye out here on Twitter for any updates!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Am80ka', 'name': 'Levan Ambokadze', 'id': 48635438, 'id_str': '48635438', 'indices': [0, 7]}], 'urls': []}",,en
1309822707404398595,2020-09-26 11:50:43,"@NinjaTrek2891 We appreciate your feedback here. If you have more questions, send us a DM and we'll happily help.","b""@NinjaTrek2891 We appreciate your feedback here. If you have more questions, send us a DM and we'll happily help.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinjaTrek2891', 'name': 'NinjaTrek2891', 'id': 410598259, 'id_str': '410598259', 'indices': [0, 14]}], 'urls': []}",,en
1309766761512722434,2020-09-26 08:08:24,"@NinjaTrek2891 Like all Ring Video Doorbells and Cams, you will be able to live stream video at no cost. However, without a Ring Protect Plan, no video is recorded from the device. If you want to save footage from the Cam, a Ring Protect Plan is needed. Send us a DM if you have more questions. https://t.co/ZHjJfQqfcA","b'@NinjaTrek2891 Like all Ring Video Doorbells and Cams, you will be able to live stream video at no cost. However, without a Ring Protect Plan, no video is recorded from the device. If you want to save footage from the Cam, a Ring Protect Plan is needed. Send us a DM if you have more questions. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NinjaTrek2891', 'name': 'NinjaTrek2891', 'id': 410598259, 'id_str': '410598259', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [295, 318]}]}",,en
1309750050264735747,2020-09-26 07:02:00,"@davemate23 Hi there, Dave. Getting to the bottom of this is our first priority. Could you send us a DM so we can help you to the best of our ability? Rest assured, we're here to help. https://t.co/ZHjJfQqfcA","b""@davemate23 Hi there, Dave. Getting to the bottom of this is our first priority. Could you send us a DM so we can help you to the best of our ability? Rest assured, we're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davemate23', 'name': 'Dave Carter', 'id': 186856275, 'id_str': '186856275', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [185, 208]}]}",,en
1309743545822003201,2020-09-26 06:36:09,"@killn_idiots Great question. Yes, this will be the same for the Car Alarm. If you have any further questions, feel free to DM us anytime. https://t.co/ZHjJfQqfcA","b'@killn_idiots Great question. Yes, this will be the same for the Car Alarm. If you have any further questions, feel free to DM us anytime. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killn_idiots', 'name': ""Kill'n idiots!"", 'id': 440679588, 'id_str': '440679588', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [139, 162]}]}",,en
1309735081200631808,2020-09-26 06:02:31,"@misschelseamae Thank you for bringing this to our attention, Chelsea. Your security is our top priority, and we want to provide you with the best service possible. Please send us a DM, and we will be more than happy to troubleshoot this with you to find a solution. We are here to help! https://t.co/ZHjJfQqfcA","b'@misschelseamae Thank you for bringing this to our attention, Chelsea. Your security is our top priority, and we want to provide you with the best service possible. Please send us a DM, and we will be more than happy to troubleshoot this with you to find a solution. We are here to help! https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misschelseamae', 'name': 'Chelsea Mae', 'id': 14703332, 'id_str': '14703332', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [288, 311]}]}",,en
1309732450507972608,2020-09-26 05:52:04,@chonkygoth Thank you for bringing this to our attention. Being able to alert your neighborhood and keep you safe are our top priorities. We will be more than happy to take a further look into why this video is being removed. Please send us a DM so that we may continue from there. https://t.co/ZHjJfQqfcA,b'@chonkygoth Thank you for bringing this to our attention. Being able to alert your neighborhood and keep you safe are our top priorities. We will be more than happy to take a further look into why this video is being removed. Please send us a DM so that we may continue from there. https://t.co/ZHjJfQqfcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chonkygoth', 'name': 'That Wierd Goth Chick', 'id': 521805695, 'id_str': '521805695', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [282, 305]}]}",,en
1309731508702257152,2020-09-26 05:48:19,"@jwbabiak Hi there, John. No new information to share at this time. However, we are as eager to bring you HomeKit compatibility and other exciting integrations as you are, and will share more information on timing as soon as we have it.","b'@jwbabiak Hi there, John. No new information to share at this time. However, we are as eager to bring you HomeKit compatibility and other exciting integrations as you are, and will share more information on timing as soon as we have it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwbabiak', 'name': 'John W Babiak 🇨🇦', 'id': 716216920161271808, 'id_str': '716216920161271808', 'indices': [0, 9]}], 'urls': []}",,en
1309727529737973760,2020-09-26 05:32:31,"@pancheuro Hey there, neighbor. We would be happy to answer your question. Ring Always Home Cam will only fly autonomously if a linked Ring Alarm is triggered while in Away Mode. You can rest assured that your furry friends won't set off your Alarm and activate the Always Home Cam.","b""@pancheuro Hey there, neighbor. We would be happy to answer your question. Ring Always Home Cam will only fly autonomously if a linked Ring Alarm is triggered while in Away Mode. You can rest assured that your furry friends won't set off your Alarm and activate the Always Home Cam.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pancheuro', 'name': 'Panch€uro', 'id': 138200179, 'id_str': '138200179', 'indices': [0, 10]}], 'urls': []}",,en
1309704963593920518,2020-09-26 04:02:51,"@ryoma3111 We appreciate your interest in the Ring Doorbell Elite, and we can definitely provide you with more detailed information. Please send us a DM so that we may further assist you. https://t.co/ZHjJfQqfcA","b'@ryoma3111 We appreciate your interest in the Ring Doorbell Elite, and we can definitely provide you with more detailed information. Please send us a DM so that we may further assist you. https://t.co/ZHjJfQqfcA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryoma3111', 'name': 'Ryöma', 'id': 394703667, 'id_str': '394703667', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [188, 211]}]}",,en
1309697943528566785,2020-09-26 03:34:57,"@ryoma3111 Our priority is to ensure our neighbors have the best experience with our products, and sometimes this can shift when features will be available. We're eager to bring HomeKit compatibility, and will share information on timing as soon as we have it.","b""@ryoma3111 Our priority is to ensure our neighbors have the best experience with our products, and sometimes this can shift when features will be available. We're eager to bring HomeKit compatibility, and will share information on timing as soon as we have it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryoma3111', 'name': 'Ryöma', 'id': 394703667, 'id_str': '394703667', 'indices': [0, 10]}], 'urls': []}",,en
1309679206347935744,2020-09-26 02:20:30,"@MovieGuyDan Hi Dan, we want to ensure your Ring is accurately detecting motion to provide peace of mind. We'd like to investigate this further with you. Please send us a DM with a shared video from your Ring as well as the model Ring devices experiencing this and we can assist you further.","b""@MovieGuyDan Hi Dan, we want to ensure your Ring is accurately detecting motion to provide peace of mind. We'd like to investigate this further with you. Please send us a DM with a shared video from your Ring as well as the model Ring devices experiencing this and we can assist you further.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MovieGuyDan', 'name': 'Dan Gutierrez', 'id': 121329510, 'id_str': '121329510', 'indices': [0, 12]}], 'urls': []}",,en
1309678590523449345,2020-09-26 02:18:03,"@Jamisondontwant At Ring, we try to make security as affordable as possible, and we do offer a financing option through Affirm. Although, this Cam has not been released just yet. Here is a link to our announcement page so that you may subscribe to receive these: https://t.co/8hesgnXdy8.","b'@Jamisondontwant At Ring, we try to make security as affordable as possible, and we do offer a financing option through Affirm. Although, this Cam has not been released just yet. Here is a link to our announcement page so that you may subscribe to receive these: https://t.co/8hesgnXdy8.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jamisondontwant', 'name': 'space x time✊🏽✊🏾✊🏿', 'id': 963564431648018433, 'id_str': '963564431648018433', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/8hesgnXdy8', 'expanded_url': 'https://ring.com/announcements', 'display_url': 'ring.com/announcements', 'indices': [263, 286]}]}",,en
1309676341780856832,2020-09-26 02:09:07,"@IanSeggie Hi Ian, we're glad to hear your Ring is providing peace of mind to your home. We appreciate you sharing this with us. Thanks for being our neighbor!","b""@IanSeggie Hi Ian, we're glad to hear your Ring is providing peace of mind to your home. We appreciate you sharing this with us. Thanks for being our neighbor!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanSeggie', 'name': 'Ian Seggie 🅙', 'id': 461582174, 'id_str': '461582174', 'indices': [0, 10]}], 'urls': []}",,en
1309665695483850752,2020-09-26 01:26:48,"@iJayxx_ The Always Home Cam was designed with safety in mind. Obstacle avoidance technology allows it to avoid unexpected objects as it moves on the pre-set paths, and its small size, lightweight design, LED lights &amp; shrouded propellers enable it to move safely throughout the home.","b'@iJayxx_ The Always Home Cam was designed with safety in mind. Obstacle avoidance technology allows it to avoid unexpected objects as it moves on the pre-set paths, and its small size, lightweight design, LED lights &amp; shrouded propellers enable it to move safely throughout the home.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309656923050917889,2020-09-26 00:51:57,"@SactoMan81 The Always Home Cam was designed with safety in mind. Obstacle avoidance technology allows it to avoid unexpected objects as it moves on the pre-set paths, and its small size, lightweight design, LED lights &amp; shrouded propellers enable it to move safely throughout the home.","b'@SactoMan81 The Always Home Cam was designed with safety in mind. Obstacle avoidance technology allows it to avoid unexpected objects as it moves on the pre-set paths, and its small size, lightweight design, LED lights &amp; shrouded propellers enable it to move safely throughout the home.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SactoMan81', 'name': 'Raymond Chuang', 'id': 28265592, 'id_str': '28265592', 'indices': [0, 11]}], 'urls': []}",,en
1309656796865335296,2020-09-26 00:51:27,"@Flamingos_Suck Ring will not disclose user videos to law enforcement unless the user expressly consents or if disclosure is required by law, such as to comply with a warrant. No user data is shared without consent of the owner. It is up to the Ring user to share videos with law enforcement.","b'@Flamingos_Suck Ring will not disclose user videos to law enforcement unless the user expressly consents or if disclosure is required by law, such as to comply with a warrant. No user data is shared without consent of the owner. It is up to the Ring user to share videos with law enforcement.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flamingos_Suck', 'name': 'Pronsky', 'id': 1093789795510308864, 'id_str': '1093789795510308864', 'indices': [0, 15]}], 'urls': []}",,en
1309656431784681472,2020-09-26 00:50:00,"When Vince returned a lost wallet to Jason, he gave the boy $2 but wanted to give him a bigger reward for the gesture. 

With the help of the community and a photo from their Ring, they found Vince and helped raise over $7,000 for his family who had been financially struggling. https://t.co/ftxbJWQZ6c","b'When Vince returned a lost wallet to Jason, he gave the boy $2 but wanted to give him a bigger reward for the gesture. \n\nWith the help of the community and a photo from their Ring, they found Vince and helped raise over $7,000 for his family who had been financially struggling. https://t.co/ftxbJWQZ6c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309571341582991366, 'id_str': '1309571341582991366', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1309571341582991366/img/sqA73DWj-ECJ-R2l.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1309571341582991366/img/sqA73DWj-ECJ-R2l.jpg', 'url': 'https://t.co/ftxbJWQZ6c', 'display_url': 'pic.twitter.com/ftxbJWQZ6c', 'expanded_url': 'https://twitter.com/ring/status/1309656431784681472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1309653528097353728,2020-09-26 00:38:27,"@RamblingMyMind Hi there. Currently, we have no news to share regarding a Ring branded Glass Break Sensor for the Ring Alarm. However, we recommend keeping an eye on our Twitter and website for future updates and announcements. Thanks for being our neighbor.","b'@RamblingMyMind Hi there. Currently, we have no news to share regarding a Ring branded Glass Break Sensor for the Ring Alarm. However, we recommend keeping an eye on our Twitter and website for future updates and announcements. Thanks for being our neighbor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamblingMyMind', 'name': 'Mind Rambling', 'id': 41203121, 'id_str': '41203121', 'indices': [0, 15]}], 'urls': []}",,en
1309645353432481794,2020-09-26 00:05:58,"@SandraQue Hi Sandra, we want to ensure your Ring is accurately detecting motion to keep an eye on your deliveries. We'd like to know more to assist you further. Please send us a DM with a shared video from your Ring as well as the model device experiencing this &amp; we can assist you further. https://t.co/ZHjJfQqfcA","b""@SandraQue Hi Sandra, we want to ensure your Ring is accurately detecting motion to keep an eye on your deliveries. We'd like to know more to assist you further. Please send us a DM with a shared video from your Ring as well as the model device experiencing this &amp; we can assist you further. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandraQue', 'name': 'Sandra B', 'id': 32550706, 'id_str': '32550706', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [296, 319]}]}",,en
1309643523772145665,2020-09-25 23:58:42,"@AnnykaV Hi Annyka, we'd like to know more details regarding this to ensure we're providing the most accurate information in return. Please send us a DM with more details regarding your experience with our support team, and we can assist you further from there. We're here to help. https://t.co/ZHjJfQqfcA","b""@AnnykaV Hi Annyka, we'd like to know more details regarding this to ensure we're providing the most accurate information in return. Please send us a DM with more details regarding your experience with our support team, and we can assist you further from there. We're here to help. https://t.co/ZHjJfQqfcA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnykaV', 'name': 'Annyka', 'id': 36746174, 'id_str': '36746174', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [282, 305]}]}",,en
1309637341019947008,2020-09-25 23:34:08,"@JrSwansea12 Hi Mark! Rest assured, we have received your direct message and can assist you further from there.","b'@JrSwansea12 Hi Mark! Rest assured, we have received your direct message and can assist you further from there.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JrSwansea12', 'name': 'Mark Williams Jr', 'id': 2330663604, 'id_str': '2330663604', 'indices': [0, 12]}], 'urls': []}",,en
1309636244398194688,2020-09-25 23:29:47,"@hoodiegee Great question. Rest assured, in the event your car's hard drive is damaged or taken, your videos will still be accessible from the Ring App.","b""@hoodiegee Great question. Rest assured, in the event your car's hard drive is damaged or taken, your videos will still be accessible from the Ring App.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoodiegee', 'name': 'Hoodie Goldberg', 'id': 2245287225, 'id_str': '2245287225', 'indices': [0, 10]}], 'urls': []}",,en
1309625934480175104,2020-09-25 22:48:49,"@OmanTheHuman1 The Always Home Cam was designed with safety in mind. Obstacle avoidance technology allows it to avoid unexpected objects as it moves on the pre-set paths, and its small size, lightweight design, LED lights and shrouded propellers enable it to move safely throughout the home.","b'@OmanTheHuman1 The Always Home Cam was designed with safety in mind. Obstacle avoidance technology allows it to avoid unexpected objects as it moves on the pre-set paths, and its small size, lightweight design, LED lights and shrouded propellers enable it to move safely throughout the home.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmanTheHuman1', 'name': 'O-man The Human', 'id': 1152555985715826689, 'id_str': '1152555985715826689', 'indices': [0, 14]}], 'urls': []}",,en
1309615729788952576,2020-09-25 22:08:16,@hollyboz94 Hello Holly. Having a functioning Ring Doorbell is a key feature to your security as the device allows you to view what is happening at your door. Please send us a DM with the model of Doorbell you have and we will be more than happy to troubleshoot this with you. https://t.co/ZHjJfQqfcA,b'@hollyboz94 Hello Holly. Having a functioning Ring Doorbell is a key feature to your security as the device allows you to view what is happening at your door. Please send us a DM with the model of Doorbell you have and we will be more than happy to troubleshoot this with you. https://t.co/ZHjJfQqfcA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollyboz94', 'name': 'H o l l y 🌼', 'id': 2746207823, 'id_str': '2746207823', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/ZHjJfQqfcA', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=2712835158', 'display_url': 'twitter.com/messages/compo…', 'indices': [277, 300]}]}",,en
1309611558310273024,2020-09-25 21:51:41,"@AshFleetGuy Welcome to the neighborhood, Ash!","b'@AshFleetGuy Welcome to the neighborhood, Ash!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AshFleetGuy', 'name': 'ash', 'id': 1051755666535305217, 'id_str': '1051755666535305217', 'indices': [0, 12]}], 'urls': []}",,en
1309606355725029376,2020-09-25 21:31:01,"@killn_idiots Hey there! While the Ring Car Cam installs directly into the OBD II, it does not run diagnostics. Please let us know if this answers your question! Otherwise, we are here to help.","b'@killn_idiots Hey there! While the Ring Car Cam installs directly into the OBD II, it does not run diagnostics. Please let us know if this answers your question! Otherwise, we are here to help.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killn_idiots', 'name': ""Kill'n idiots!"", 'id': 440679588, 'id_str': '440679588', 'indices': [0, 13]}], 'urls': []}",,en
