id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325771515808391169,2020-11-09 12:05:35,"@kazbaxter1 If there are more Executors named on the Grant of Probate than are acceptable for the account type used, unfortunately we will not be able to offer an Executor's account. Sorry for the inconvenience. ^StephenB (2/2)","b""@kazbaxter1 If there are more Executors named on the Grant of Probate than are acceptable for the account type used, unfortunately we will not be able to offer an Executor's account. Sorry for the inconvenience. ^StephenB (2/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazbaxter1', 'name': 'Karen', 'id': 4889856699, 'id_str': '4889856699', 'indices': [0, 11]}], 'urls': []}",,en
1325771363085381635,2020-11-09 12:04:59,"@kazbaxter1 Hi, I’m StephenB. Thanks for getting in touch regarding this. The usual number of Executors is either one or two, but a maximum of three is acceptable. This is due to restrictions on the accounts used. (1/2)","b'@kazbaxter1 Hi, I\xe2\x80\x99m StephenB. Thanks for getting in touch regarding this. The usual number of Executors is either one or two, but a maximum of three is acceptable. This is due to restrictions on the accounts used. (1/2)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazbaxter1', 'name': 'Karen', 'id': 4889856699, 'id_str': '4889856699', 'indices': [0, 11]}], 'urls': []}",,en
1325771004073959424,2020-11-09 12:03:33,"@Jack_W_jolly Is your Monzo account a current account? If yes, did you enter your newly upgraded Club Lloyds account details and your Monzo account details on the switching form? Are you able to DM a screenshot of the message asking you to visit a branch? 2/2 ^Lara","b'@Jack_W_jolly Is your Monzo account a current account? If yes, did you enter your newly upgraded Club Lloyds account details and your Monzo account details on the switching form? Are you able to DM a screenshot of the message asking you to visit a branch? 2/2 ^Lara'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_W_jolly', 'name': 'Jack Jolly', 'id': 881436228763213824, 'id_str': '881436228763213824', 'indices': [0, 13]}], 'urls': []}",,en
1325770815409971200,2020-11-09 12:02:48,"@Jack_W_jolly To qualify for the £100 switching offer, you need to apply to switch one current account held at another UK bank to your Club Lloyds account. You can't use the Current Account Switching Service to switch a Lloyds account to another Lloyds account. 1/2 ^Lara","b""@Jack_W_jolly To qualify for the \xc2\xa3100 switching offer, you need to apply to switch one current account held at another UK bank to your Club Lloyds account. You can't use the Current Account Switching Service to switch a Lloyds account to another Lloyds account. 1/2 ^Lara""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_W_jolly', 'name': 'Jack Jolly', 'id': 881436228763213824, 'id_str': '881436228763213824', 'indices': [0, 13]}], 'urls': []}",,en
1325768994754846720,2020-11-09 11:55:34,"@The_PhantomZone I'm sorry for your wait in getting through, my colleagues will answer your call as soon as they can. Alternatively you can call us on 0345 300 00 00, where my colleagues will check for a potential block on your card, or please message us via the support tab on the app. ^David.","b""@The_PhantomZone I'm sorry for your wait in getting through, my colleagues will answer your call as soon as they can. Alternatively you can call us on 0345 300 00 00, where my colleagues will check for a potential block on your card, or please message us via the support tab on the app. ^David.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_PhantomZone', 'name': 'Steven', 'id': 107467488, 'id_str': '107467488', 'indices': [0, 16]}], 'urls': []}",,en
1325765421719490562,2020-11-09 11:41:22,"@Jsc_84 Hi, I'm John. Thanks for contacting us. If you could please call our Lifestyle Benefits team on 0345 303 0303, one of my colleagues will be able to look into this for you. Lines are open from 8am-8pm, Mondays to Saturdays and 9am-6pm, Sundays. I hope this helps. Take care.","b""@Jsc_84 Hi, I'm John. Thanks for contacting us. If you could please call our Lifestyle Benefits team on 0345 303 0303, one of my colleagues will be able to look into this for you. Lines are open from 8am-8pm, Mondays to Saturdays and 9am-6pm, Sundays. I hope this helps. Take care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jsc_84', 'name': ""Jen's Tweets"", 'id': 484924971, 'id_str': '484924971', 'indices': [0, 7]}], 'urls': []}",,en
1325764213458006017,2020-11-09 11:36:34,@The_PhantomZone Hi Steven. Sorry to read your tweet. What type of payment are you trying to make that you're having trouble with? Which number are you calling us on? ^Michael,"b""@The_PhantomZone Hi Steven. Sorry to read your tweet. What type of payment are you trying to make that you're having trouble with? Which number are you calling us on? ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_PhantomZone', 'name': 'Steven', 'id': 107467488, 'id_str': '107467488', 'indices': [0, 16]}], 'urls': []}",,en
1325763863376228352,2020-11-09 11:35:11,"@robinsintheshed This isn't a genuine text from us. We're aware of a number of different fraudulent texts being sent from various numbers, to both customers and non customers, this being one of them. I'd ask that you delete the text and avoid tapping on any links. Many thanks. ^David.","b""@robinsintheshed This isn't a genuine text from us. We're aware of a number of different fraudulent texts being sent from various numbers, to both customers and non customers, this being one of them. I'd ask that you delete the text and avoid tapping on any links. Many thanks. ^David.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinsintheshed', 'name': 'Katherine Gough', 'id': 295527719, 'id_str': '295527719', 'indices': [0, 16]}], 'urls': []}",,en
1325761518743511041,2020-11-09 11:25:52,@Jack_W_jolly I'm sorry to hear this is happening. We're unable to arrange a call back via this service. Does the form say why you have to go to the branch? What number are you trying to call? ^John,"b""@Jack_W_jolly I'm sorry to hear this is happening. We're unable to arrange a call back via this service. Does the form say why you have to go to the branch? What number are you trying to call? ^John""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_W_jolly', 'name': 'Jack Jolly', 'id': 881436228763213824, 'id_str': '881436228763213824', 'indices': [0, 13]}], 'urls': []}",,en
1325759212668989441,2020-11-09 11:16:42,@edwinbe_ph Hi again &amp; thanks for getting in touch to let us know about this scam text. ^Colin S,b'@edwinbe_ph Hi again &amp; thanks for getting in touch to let us know about this scam text. ^Colin S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edwinbe_ph', 'name': 'Edwin Be', 'id': 1276570102763270144, 'id_str': '1276570102763270144', 'indices': [0, 11]}], 'urls': []}",,en
1325758805007884288,2020-11-09 11:15:05,"@Jack_W_jolly My apologies, we're not aware of any general issues with the line or our switching form. Are you able to try a different browser or a separate connection to complete the form at all? ^Gary https://t.co/QCh3PtycmG","b""@Jack_W_jolly My apologies, we're not aware of any general issues with the line or our switching form. Are you able to try a different browser or a separate connection to complete the form at all? ^Gary https://t.co/QCh3PtycmG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_W_jolly', 'name': 'Jack Jolly', 'id': 881436228763213824, 'id_str': '881436228763213824', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [203, 226]}]}",,en
1325756552805044225,2020-11-09 11:06:08,"@KCryptoAnalysis It may only have caused an issue if you entered any details in this case, but as long as you block the number this will help. Take care. ^Stephen","b'@KCryptoAnalysis It may only have caused an issue if you entered any details in this case, but as long as you block the number this will help. Take care. ^Stephen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCryptoAnalysis', 'name': 'Crypto Analysis', 'id': 1444723597, 'id_str': '1444723597', 'indices': [0, 16]}], 'urls': []}",,en
1325756228425949184,2020-11-09 11:04:50,"@Jack_W_jolly Hi, I'm Colin S. Sorry to read your comment. Can you give us some more info about what's happened?","b""@Jack_W_jolly Hi, I'm Colin S. Sorry to read your comment. Can you give us some more info about what's happened?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_W_jolly', 'name': 'Jack Jolly', 'id': 881436228763213824, 'id_str': '881436228763213824', 'indices': [0, 13]}], 'urls': []}",,en
1325755579520983042,2020-11-09 11:02:16,"@KCryptoAnalysis Hi there, I'm Stephen, thanks for getting in touch. I can confirm that this text isn't from us. We're aware of these texts going around at the moment so if you could delete the text and also block the number so that no further texts are sent. Many thanks.","b""@KCryptoAnalysis Hi there, I'm Stephen, thanks for getting in touch. I can confirm that this text isn't from us. We're aware of these texts going around at the moment so if you could delete the text and also block the number so that no further texts are sent. Many thanks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCryptoAnalysis', 'name': 'Crypto Analysis', 'id': 1444723597, 'id_str': '1444723597', 'indices': [0, 16]}], 'urls': []}",,en
1325755365498228738,2020-11-09 11:01:25,"@MaddieWibberley Hi again Maddie. I'm really pleased to read your comment. If you'd like to send us a DM with your feedback, along with the number you called today and the phone number you called us from, we'll ensure that your kind comments are passed on to my colleague. Thanks. ^Lara","b""@MaddieWibberley Hi again Maddie. I'm really pleased to read your comment. If you'd like to send us a DM with your feedback, along with the number you called today and the phone number you called us from, we'll ensure that your kind comments are passed on to my colleague. Thanks. ^Lara""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaddieWibberley', 'name': 'Maddie Wibberley', 'id': 1144619482356301825, 'id_str': '1144619482356301825', 'indices': [0, 16]}], 'urls': []}",,en
1325753254970617856,2020-11-09 10:53:01,@MHartleyJones Hi Martin. Sorry to read your Tweet. Which number is it you've been asked to call? Are you registered for our mobile banking app? ^Michael,"b""@MHartleyJones Hi Martin. Sorry to read your Tweet. Which number is it you've been asked to call? Are you registered for our mobile banking app? ^Michael""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MHartleyJones', 'name': 'Martin Jones', 'id': 228008865, 'id_str': '228008865', 'indices': [0, 14]}], 'urls': []}",,en
1325747974933254144,2020-11-09 10:32:03,"@mara_yamauchi Hi Mara, thanks for getting in touch. You can send a screenshot of the text message to our Fraud Team at: emailscams@lloydsbank.co.uk. Further information to help recognise and report this type of message can also be found at: https://t.co/qVqfmpIf4m. Take care. ^Will","b'@mara_yamauchi Hi Mara, thanks for getting in touch. You can send a screenshot of the text message to our Fraud Team at: emailscams@lloydsbank.co.uk. Further information to help recognise and report this type of message can also be found at: https://t.co/qVqfmpIf4m. Take care. ^Will'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mara_yamauchi', 'name': 'Mara Yamauchi', 'id': 2248919634, 'id_str': '2248919634', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/qVqfmpIf4m', 'expanded_url': 'http://spr.ly/6015H8PCH', 'display_url': 'spr.ly/6015H8PCH', 'indices': [242, 265]}]}",,en
1325705461182701569,2020-11-09 07:43:07,@DonnaHefferon Please call SSE to query this transaction and request a refund. If you are unable to resolve this direct with them please call our debit card disputes team to raise a claim. Call on 0345 300 0000 (open 7am-11pm daily). Thank you Donna. ^Ros,b'@DonnaHefferon Please call SSE to query this transaction and request a refund. If you are unable to resolve this direct with them please call our debit card disputes team to raise a claim. Call on 0345 300 0000 (open 7am-11pm daily). Thank you Donna. ^Ros',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaHefferon', 'name': 'Donna', 'id': 883373795024785408, 'id_str': '883373795024785408', 'indices': [0, 14]}], 'urls': []}",,en
1325705189903503360,2020-11-09 07:42:02,"@chezwilko13 If you call our PhoneBank team on 0345 3000 000 / 01733 347 007 (Open 7am - 11pm, 7 days a week), a colleague will arrange this for you. ^Colin S","b'@chezwilko13 If you call our PhoneBank team on 0345 3000 000 / 01733 347 007 (Open 7am - 11pm, 7 days a week), a colleague will arrange this for you. ^Colin S'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chezwilko13', 'name': 'Chez☆Wilkinson', 'id': 632022311, 'id_str': '632022311', 'indices': [0, 12]}], 'urls': []}",,en
1325702981669498880,2020-11-09 07:33:15,"@chezwilko13 Just to check, do you hold accounts with us &amp; if so, do you have access to them online? ^Colin S https://t.co/QCh3PtycmG","b'@chezwilko13 Just to check, do you hold accounts with us &amp; if so, do you have access to them online? ^Colin S https://t.co/QCh3PtycmG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chezwilko13', 'name': 'Chez☆Wilkinson', 'id': 632022311, 'id_str': '632022311', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/QCh3PtycmG', 'expanded_url': 'https://twitter.com/messages/compose?recipient_id=147932302', 'display_url': 'twitter.com/messages/compo…', 'indices': [114, 137]}]}",,en
1325702054740975616,2020-11-09 07:29:34,"@chezwilko13 Hi, I'm Chris M. Can you provide more details? For example: Receiving post for someone else or marketing etc.","b""@chezwilko13 Hi, I'm Chris M. Can you provide more details? For example: Receiving post for someone else or marketing etc.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chezwilko13', 'name': 'Chez☆Wilkinson', 'id': 632022311, 'id_str': '632022311', 'indices': [0, 12]}], 'urls': []}",,en
1325700200304881664,2020-11-09 07:22:12,@mooseymoo25 Hi Steph. Thanks for your message. I'm unsure what we could do to help with this as the scam text has not been sent by Lloyds bank. Have you spoken to your own bank or a credit referent agency? ^Paul,"b""@mooseymoo25 Hi Steph. Thanks for your message. I'm unsure what we could do to help with this as the scam text has not been sent by Lloyds bank. Have you spoken to your own bank or a credit referent agency? ^Paul""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mooseymoo25', 'name': 'Steph Buckley', 'id': 27276258, 'id_str': '27276258', 'indices': [0, 12]}], 'urls': []}",,en
1325699661483692034,2020-11-09 07:20:04,@DonnaHefferon Have you spoken to the company about this Donna? Is it showing as pending or on your statement as having debited your account? ^Colin S,b'@DonnaHefferon Have you spoken to the company about this Donna? Is it showing as pending or on your statement as having debited your account? ^Colin S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaHefferon', 'name': 'Donna', 'id': 883373795024785408, 'id_str': '883373795024785408', 'indices': [0, 14]}], 'urls': []}",,en
1325696883344420864,2020-11-09 07:09:01,"@DonnaHefferon Hi, I'm Keavy. Thanks for getting in touch. Sorry to hear this. Do you have an account with SSE? Have you spoken to them regarding this payment? Was this a direct debit or a debit card payment?","b""@DonnaHefferon Hi, I'm Keavy. Thanks for getting in touch. Sorry to hear this. Do you have an account with SSE? Have you spoken to them regarding this payment? Was this a direct debit or a debit card payment?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaHefferon', 'name': 'Donna', 'id': 883373795024785408, 'id_str': '883373795024785408', 'indices': [0, 14]}], 'urls': []}",,en
1325670909147930625,2020-11-09 05:25:49,"@RocketmanChip On the app Home screen, if you click the ‘More’ option (the three dots) on the account you want to deposit the cheque into. This should bring up the menu, you’d then choose “Deposit Cheque.” ^Courtney","b'@RocketmanChip On the app Home screen, if you click the \xe2\x80\x98More\xe2\x80\x99 option (the three dots) on the account you want to deposit the cheque into. This should bring up the menu, you\xe2\x80\x99d then choose \xe2\x80\x9cDeposit Cheque.\xe2\x80\x9d ^Courtney'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RocketmanChip', 'name': 'Chris', 'id': 1083838644924923904, 'id_str': '1083838644924923904', 'indices': [0, 14]}], 'urls': []}",,en
1325586408963190785,2020-11-08 23:50:02,"@JadaBing Hi, I'm Keavy. Thanks for getting in touch. I can confirm this is a scam text and is not from ourselves.","b""@JadaBing Hi, I'm Keavy. Thanks for getting in touch. I can confirm this is a scam text and is not from ourselves.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JadaBing', 'name': 'JadaBing', 'id': 39881341, 'id_str': '39881341', 'indices': [0, 9]}], 'urls': []}",,en
1325569306688712707,2020-11-08 22:42:05,"@SixFootGinger Hi, I'm Colin B. Thanks for tweeting. This isn't a genuine text from us. We're aware of a number of fraudulent texts being sent from various numbers, to both customers and non-customers, this being one of them. I'd ask that you delete the text and avoid tapping on any links.","b""@SixFootGinger Hi, I'm Colin B. Thanks for tweeting. This isn't a genuine text from us. We're aware of a number of fraudulent texts being sent from various numbers, to both customers and non-customers, this being one of them. I'd ask that you delete the text and avoid tapping on any links.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SixFootGinger', 'name': 'Andy Davies!', 'id': 17490771, 'id_str': '17490771', 'indices': [0, 14]}], 'urls': []}",,en
1325550464742674433,2020-11-08 21:27:12,"@ZacRedman No, as these have already been authorised. ^Dave","b'@ZacRedman No, as these have already been authorised. ^Dave'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacRedman', 'name': 'Zac Redman', 'id': 176337277, 'id_str': '176337277', 'indices': [0, 10]}], 'urls': []}",,en
1325547906598891520,2020-11-08 21:17:03,"@ZacRedman Hi, I'm Sophie-Louise. I'd like to help. You should go ahead and cancel the card as 'Lost/Stolen' as this will block the card immediately. Our phone lines are busy, but someone will answer ASAP.","b""@ZacRedman Hi, I'm Sophie-Louise. I'd like to help. You should go ahead and cancel the card as 'Lost/Stolen' as this will block the card immediately. Our phone lines are busy, but someone will answer ASAP.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacRedman', 'name': 'Zac Redman', 'id': 176337277, 'id_str': '176337277', 'indices': [0, 10]}], 'urls': []}",,en
1325537022761709568,2020-11-08 20:33:48,"@ninja_cornflake Hi, I'm Sophie-Louise. Thanks for letting us know. Our team are aware of this scam text, but if you could block the number that would be great.","b""@ninja_cornflake Hi, I'm Sophie-Louise. Thanks for letting us know. Our team are aware of this scam text, but if you could block the number that would be great.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninja_cornflake', 'name': 'Meg', 'id': 370266896, 'id_str': '370266896', 'indices': [0, 16]}], 'urls': []}",,en
1325530977192513548,2020-11-08 20:09:46,"@nellienoonoo1 Hi, I'm AndyM. There seems to be a batch of these scam texts being sent. As you've spotted, this isn't genuine. Our Security team have already been made aware. Please delete the message &amp; don't click on the link. Thanks for letting us know.","b""@nellienoonoo1 Hi, I'm AndyM. There seems to be a batch of these scam texts being sent. As you've spotted, this isn't genuine. Our Security team have already been made aware. Please delete the message &amp; don't click on the link. Thanks for letting us know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellienoonoo1', 'name': 'Caroline Martin', 'id': 2623525857, 'id_str': '2623525857', 'indices': [0, 14]}], 'urls': []}",,en
1325524855337480192,2020-11-08 19:45:27,"@Sarah_P_Jones Hi, I'm Dave. Thanks for checking. It's a scam message, and not from us. You can also use 7726 to report the scam text for free to your network provider.","b""@Sarah_P_Jones Hi, I'm Dave. Thanks for checking. It's a scam message, and not from us. You can also use 7726 to report the scam text for free to your network provider.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sarah_P_Jones', 'name': 'Sarah Phillips Jones', 'id': 206873266, 'id_str': '206873266', 'indices': [0, 14]}], 'urls': []}",,en
1325524375366414337,2020-11-08 19:43:32,"@GardenGrumpster Hi, I'm Dave. I'm sorry you've had problems applying to join the club. If you'd rather not apply again online, please call us on: 0800 085 9174 (open tomorrow, 7am to 10pm).","b""@GardenGrumpster Hi, I'm Dave. I'm sorry you've had problems applying to join the club. If you'd rather not apply again online, please call us on: 0800 085 9174 (open tomorrow, 7am to 10pm).""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GardenGrumpster', 'name': 'JC B', 'id': 1290984767035514881, 'id_str': '1290984767035514881', 'indices': [0, 16]}], 'urls': []}",,en
1325519583143407617,2020-11-08 19:24:30,"@sarah_minter That is the direct number for our Fraud team; however, due to the challenging times we’re all experiencing, we’re dealing with a much higher number of calls from customers than normal and our call times are much longer than usual. ^Dave","b'@sarah_minter That is the direct number for our Fraud team; however, due to the challenging times we\xe2\x80\x99re all experiencing, we\xe2\x80\x99re dealing with a much higher number of calls from customers than normal and our call times are much longer than usual. ^Dave'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah_minter', 'name': 'Sarah Minter', 'id': 2369802934, 'id_str': '2369802934', 'indices': [0, 13]}], 'urls': []}",,en
1325516220150370304,2020-11-08 19:11:08,"@Hswieton Hi, I'm AndyM. Thanks for getting in touch. You can find the different ways to update your address, including an address to put your request in writing, here: https://t.co/StDdWpMIbD. I hope this helps.","b""@Hswieton Hi, I'm AndyM. Thanks for getting in touch. You can find the different ways to update your address, including an address to put your request in writing, here: https://t.co/StDdWpMIbD. I hope this helps.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hswieton', 'name': 'Hannah Browning', 'id': 134172839, 'id_str': '134172839', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/StDdWpMIbD', 'expanded_url': 'http://spr.ly/6010H8GRi', 'display_url': 'spr.ly/6010H8GRi', 'indices': [169, 192]}]}",,en
1325512929052151810,2020-11-08 18:58:03,"@sarah_minter I'm sorry you feel this way Sarah, but if we're busy, I can only ask that you wait for your call to be answered. My colleagues as working hard to answer as many calls as quickly as they can. Our Fraud team can be contacted directly on 01702 278 274., available 24/7. ^Colin B","b""@sarah_minter I'm sorry you feel this way Sarah, but if we're busy, I can only ask that you wait for your call to be answered. My colleagues as working hard to answer as many calls as quickly as they can. Our Fraud team can be contacted directly on 01702 278 274., available 24/7. ^Colin B""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarah_minter', 'name': 'Sarah Minter', 'id': 2369802934, 'id_str': '2369802934', 'indices': [0, 13]}], 'urls': []}",,en
1325512541280362497,2020-11-08 18:56:31,"@ThomasH63870162 Hi, I'm AndyM. Thanks for getting in touch. The sort code, account number &amp; PIN will stay the same. Your card number, expiry date and CVV number should change. I hope this helps.","b""@ThomasH63870162 Hi, I'm AndyM. Thanks for getting in touch. The sort code, account number &amp; PIN will stay the same. Your card number, expiry date and CVV number should change. I hope this helps.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasH63870162', 'name': 'Thomas Hall', 'id': 4835434929, 'id_str': '4835434929', 'indices': [0, 16]}], 'urls': []}",,en
1325510230952849411,2020-11-08 18:47:20,"@Pokethejig Hi, I'm AndyM. There seems to be a batch of these scam texts being sent. As you've spotted, this isn't genuine. Our Security team have already been made aware. Please delete the message &amp; don't click on the link. Thanks for letting us know.","b""@Pokethejig Hi, I'm AndyM. There seems to be a batch of these scam texts being sent. As you've spotted, this isn't genuine. Our Security team have already been made aware. Please delete the message &amp; don't click on the link. Thanks for letting us know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pokethejig', 'name': 'ᛊᚨᚱᚨᚺ ᛚᚢ 🌛🌕🌜', 'id': 760493964566945793, 'id_str': '760493964566945793', 'indices': [0, 11]}], 'urls': []}",,en
1325503264616558593,2020-11-08 18:19:39,@RichardZarczyns Thanks for letting us know. Take care and enjoy the rest of your day. (2/2) ^John,b'@RichardZarczyns Thanks for letting us know. Take care and enjoy the rest of your day. (2/2) ^John',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardZarczyns', 'name': 'Richard', 'id': 1256538222, 'id_str': '1256538222', 'indices': [0, 16]}], 'urls': []}",,en
1325503233717133312,2020-11-08 18:19:32,"@RichardZarczyns Hi, I'm John. Thanks for contacting us. As you've realised, this isn't a genuine text message, please delete it without clicking on the link. More info on how to report this to us, and your network provider, can be found on the following link: https://t.co/9IIvEze0Lr. (1/2)","b""@RichardZarczyns Hi, I'm John. Thanks for contacting us. As you've realised, this isn't a genuine text message, please delete it without clicking on the link. More info on how to report this to us, and your network provider, can be found on the following link: https://t.co/9IIvEze0Lr. (1/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichardZarczyns', 'name': 'Richard', 'id': 1256538222, 'id_str': '1256538222', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/9IIvEze0Lr', 'expanded_url': 'http://spr.ly/6015H81xW', 'display_url': 'spr.ly/6015H81xW', 'indices': [261, 284]}]}",,en
1325501319965265921,2020-11-08 18:11:55,"@ShaneMoody95 Hi, I'm Dave. Thanks for checking. It's a scam message, as you suspected. You can also use 7726 to report the scam text for free to your network provider.","b""@ShaneMoody95 Hi, I'm Dave. Thanks for checking. It's a scam message, as you suspected. You can also use 7726 to report the scam text for free to your network provider.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShaneMoody95', 'name': 'Shane Moody', 'id': 959558802352869377, 'id_str': '959558802352869377', 'indices': [0, 13]}], 'urls': []}",,en
1325499156274802689,2020-11-08 18:03:20,@natashatrewman Thanks for letting us know. Take care and enjoy the rest of your day. (2/2) ^John,b'@natashatrewman Thanks for letting us know. Take care and enjoy the rest of your day. (2/2) ^John',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natashatrewman', 'name': 'natasha.', 'id': 993057181, 'id_str': '993057181', 'indices': [0, 15]}], 'urls': []}",,en
1325499127069876225,2020-11-08 18:03:13,"@natashatrewman Hi, I'm John. Thanks for contacting us. This isn't a genuine text message, please delete it without clicking on the link. More info on how to report this to us, and your network provider, can be found on the following link: https://t.co/EAHZETmHMW. (1/2)","b""@natashatrewman Hi, I'm John. Thanks for contacting us. This isn't a genuine text message, please delete it without clicking on the link. More info on how to report this to us, and your network provider, can be found on the following link: https://t.co/EAHZETmHMW. (1/2)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natashatrewman', 'name': 'natasha.', 'id': 993057181, 'id_str': '993057181', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/EAHZETmHMW', 'expanded_url': 'http://spr.ly/6011H81o9', 'display_url': 'spr.ly/6011H81o9', 'indices': [240, 263]}]}",,en
1325494563943886849,2020-11-08 17:45:05,"@j55580692 Hi, I'm Colin B. Thanks for tweeting. I've replied to your DMs now.","b""@j55580692 Hi, I'm Colin B. Thanks for tweeting. I've replied to your DMs now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j55580692', 'name': 'j', 'id': 1325430975447314433, 'id_str': '1325430975447314433', 'indices': [0, 10]}], 'urls': []}",,en
1325486575002787841,2020-11-08 17:13:20,"@nlwilkss Hi Natalie. I'm very sorry to hear of the wait. Although our lines are busy, please be assured that we'll answer the call as quickly as we can. ^Paul","b""@nlwilkss Hi Natalie. I'm very sorry to hear of the wait. Although our lines are busy, please be assured that we'll answer the call as quickly as we can. ^Paul""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nlwilkss', 'name': 'Natalie', 'id': 1275147804533493760, 'id_str': '1275147804533493760', 'indices': [0, 9]}], 'urls': []}",,en
1325485200609054726,2020-11-08 17:07:52,"@nhicola93 Hi, I'm Sophie-Louise. Thanks for your tweet. There are many scam texts circulating at the moment, so please continue to be careful.","b""@nhicola93 Hi, I'm Sophie-Louise. Thanks for your tweet. There are many scam texts circulating at the moment, so please continue to be careful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nhicola93', 'name': 'Nicola Hunter', 'id': 912863899, 'id_str': '912863899', 'indices': [0, 10]}], 'urls': []}",,en
1325483149128847361,2020-11-08 16:59:43,@twinlifeuk Hi Matt. I've replied to your DMs. ^John,"b""@twinlifeuk Hi Matt. I've replied to your DMs. ^John""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twinlifeuk', 'name': 'Matt', 'id': 549104605, 'id_str': '549104605', 'indices': [0, 11]}], 'urls': []}",,en
1325479923667111937,2020-11-08 16:46:54,"@Debbi_sb I see. So we can investigate, please call our Disputes team on 0345 300 6699. ^Paul","b'@Debbi_sb I see. So we can investigate, please call our Disputes team on 0345 300 6699. ^Paul'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Debbi_sb', 'name': 'Debbi 🛡', 'id': 106061033, 'id_str': '106061033', 'indices': [0, 9]}], 'urls': []}",,en
