id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334227466353774595,2020-12-02 20:06:31,"RT @hsdaily: Tr(eat) People With Kindness 
📸: Parker Woods https://t.co/ghbuIh74xQ",b'RT @hsdaily: Tr(eat) People With Kindness \n\xf0\x9f\x93\xb8: Parker Woods https://t.co/ghbuIh74xQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334220654405619712, 'id_str': '1334220654405619712', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EoQanb3WEAAXR--.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQanb3WEAAXR--.jpg', 'url': 'https://t.co/ghbuIh74xQ', 'display_url': 'pic.twitter.com/ghbuIh74xQ', 'expanded_url': 'https://twitter.com/hsdaily/status/1334220659896033287/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}, 'source_status_id': 1334220659896033287, 'source_status_id_str': '1334220659896033287', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1334226316590243840,2020-12-02 20:01:57,RT @Harry_Styles: Bring back manly men. https://t.co/Y3XqXX4qaY,b'RT @Harry_Styles: Bring back manly men. https://t.co/Y3XqXX4qaY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334212960244285440, 'id_str': '1334212960244285440', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoQTnk4VQAAIAsb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQTnk4VQAAIAsb.jpg', 'url': 'https://t.co/Y3XqXX4qaY', 'display_url': 'pic.twitter.com/Y3XqXX4qaY', 'expanded_url': 'https://twitter.com/Harry_Styles/status/1334213571283091456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1638, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334213571283091456, 'source_status_id_str': '1334213571283091456', 'source_user_id': 181561712, 'source_user_id_str': '181561712'}]}",,en
1334047320732786690,2020-12-02 08:10:41,RT @abayasznn: we took you for granted https://t.co/df8bwa2UVN,b'RT @abayasznn: we took you for granted https://t.co/df8bwa2UVN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abayasznn', 'name': 'ASH', 'id': 1251976848789196800, 'id_str': '1251976848789196800', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333845019032248322, 'id_str': '1333845019032248322', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EoLE-lDXYAIhYXO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLE-lDXYAIhYXO.jpg', 'url': 'https://t.co/df8bwa2UVN', 'display_url': 'pic.twitter.com/df8bwa2UVN', 'expanded_url': 'https://twitter.com/abayasznn/status/1333845022559637507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 516, 'h': 319, 'resize': 'fit'}, 'large': {'w': 516, 'h': 319, 'resize': 'fit'}, 'small': {'w': 516, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1333845022559637507, 'source_status_id_str': '1333845022559637507', 'source_user_id': 1251976848789196800, 'source_user_id_str': '1251976848789196800'}]}",,en
1334043720749096966,2020-12-02 07:56:23,RT @scheblit: am i disappointed with my academic performance? yes. do i have the motivation to do better about it? no,b'RT @scheblit: am i disappointed with my academic performance? yes. do i have the motivation to do better about it? no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scheblit', 'name': 'ً', 'id': 1013061726793695234, 'id_str': '1013061726793695234', 'indices': [3, 12]}], 'urls': []}",,en
1334043239385616386,2020-12-02 07:54:28,RT @FETUSHARRYGF: i will never forgive yall for streaming what a feeling the same week zayns new song came out,b'RT @FETUSHARRYGF: i will never forgive yall for streaming what a feeling the same week zayns new song came out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FETUSHARRYGF', 'name': 'misha ᴴ track 7 on hs3', 'id': 978648456276430849, 'id_str': '978648456276430849', 'indices': [3, 16]}], 'urls': []}",,en
1333318617816047620,2020-11-30 07:55:05,HAPPY BIRTHDAYYYYY!!! I hope you have a great day 💗 https://t.co/VOjOJiSIyp,b'HAPPY BIRTHDAYYYYY!!! I hope you have a great day \xf0\x9f\x92\x97 https://t.co/VOjOJiSIyp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VOjOJiSIyp', 'expanded_url': 'https://twitter.com/jupitersIover/status/1333288269866364932', 'display_url': 'twitter.com/jupitersIover/…', 'indices': [52, 75]}]}",,en
1333316318813167617,2020-11-30 07:45:56,@sugarmelonwater 1:57,b'@sugarmelonwater 1:57',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarmelonwater', 'name': '𝖑𝖆𝖚𝖗𝖊𝖓™️ ✞ IS IA UNTIL HONTENT ♡', 'id': 1143493418842279936, 'id_str': '1143493418842279936', 'indices': [0, 16]}], 'urls': []}",,und
1333295467468365825,2020-11-30 06:23:05,"RT @harryguccidoll: MY predictions for hs3: (pls feel free to reply with yours!!!)(also i will add more if i came up with something)

i thi…",b'RT @harryguccidoll: MY predictions for hs3: (pls feel free to reply with yours!!!)(also i will add more if i came up with something)\n\ni thi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryguccidoll', 'name': 'Nur TRACK 4', 'id': 4656648209, 'id_str': '4656648209', 'indices': [3, 18]}], 'urls': []}",,en
1333295288052756480,2020-11-30 06:22:22,RT @harrymoonchild: The fact that harry wrote his name on a random wall in holmes chapel years ago and now it's literally a harry styles la…,"b""RT @harrymoonchild: The fact that harry wrote his name on a random wall in holmes chapel years ago and now it's literally a harry styles la\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrymoonchild', 'name': 'dee.', 'id': 635168996, 'id_str': '635168996', 'indices': [3, 18]}], 'urls': []}",,en
1333293427295989761,2020-11-30 06:14:59,"RT @mirxclealigner: women’s beauty standards are rooted in paedophilia, goodnight","b'RT @mirxclealigner: women\xe2\x80\x99s beauty standards are rooted in paedophilia, goodnight'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirxclealigner', 'name': 'boughs of HOLLY🎄🎄🎄', 'id': 2359909566, 'id_str': '2359909566', 'indices': [3, 18]}], 'urls': []}",,en
1333292873412907008,2020-11-30 06:12:47,RT @hsdaily: .@sanbenito talking about Harry’s Vogue cover in an interview for The Rundown! https://t.co/4zbwirPdrr,b'RT @hsdaily: .@sanbenito talking about Harry\xe2\x80\x99s Vogue cover in an interview for The Rundown! https://t.co/4zbwirPdrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hsdaily', 'name': 'HSD', 'id': 1561975297, 'id_str': '1561975297', 'indices': [3, 11]}, {'screen_name': 'sanbenito', 'name': '\U0001f90d', 'id': 1059542139737128960, 'id_str': '1059542139737128960', 'indices': [14, 24]}], 'urls': [], 'media': [{'id': 1333153278423674881, 'id_str': '1333153278423674881', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333153278423674881/pu/img/Tvz9zJNn0U-9ncK4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333153278423674881/pu/img/Tvz9zJNn0U-9ncK4.jpg', 'url': 'https://t.co/4zbwirPdrr', 'display_url': 'pic.twitter.com/4zbwirPdrr', 'expanded_url': 'https://twitter.com/hsdaily/status/1333153331699736588/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1333153331699736588, 'source_status_id_str': '1333153331699736588', 'source_user_id': 1561975297, 'source_user_id_str': '1561975297'}]}",,en
1333173527147667456,2020-11-29 22:18:32,RT @ItsWoodward: THIS IS THE LAST UPDATE IF YALL HIT ME WITH MORE I HATE YOU https://t.co/YrFzakthZt,b'RT @ItsWoodward: THIS IS THE LAST UPDATE IF YALL HIT ME WITH MORE I HATE YOU https://t.co/YrFzakthZt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsWoodward', 'name': '⚜️Vanessa Woodward⚜️', 'id': 171249662, 'id_str': '171249662', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1332851321687326723, 'id_str': '1332851321687326723', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/En89Nx-VQAMD1tH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En89Nx-VQAMD1tH.jpg', 'url': 'https://t.co/YrFzakthZt', 'display_url': 'pic.twitter.com/YrFzakthZt', 'expanded_url': 'https://twitter.com/ItsWoodward/status/1332851325244116995/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 646, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 366, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1102, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1332851325244116995, 'source_status_id_str': '1332851325244116995', 'source_user_id': 171249662, 'source_user_id_str': '171249662'}]}",,en
1333173453579546626,2020-11-29 22:18:15,RT @myrarestyles: PLS https://t.co/PY7yQqDfDL,b'RT @myrarestyles: PLS https://t.co/PY7yQqDfDL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myrarestyles', 'name': 'grace🧸', 'id': 1227776432480407552, 'id_str': '1227776432480407552', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332865803713196036, 'id_str': '1332865803713196036', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/En9KYvuXMAQAQah.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9KYvuXMAQAQah.jpg', 'url': 'https://t.co/PY7yQqDfDL', 'display_url': 'pic.twitter.com/PY7yQqDfDL', 'expanded_url': 'https://twitter.com/myrarestyles/status/1332865811422326787/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 613, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 1011, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 1011, 'resize': 'fit'}}, 'source_status_id': 1332865811422326787, 'source_status_id_str': '1332865811422326787', 'source_user_id': 1227776432480407552, 'source_user_id_str': '1227776432480407552'}]}",,und
1333173351691513858,2020-11-29 22:17:50,RT @crumbIewhenucry: Harry when he said crisp trepidation https://t.co/guZnPrzi0q,b'RT @crumbIewhenucry: Harry when he said crisp trepidation https://t.co/guZnPrzi0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crumbIewhenucry', 'name': 'michael scofield', 'id': 403113641, 'id_str': '403113641', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1332775987163983873, 'id_str': '1332775987163983873', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/En74svAUcAELjpm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En74svAUcAELjpm.jpg', 'url': 'https://t.co/guZnPrzi0q', 'display_url': 'pic.twitter.com/guZnPrzi0q', 'expanded_url': 'https://twitter.com/crumbIewhenucry/status/1332775991245094912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 585, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 585, 'h': 319, 'resize': 'fit'}, 'large': {'w': 585, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1332775991245094912, 'source_status_id_str': '1332775991245094912', 'source_user_id': 403113641, 'source_user_id_str': '403113641'}]}",,en
1333173191775293443,2020-11-29 22:17:12,RT @thatconnieshin: Male authors trying to show a woman at rock bottom: https://t.co/YNb9bUO7Qo,b'RT @thatconnieshin: Male authors trying to show a woman at rock bottom: https://t.co/YNb9bUO7Qo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatconnieshin', 'name': 'Connieshin', 'id': 3701447714, 'id_str': '3701447714', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1332773981556854784, 'id_str': '1332773981556854784', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/En723_iUUAAc2DV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En723_iUUAAc2DV.jpg', 'url': 'https://t.co/YNb9bUO7Qo', 'display_url': 'pic.twitter.com/YNb9bUO7Qo', 'expanded_url': 'https://twitter.com/thatconnieshin/status/1332773985340317701/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1088, 'resize': 'fit'}, 'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 1088, 'resize': 'fit'}}, 'source_status_id': 1332773985340317701, 'source_status_id_str': '1332773985340317701', 'source_user_id': 3701447714, 'source_user_id_str': '3701447714'}]}",,en
1333171392519483392,2020-11-29 22:10:03,RT @emamma_mia: taylor swift album concepts https://t.co/6BBprwLJYT,b'RT @emamma_mia: taylor swift album concepts https://t.co/6BBprwLJYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emamma_mia', 'name': 'emmamore', 'id': 2966664534, 'id_str': '2966664534', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332719854818832390, 'id_str': '1332719854818832390', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/En7FpZuWMAYMpm2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7FpZuWMAYMpm2.jpg', 'url': 'https://t.co/6BBprwLJYT', 'display_url': 'pic.twitter.com/6BBprwLJYT', 'expanded_url': 'https://twitter.com/emamma_mia/status/1332719860963549184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1332719860963549184, 'source_status_id_str': '1332719860963549184', 'source_user_id': 2966664534, 'source_user_id_str': '2966664534'}]}",,en
1333123762536013830,2020-11-29 19:00:47,RT @GOLDENCGP: they have the same middle name too wow,b'RT @GOLDENCGP: they have the same middle name too wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOLDENCGP', 'name': 'golden hates cops', 'id': 811033482965024768, 'id_str': '811033482965024768', 'indices': [3, 13]}], 'urls': []}",,en
1333123461083000837,2020-11-29 18:59:36,"RT @harryguccidoll: l@rries will get bored and be like:

“do people seriously think *says something that nobody has ever said before*”
“tl…",b'RT @harryguccidoll: l@rries will get bored and be like:\n\n\xe2\x80\x9cdo people seriously think *says something that nobody has ever said before*\xe2\x80\x9d\n\xe2\x80\x9ctl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harryguccidoll', 'name': 'Nur', 'id': 4656648209, 'id_str': '4656648209', 'indices': [3, 18]}], 'urls': []}",,en
1333122562482712584,2020-11-29 18:56:01,RT @harrysfilter: we’re not who we used to be 👻 illustrated by yours truly !! https://t.co/hiMpIaEqXr,b'RT @harrysfilter: we\xe2\x80\x99re not who we used to be \xf0\x9f\x91\xbb illustrated by yours truly !! https://t.co/hiMpIaEqXr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrysfilter', 'name': 'mafu⁷ kayla day', 'id': 1284979118535249922, 'id_str': '1284979118535249922', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1332748676524101633, 'id_str': '1332748676524101633', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/En7f3C8XUAEGKIM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7f3C8XUAEGKIM.jpg', 'url': 'https://t.co/hiMpIaEqXr', 'display_url': 'pic.twitter.com/hiMpIaEqXr', 'expanded_url': 'https://twitter.com/harrysfilter/status/1332748687991300097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 629, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1109, 'resize': 'fit'}, 'large': {'w': 1657, 'h': 1532, 'resize': 'fit'}}, 'source_status_id': 1332748687991300097, 'source_status_id_str': '1332748687991300097', 'source_user_id': 1284979118535249922, 'source_user_id_str': '1284979118535249922'}]}",,en
1333104611998175233,2020-11-29 17:44:42,@ntltcr YES YESYES YESYSSYES EXACTLY YOU GOT TASTE MAAM,b'@ntltcr YES YESYES YESYSSYES EXACTLY YOU GOT TASTE MAAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcr', 'name': 'ًemma loves sav𓆙', 'id': 1275204344284090370, 'id_str': '1275204344284090370', 'indices': [0, 7]}], 'urls': []}",,en
1333103663984877569,2020-11-29 17:40:56,IM SO PROUD OF MY BABY HE DESERVES IT SM https://t.co/13LOL8Z2qF,b'IM SO PROUD OF MY BABY HE DESERVES IT SM https://t.co/13LOL8Z2qF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/13LOL8Z2qF', 'expanded_url': 'https://twitter.com/TheHSCharts/status/1333094591663394818', 'display_url': 'twitter.com/TheHSCharts/st…', 'indices': [41, 64]}]}",,en
1333103526436802560,2020-11-29 17:40:23,Lauren always makes the best edits ✨ https://t.co/BKG3uq9u5W,b'Lauren always makes the best edits \xe2\x9c\xa8 https://t.co/BKG3uq9u5W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BKG3uq9u5W', 'expanded_url': 'https://twitter.com/sugarmelonwater/status/1333101279871168514', 'display_url': 'twitter.com/sugarmelonwate…', 'indices': [37, 60]}]}",,en
1333103370769477633,2020-11-29 17:39:46,RT @TheHSCharts: 🎉 'Harry Styles' by Harry Styles has now surpassed 2 BILLION streams on Spotify! This is his second album to reach this mi…,"b""RT @TheHSCharts: \xf0\x9f\x8e\x89 'Harry Styles' by Harry Styles has now surpassed 2 BILLION streams on Spotify! This is his second album to reach this mi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHSCharts', 'name': 'Harry Styles Charts', 'id': 981035680854929408, 'id_str': '981035680854929408', 'indices': [3, 15]}], 'urls': []}",,en
1333043169391472640,2020-11-29 13:40:32,@ntltcr DUDE YES SAME,b'@ntltcr DUDE YES SAME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntltcr', 'name': 'ًemma loves sav𓆙', 'id': 1275204344284090370, 'id_str': '1275204344284090370', 'indices': [0, 7]}], 'urls': []}",,en
1333042156685156353,2020-11-29 13:36:31,RT @dreamboatshrt: . https://t.co/F2KgDHzJdv,b'RT @dreamboatshrt: . https://t.co/F2KgDHzJdv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamboatshrt', 'name': 'cindy lou who🎄', 'id': 1021451088002678786, 'id_str': '1021451088002678786', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1332874011567648768, 'id_str': '1332874011567648768', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/En9R2gXW8AAD11A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En9R2gXW8AAD11A.jpg', 'url': 'https://t.co/F2KgDHzJdv', 'display_url': 'pic.twitter.com/F2KgDHzJdv', 'expanded_url': 'https://twitter.com/dreamboatshrt/status/1332874014067462146/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 501, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 501, 'resize': 'fit'}}, 'source_status_id': 1332874014067462146, 'source_status_id_str': '1332874014067462146', 'source_user_id': 1021451088002678786, 'source_user_id_str': '1021451088002678786'}]}",,und
