id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188481116761657344,2019-10-27 15:42:33,RT @FaZeSway: wager 1v2 https://t.co/Ul5Ed1xt3l,b'RT @FaZeSway: wager 1v2 https://t.co/Ul5Ed1xt3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeSway', 'name': 'FaZeSway', 'id': 989983009339269120, 'id_str': '989983009339269120', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1188204268001660928, 'id_str': '1188204268001660928', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188204268001660928/pu/img/uKMVAz_UrojPrLif.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188204268001660928/pu/img/uKMVAz_UrojPrLif.jpg', 'url': 'https://t.co/Ul5Ed1xt3l', 'display_url': 'pic.twitter.com/Ul5Ed1xt3l', 'expanded_url': 'https://twitter.com/FaZeSway/status/1188204643630964736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188204643630964736, 'source_status_id_str': '1188204643630964736', 'source_user_id': 989983009339269120, 'source_user_id_str': '989983009339269120'}]}",,de
1188480773957083137,2019-10-27 15:41:12,This is just not fair https://t.co/6cehcWNdF1,b'This is just not fair https://t.co/6cehcWNdF1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6cehcWNdF1', 'expanded_url': 'https://twitter.com/FaZeSway/status/1188204643630964736', 'display_url': 'twitter.com/FaZeSway/statu…', 'indices': [22, 45]}]}",,en
1188476555758096384,2019-10-27 15:24:26,RT @Nick_Fullerrrr: filmed the joker go crazy today 😂‼️ https://t.co/fN6xm1xUI4,b'RT @Nick_Fullerrrr: filmed the joker go crazy today \xf0\x9f\x98\x82\xe2\x80\xbc\xef\xb8\x8f https://t.co/fN6xm1xUI4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nick_Fullerrrr', 'name': 'nickfucker', 'id': 1284724063, 'id_str': '1284724063', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1188015876349423619, 'id_str': '1188015876349423619', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188015876349423619/pu/img/Tvj1ne3GCETr_Y6X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188015876349423619/pu/img/Tvj1ne3GCETr_Y6X.jpg', 'url': 'https://t.co/fN6xm1xUI4', 'display_url': 'pic.twitter.com/fN6xm1xUI4', 'expanded_url': 'https://twitter.com/Nick_Fullerrrr/status/1188015935015096321/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1188015935015096321, 'source_status_id_str': '1188015935015096321', 'source_user_id': 1284724063, 'source_user_id_str': '1284724063'}]}",,en
1188476418767904769,2019-10-27 15:23:53,RT @thisleague: Kawhi hopping on Drake songs even after he left Toronto 🔥 https://t.co/dqJiaikYCr,b'RT @thisleague: Kawhi hopping on Drake songs even after he left Toronto \xf0\x9f\x94\xa5 https://t.co/dqJiaikYCr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thisleague', 'name': 'THIS LEAGUE', 'id': 1164540427502006273, 'id_str': '1164540427502006273', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1187585454943690753, 'id_str': '1187585454943690753', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187585454943690753/pu/img/8HU2f0TE9PNcTtr2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187585454943690753/pu/img/8HU2f0TE9PNcTtr2.jpg', 'url': 'https://t.co/dqJiaikYCr', 'display_url': 'pic.twitter.com/dqJiaikYCr', 'expanded_url': 'https://twitter.com/_johnstonjude/status/1187585486812045312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1187585486812045312, 'source_status_id_str': '1187585486812045312', 'source_user_id': 2278135548, 'source_user_id_str': '2278135548'}]}",,en
1188472871645073414,2019-10-27 15:09:48,"RT @barstoolsports: Prayers up for #1 on Auburn. Looks like a brutal injury. 

https://t.co/CdqAsWQRMA",b'RT @barstoolsports: Prayers up for #1 on Auburn. Looks like a brutal injury. \n\nhttps://t.co/CdqAsWQRMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1188223814108372992, 'id_str': '1188223814108372992', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188223814108372992/pu/img/WEyZoThj-xnhTEUz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188223814108372992/pu/img/WEyZoThj-xnhTEUz.jpg', 'url': 'https://t.co/CdqAsWQRMA', 'display_url': 'pic.twitter.com/CdqAsWQRMA', 'expanded_url': 'https://twitter.com/max_olson/status/1188223913572159490/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1294, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1188223913572159490, 'source_status_id_str': '1188223913572159490', 'source_user_id': 28410728, 'source_user_id_str': '28410728'}]}",,en
1188472724697616384,2019-10-27 15:09:12,RT @SportsCenter: James Harden accidentally hit himself in the face with the ball and Josh Hart was shook 🤣 https://t.co/l1FeUn0cxX,b'RT @SportsCenter: James Harden accidentally hit himself in the face with the ball and Josh Hart was shook \xf0\x9f\xa4\xa3 https://t.co/l1FeUn0cxX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1188269770233257986, 'id_str': '1188269770233257986', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188269770233257986/pu/img/xkVKV43f5h0TENo-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188269770233257986/pu/img/xkVKV43f5h0TENo-.jpg', 'url': 'https://t.co/l1FeUn0cxX', 'display_url': 'pic.twitter.com/l1FeUn0cxX', 'expanded_url': 'https://twitter.com/SportsCenter/status/1188269923480547330/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188269923480547330, 'source_status_id_str': '1188269923480547330', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1188150512148983813,2019-10-26 17:48:51,RT @Wistles_: hype man shah man https://t.co/6zJGL3G5r0,b'RT @Wistles_: hype man shah man https://t.co/6zJGL3G5r0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wistles_', 'name': 'Wistles', 'id': 997595991061794817, 'id_str': '997595991061794817', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1188019262612496385, 'id_str': '1188019262612496385', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1188019262612496385/pu/img/Ib4PVpXXGB1ErHIb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1188019262612496385/pu/img/Ib4PVpXXGB1ErHIb.jpg', 'url': 'https://t.co/6zJGL3G5r0', 'display_url': 'pic.twitter.com/6zJGL3G5r0', 'expanded_url': 'https://twitter.com/Wistles_/status/1188019807863619584/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1188019807863619584, 'source_status_id_str': '1188019807863619584', 'source_user_id': 997595991061794817, 'source_user_id_str': '997595991061794817'}]}",,in
1188116374016741376,2019-10-26 15:33:12,RT @SOLELINKS: RT for GOOD LUCK🙏🙏 https://t.co/9CeW8FfhO7,b'RT @SOLELINKS: RT for GOOD LUCK\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/9CeW8FfhO7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SOLELINKS', 'name': 'SOLELINKS', 'id': 2698270332, 'id_str': '2698270332', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1188091375327121414, 'id_str': '1188091375327121414', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EHzyz6MUEAYJvrL.png', 'media_url_https': 'https://pbs.twimg.com/media/EHzyz6MUEAYJvrL.png', 'url': 'https://t.co/9CeW8FfhO7', 'display_url': 'pic.twitter.com/9CeW8FfhO7', 'expanded_url': 'https://twitter.com/SOLELINKS/status/1188092163923611649/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 558, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 558, 'h': 592, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1188092163923611649, 'source_status_id_str': '1188092163923611649', 'source_user_id': 2698270332, 'source_user_id_str': '2698270332'}]}",,en
1188001745538113536,2019-10-26 07:57:42,"RT @surfandturfpod: Brian Burns Spider-Man mask is straight FIRE. 

https://t.co/Q0UKK5j8NU",b'RT @surfandturfpod: Brian Burns Spider-Man mask is straight FIRE. \n\nhttps://t.co/Q0UKK5j8NU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1187801741489836032, 'id_str': '1187801741489836032', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187801741489836032/pu/img/SymykSKy7ovTgjoi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187801741489836032/pu/img/SymykSKy7ovTgjoi.jpg', 'url': 'https://t.co/Q0UKK5j8NU', 'display_url': 'pic.twitter.com/Q0UKK5j8NU', 'expanded_url': 'https://twitter.com/ComplexSports/status/1187801889422925824/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1187801889422925824, 'source_status_id_str': '1187801889422925824', 'source_user_id': 262715431, 'source_user_id_str': '262715431'}]}",,en
1187982192871460867,2019-10-26 06:40:01,"RT @achamensd2: 10/25 FINAL • #M2Scoreboard

FLORIDA GULF COAST 6 - Oregon 0

#ACHA",b'RT @achamensd2: 10/25 FINAL \xe2\x80\xa2 #M2Scoreboard\n\nFLORIDA GULF COAST 6 - Oregon 0\n\n#ACHA',"{'hashtags': [{'text': 'M2Scoreboard', 'indices': [30, 43]}, {'text': 'ACHA', 'indices': [78, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'achamensd2', 'name': ""ACHA Men's D2"", 'id': 191704206, 'id_str': '191704206', 'indices': [3, 14]}], 'urls': []}",,en
1187981971617652737,2019-10-26 06:39:08,RT @FGCU_IceHockey: https://t.co/cIgK62kQlb,b'RT @FGCU_IceHockey: https://t.co/cIgK62kQlb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FGCU_IceHockey', 'name': 'FGCU Eagles Hockey', 'id': 777169796, 'id_str': '777169796', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1187891572475604992, 'id_str': '1187891572475604992', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EHw9F2kWsAAx5uG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHw9F2kWsAAx5uG.jpg', 'url': 'https://t.co/cIgK62kQlb', 'display_url': 'pic.twitter.com/cIgK62kQlb', 'expanded_url': 'https://twitter.com/FGCU_IceHockey/status/1187891587109605377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1187891587109605377, 'source_status_id_str': '1187891587109605377', 'source_user_id': 777169796, 'source_user_id_str': '777169796'}]}",,und
1187953234931007488,2019-10-26 04:44:56,"RT @FGCU_IceHockey: Final score: FGCU 6 Oregon 0

Shutout for #1 Bustard!

Don’t miss Round 2 of this Family &amp; Friends Weekend as the Eagle…",b'RT @FGCU_IceHockey: Final score: FGCU 6 Oregon 0\n\nShutout for #1 Bustard!\n\nDon\xe2\x80\x99t miss Round 2 of this Family &amp; Friends Weekend as the Eagle\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FGCU_IceHockey', 'name': 'FGCU Eagles Hockey', 'id': 777169796, 'id_str': '777169796', 'indices': [3, 18]}], 'urls': []}",,en
1187927389327757312,2019-10-26 03:02:14,one person followed me // automatically checked by https://t.co/M9wuUt7R5E,b'one person followed me // automatically checked by https://t.co/M9wuUt7R5E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M9wuUt7R5E', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [51, 74]}]}",,en
1187498567579197440,2019-10-24 22:38:15,RT @PatDStat: Okay @Simone_Biles. #Astros https://t.co/YpwI3qj8TY,b'RT @PatDStat: Okay @Simone_Biles. #Astros https://t.co/YpwI3qj8TY',"{'hashtags': [{'text': 'Astros', 'indices': [34, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PatDStat', 'name': 'patrick', 'id': 33511262, 'id_str': '33511262', 'indices': [3, 12]}, {'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': 173677727, 'id_str': '173677727', 'indices': [19, 32]}], 'urls': [], 'media': [{'id': 1187160079214231552, 'id_str': '1187160079214231552', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187160079214231552/pu/img/7vh3vPl2CCxMvek8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187160079214231552/pu/img/7vh3vPl2CCxMvek8.jpg', 'url': 'https://t.co/YpwI3qj8TY', 'display_url': 'pic.twitter.com/YpwI3qj8TY', 'expanded_url': 'https://twitter.com/PatDStat/status/1187160201767608320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1187160201767608320, 'source_status_id_str': '1187160201767608320', 'source_user_id': 33511262, 'source_user_id_str': '33511262'}]}",,en
1187496229959274497,2019-10-24 22:28:58,"RT @WatchMixer: The Legendary @Shroud has arrived on Mixer. Welcome to the Community! 

🐐 https://t.co/Igf23t11DA https://t.co/oVi1a0aoP0",b'RT @WatchMixer: The Legendary @Shroud has arrived on Mixer. Welcome to the Community! \n\n\xf0\x9f\x90\x90 https://t.co/Igf23t11DA https://t.co/oVi1a0aoP0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [3, 14]}, {'screen_name': 'shroud', 'name': 'Michael Grzesiek', 'id': 1542453360, 'id_str': '1542453360', 'indices': [30, 37]}], 'urls': [{'url': 'https://t.co/Igf23t11DA', 'expanded_url': 'http://Mixer.com/Shroud', 'display_url': 'Mixer.com/Shroud', 'indices': [90, 113]}], 'media': [{'id': 1187475845650116614, 'id_str': '1187475845650116614', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EHrC_XdU8AYUpLA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHrC_XdU8AYUpLA.jpg', 'url': 'https://t.co/oVi1a0aoP0', 'display_url': 'pic.twitter.com/oVi1a0aoP0', 'expanded_url': 'https://twitter.com/WatchMixer/status/1187475854768500736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1187475854768500736, 'source_status_id_str': '1187475854768500736', 'source_user_id': 2829333475, 'source_user_id_str': '2829333475'}]}",,en
1187496159260172288,2019-10-24 22:28:41,RT @FGCU_IceHockey: Game Day tomorrow!!! Make sure you come early to get a good seat as we welcome FGCU Friends &amp; Family and present the 20…,b'RT @FGCU_IceHockey: Game Day tomorrow!!! Make sure you come early to get a good seat as we welcome FGCU Friends &amp; Family and present the 20\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FGCU_IceHockey', 'name': 'FGCU Eagles Hockey', 'id': 777169796, 'id_str': '777169796', 'indices': [3, 18]}], 'urls': []}",,en
1187364860251770880,2019-10-24 13:46:57,RT @BaseballBros: A triceratops trying to hit a baseball and running is hilarious 😂🤣 (via @ApacheAthletics) https://t.co/2S7ZKZnFSk,b'RT @BaseballBros: A triceratops trying to hit a baseball and running is hilarious \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 (via @ApacheAthletics) https://t.co/2S7ZKZnFSk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaseballBros', 'name': 'Baseball Bros', 'id': 499311662, 'id_str': '499311662', 'indices': [3, 16]}, {'screen_name': 'ApacheAthletics', 'name': 'TJC Apache Athletics', 'id': 24876665, 'id_str': '24876665', 'indices': [90, 106]}], 'urls': [], 'media': [{'id': 1187103601942040576, 'id_str': '1187103601942040576', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187103601942040576/pu/img/gabqCLa2oQDLP2Zg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187103601942040576/pu/img/gabqCLa2oQDLP2Zg.jpg', 'url': 'https://t.co/2S7ZKZnFSk', 'display_url': 'pic.twitter.com/2S7ZKZnFSk', 'expanded_url': 'https://twitter.com/ApacheAthletics/status/1187103680660692993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 848, 'resize': 'fit'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1187103680660692993, 'source_status_id_str': '1187103680660692993', 'source_user_id': 24876665, 'source_user_id_str': '24876665'}]}",,en
1187364552293474304,2019-10-24 13:45:44,"RT @kels_1124: No idea where my son learned an ostrich stuck his head in the ground, but he decided to demonstrate that for us in the corn…","b'RT @kels_1124: No idea where my son learned an ostrich stuck his head in the ground, but he decided to demonstrate that for us in the corn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kels_1124', 'name': 'Kelsey Street', 'id': 1133099996, 'id_str': '1133099996', 'indices': [3, 13]}], 'urls': []}",,en
1187364252048416769,2019-10-24 13:44:32,RT @SportsCenter: Heading to DC with a 2-0 lead like: https://t.co/lXYyDigrOH,b'RT @SportsCenter: Heading to DC with a 2-0 lead like: https://t.co/lXYyDigrOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1187360723879579648, 'id_str': '1187360723879579648', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187360723879579648/pu/img/8kCYG7pBkDGhVliW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187360723879579648/pu/img/8kCYG7pBkDGhVliW.jpg', 'url': 'https://t.co/lXYyDigrOH', 'display_url': 'pic.twitter.com/lXYyDigrOH', 'expanded_url': 'https://twitter.com/SportsCenter/status/1187360875897864192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1187360875897864192, 'source_status_id_str': '1187360875897864192', 'source_user_id': 26257166, 'source_user_id_str': '26257166'}]}",,en
1187364134280663040,2019-10-24 13:44:04,RT @RealKentMurphy: This dude dressed up as Forrest Gump for a Halloween baseball game and definitely didn’t disappoint 😂😂 https://t.co/Sfh…,b'RT @RealKentMurphy: This dude dressed up as Forrest Gump for a Halloween baseball game and definitely didn\xe2\x80\x99t disappoint \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Sfh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealKentMurphy', 'name': 'Kent', 'id': 3105440746, 'id_str': '3105440746', 'indices': [3, 18]}], 'urls': []}",,en
1187060731063222272,2019-10-23 17:38:27,"RT @FaZeClan: F/Champion for Breast Cancer Awareness Month

Available 10/25 with a portion of proceeds going to Charity

Who wants one? htt…",b'RT @FaZeClan: F/Champion for Breast Cancer Awareness Month\n\nAvailable 10/25 with a portion of proceeds going to Charity\n\nWho wants one? htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}], 'urls': []}",,en
1187060502888882176,2019-10-23 17:37:33,RT @nayteFN: 1920 god w/ @astroFN_ ❤️❤️ https://t.co/vxbOeKmq9j,b'RT @nayteFN: 1920 god w/ @astroFN_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vxbOeKmq9j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayteFN', 'name': 'grizi nayte', 'id': 2789058753, 'id_str': '2789058753', 'indices': [3, 11]}, {'screen_name': 'astroFN_', 'name': '𝖆𝖘𝖙𝖗𝖔 샘', 'id': 1010946855063228419, 'id_str': '1010946855063228419', 'indices': [25, 34]}], 'urls': [], 'media': [{'id': 1113768349043965952, 'id_str': '1113768349043965952', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1113768349043965952/pu/img/32u0dLgYh-7hGHzq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1113768349043965952/pu/img/32u0dLgYh-7hGHzq.jpg', 'url': 'https://t.co/vxbOeKmq9j', 'display_url': 'pic.twitter.com/vxbOeKmq9j', 'expanded_url': 'https://twitter.com/LDLC_nayte/status/1113768765316059136/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1113768765316059136, 'source_status_id_str': '1113768765316059136', 'source_user_id': 2789058753, 'source_user_id_str': '2789058753'}]}",,en
1187059506691358724,2019-10-23 17:33:35,RT @nayteFN: omg aqua nyhrox ❤️ https://t.co/2xARTdvWqR,b'RT @nayteFN: omg aqua nyhrox \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2xARTdvWqR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayteFN', 'name': 'grizi nayte', 'id': 2789058753, 'id_str': '2789058753', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1155212411328225281, 'id_str': '1155212411328225281', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1155212411328225281/pu/img/-qWRNie1J73DFc4h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1155212411328225281/pu/img/-qWRNie1J73DFc4h.jpg', 'url': 'https://t.co/2xARTdvWqR', 'display_url': 'pic.twitter.com/2xARTdvWqR', 'expanded_url': 'https://twitter.com/NayteFN/status/1155213074451894272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1155213074451894272, 'source_status_id_str': '1155213074451894272', 'source_user_id': 2789058753, 'source_user_id_str': '2789058753'}]}",,no
1187057224130146304,2019-10-23 17:24:31,RT @nayteFN: Imagine i would be on the hill feelsbad 🙁 https://t.co/m087wibOr3,b'RT @nayteFN: Imagine i would be on the hill feelsbad \xf0\x9f\x99\x81 https://t.co/m087wibOr3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayteFN', 'name': 'grizi nayte', 'id': 2789058753, 'id_str': '2789058753', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1164990430871789568, 'id_str': '1164990430871789568', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1164990430871789568/pu/img/ak56VoLE78qGW8Oe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1164990430871789568/pu/img/ak56VoLE78qGW8Oe.jpg', 'url': 'https://t.co/m087wibOr3', 'display_url': 'pic.twitter.com/m087wibOr3', 'expanded_url': 'https://twitter.com/nayteFN/status/1164990851543646210/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1164990851543646210, 'source_status_id_str': '1164990851543646210', 'source_user_id': 2789058753, 'source_user_id_str': '2789058753'}]}",,en
1187057108216356870,2019-10-23 17:24:03,G FUCKING Gs https://t.co/1PBug93bI7,b'G FUCKING Gs https://t.co/1PBug93bI7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1PBug93bI7', 'expanded_url': 'https://twitter.com/nayteFN/status/1164990851543646210', 'display_url': 'twitter.com/nayteFN/status…', 'indices': [13, 36]}]}",,en
