id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
536291522145423363,2014-11-22 22:53:57,I pulled a muscle in my arm yesterday. Oh my god it hurts so bad,b'I pulled a muscle in my arm yesterday. Oh my god it hurts so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536291284244516864,2014-11-22 22:53:00,Deadass http://t.co/fgMuMk3p0b,b'Deadass http://t.co/fgMuMk3p0b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 536291281929269248, 'id_str': '536291281929269248', 'indices': [8, 30], 'media_url': 'http://pbs.twimg.com/media/B3FKFFuIcAAMenc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B3FKFFuIcAAMenc.jpg', 'url': 'http://t.co/fgMuMk3p0b', 'display_url': 'pic.twitter.com/fgMuMk3p0b', 'expanded_url': 'https://twitter.com/triciamichelle5/status/536291284244516864/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
536291101091848192,2014-11-22 22:52:16,I wanna live forever,b'I wanna live forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536291021530091521,2014-11-22 22:51:57,Make me immortal,b'Make me immortal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536290530695847938,2014-11-22 22:50:00,Tonight I'm gonna dance for you,"b""Tonight I'm gonna dance for you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536290424915525633,2014-11-22 22:49:35,Loving you is really all that's on my mind,"b""Loving you is really all that's on my mind""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536290344028372992,2014-11-22 22:49:16,Wanna show you how much I appreciate you and value what you say. You're so patient with me babe,"b""Wanna show you how much I appreciate you and value what you say. You're so patient with me babe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536289883279884288,2014-11-22 22:47:26,"The beginning of Knife Party's song ""Centipede"" is so weird. It's actually kind of disturbing","b'The beginning of Knife Party\'s song ""Centipede"" is so weird. It\'s actually kind of disturbing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536288734598410241,2014-11-22 22:42:52,@SeeRissaKill Lol I knew you'd like that one,"b""@SeeRissaKill Lol I knew you'd like that one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
536288198960627713,2014-11-22 22:40:45,Matt Webb - Bad Girl 😍,b'Matt Webb - Bad Girl \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536287869204451329,2014-11-22 22:39:26,666 party with the devil bitch,b'666 party with the devil bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536287661687062529,2014-11-22 22:38:36,@Kxng_Jase nice shirt,b'@Kxng_Jase nice shirt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536287473635446784,2014-11-22 22:37:52,A day without you is like A YEAR WITHOUT RAIN!,b'A day without you is like A YEAR WITHOUT RAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536286928992481280,2014-11-22 22:35:42,You got me tongue tied. I can't escape it,"b""You got me tongue tied. I can't escape it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536286360521691137,2014-11-22 22:33:26,"Baby, I think I've lost my mind.","b""Baby, I think I've lost my mind.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536286077859168257,2014-11-22 22:32:19,I just can't forget about you,"b""I just can't forget about you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536284395041484800,2014-11-22 22:25:38,@blxntvixen triciamichelle5,b'@blxntvixen triciamichelle5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
536284393325989888,2014-11-22 22:25:37,Don't you share your smile with anyone else but me,"b""Don't you share your smile with anyone else but me""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536283720328966144,2014-11-22 22:22:57,Under the sea.. Under the sea.. 🎶,b'Under the sea.. Under the sea.. \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536283436236148736,2014-11-22 22:21:49,I can make the stars dance for you,b'I can make the stars dance for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536283168819904513,2014-11-22 22:20:45,No other girl can make you feel the way I do,b'No other girl can make you feel the way I do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536282680695201793,2014-11-22 22:18:49,There's nothing I want more right now than to be with you.,"b""There's nothing I want more right now than to be with you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536282486276632577,2014-11-22 22:18:03,Titty sprinkles,b'Titty sprinkles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536282243963318272,2014-11-22 22:17:05,"And I was like baby, baby, baby ohhhhh. Like baby, baby, baby noooooo.","b'And I was like baby, baby, baby ohhhhh. Like baby, baby, baby noooooo.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536281950135525376,2014-11-22 22:15:55,I just want you so bad right now. And not even in a sexual way. I just wanna curl up next to you under the covers and cuddle.,b'I just want you so bad right now. And not even in a sexual way. I just wanna curl up next to you under the covers and cuddle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536281528956100608,2014-11-22 22:14:14,Why does it have to be so goddamn fucking cold outside?!? Like BURRRRRRRRR,b'Why does it have to be so goddamn fucking cold outside?!? Like BURRRRRRRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536281312420986880,2014-11-22 22:13:23,Waiting for you to text me back like http://t.co/1GN9OsJgE1,b'Waiting for you to text me back like http://t.co/1GN9OsJgE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 536281311120736256, 'id_str': '536281311120736256', 'indices': [37, 59], 'media_url': 'http://pbs.twimg.com/media/B3FBAtkIQAACo0g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B3FBAtkIQAACo0g.jpg', 'url': 'http://t.co/1GN9OsJgE1', 'display_url': 'pic.twitter.com/1GN9OsJgE1', 'expanded_url': 'https://twitter.com/triciamichelle5/status/536281312420986880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 518, 'h': 377, 'resize': 'fit'}, 'small': {'w': 518, 'h': 377, 'resize': 'fit'}, 'medium': {'w': 518, 'h': 377, 'resize': 'fit'}}}]}",,en
536281175816687616,2014-11-22 22:12:50,Bitch please,b'Bitch please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536280472033460225,2014-11-22 22:10:02,"My ""I don't give a fuck"" face http://t.co/fCxQDML88A","b'My ""I don\'t give a fuck"" face http://t.co/fCxQDML88A'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 536280460591382529, 'id_str': '536280460591382529', 'indices': [30, 52], 'media_url': 'http://pbs.twimg.com/media/B3FAPNGIQAEPI59.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B3FAPNGIQAEPI59.jpg', 'url': 'http://t.co/fCxQDML88A', 'display_url': 'pic.twitter.com/fCxQDML88A', 'expanded_url': 'https://twitter.com/triciamichelle5/status/536280472033460225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
536280088640503808,2014-11-22 22:08:31,I hope you fall on your face,b'I hope you fall on your face',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536279780770193408,2014-11-22 22:07:17,Ughhhhh I hate waiting around for you,b'Ughhhhh I hate waiting around for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536279678706020353,2014-11-22 22:06:53,Text me backkkkkk,b'Text me backkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536278766352601089,2014-11-22 22:03:16,You have no intention of coming back for me..,b'You have no intention of coming back for me..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536272878531276801,2014-11-22 21:39:52,I really don't feel good. :(,"b""I really don't feel good. :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536263863462019072,2014-11-22 21:04:03,I'm on the phone with my mom and she won't stfu. STOP TALKING WOMAN!,"b""I'm on the phone with my mom and she won't stfu. STOP TALKING WOMAN!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536261358908891136,2014-11-22 20:54:05,"""@netflix: Breakups you'll crackup over. 
http://t.co/LL2FsxB9Yx 
https://t.co/0Qt5xzpYO5"" lmfaoooooo 😂😂😂😂😂","b'""@netflix: Breakups you\'ll crackup over. \nhttp://t.co/LL2FsxB9Yx \nhttps://t.co/0Qt5xzpYO5"" lmfaoooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netflix', 'name': 'Netflix', 'id': 16573941, 'id_str': '16573941', 'indices': [1, 9]}], 'urls': [{'url': 'http://t.co/LL2FsxB9Yx', 'expanded_url': 'http://nflx.it/entertainment', 'display_url': 'nflx.it/entertainment', 'indices': [42, 64]}, {'url': 'https://t.co/0Qt5xzpYO5', 'expanded_url': 'https://amp.twimg.com/v/5787b654-5422-4913-bc62-f36054b94abb', 'display_url': 'amp.twimg.com/v/5787b654-542…', 'indices': [66, 89]}]}",,en
536259046320640000,2014-11-22 20:44:54,You're on drugs.,"b""You're on drugs.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536208287453433856,2014-11-22 17:23:12,Back to sleep I go. I'm exhausted,"b""Back to sleep I go. I'm exhausted""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536197061147103232,2014-11-22 16:38:36,So stoked to go out with my boo tonight,b'So stoked to go out with my boo tonight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536164615575842816,2014-11-22 14:29:40,When bae grabs your butt so he can sleep better..,b'When bae grabs your butt so he can sleep better..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536157171504152576,2014-11-22 14:00:05,My boo is so cute when he sleeps.,b'My boo is so cute when he sleeps.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536063152526729216,2014-11-22 07:46:29,FINALLY my baby is home!,b'FINALLY my baby is home!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536033501577871362,2014-11-22 05:48:40,Just chillin in Jesse's bed watching Abducted waiting for him to come home and cuddle with me..,"b""Just chillin in Jesse's bed watching Abducted waiting for him to come home and cuddle with me..""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536024365884645376,2014-11-22 05:12:22,You got me smiling like an idiot now.,b'You got me smiling like an idiot now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536023220445409284,2014-11-22 05:07:49,@SeeRissaKill Im sitting in this cab crying about Duke and I'm venting to the driver. I'm such a mess right now. But my makeup is still perf,"b""@SeeRissaKill Im sitting in this cab crying about Duke and I'm venting to the driver. I'm such a mess right now. But my makeup is still perf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
536022738364665857,2014-11-22 05:05:54,@SeeRissaKill he's taking me out to dinner tomorrow night!!! First official date!!!,"b""@SeeRissaKill he's taking me out to dinner tomorrow night!!! First official date!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
536022394251403264,2014-11-22 05:04:32,@SeeRissaKill I'm going to see Jesse right now.,"b""@SeeRissaKill I'm going to see Jesse right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
536019787579523072,2014-11-22 04:54:10,@SeeRissaKill that's not helping,"b""@SeeRissaKill that's not helping""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
536015993404162048,2014-11-22 04:39:06,@SeeRissaKill I'm literally in tears right now balling my eyes out. He's the best dog ever. I'll never find a dog like him. He's my best pal,"b""@SeeRissaKill I'm literally in tears right now balling my eyes out. He's the best dog ever. I'll never find a dog like him. He's my best pal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
536015536887709696,2014-11-22 04:37:17,He's 14 years old. So he's an old dog. But apparently he's been throwing up everywhere and pooping and urinating all over her house.,"b""He's 14 years old. So he's an old dog. But apparently he's been throwing up everywhere and pooping and urinating all over her house.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536015245052227585,2014-11-22 04:36:07,Mom told me she's putting my dog Duke down on Monday because he's senile &amp; doesn't know what he's doing anymore. 😭😭 http://t.co/5zjrFKogpK,"b""Mom told me she's putting my dog Duke down on Monday because he's senile &amp; doesn't know what he's doing anymore. \xf0\x9f\x98\xad\xf0\x9f\x98\xad http://t.co/5zjrFKogpK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 536015238429044736, 'id_str': '536015238429044736', 'indices': [120, 142], 'media_url': 'http://pbs.twimg.com/media/B3BPBPjCcAAD-rJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B3BPBPjCcAAD-rJ.jpg', 'url': 'http://t.co/5zjrFKogpK', 'display_url': 'pic.twitter.com/5zjrFKogpK', 'expanded_url': 'https://twitter.com/triciamichelle5/status/536015245052227585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 710, 'h': 710, 'resize': 'fit'}, 'medium': {'w': 710, 'h': 710, 'resize': 'fit'}}}]}",,en
536013720573722625,2014-11-22 04:30:04,Ready to burst into tears,b'Ready to burst into tears',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536013625547554816,2014-11-22 04:29:41,All this stress is getting to me. I can't handle anymore.,"b""All this stress is getting to me. I can't handle anymore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536013397830410240,2014-11-22 04:28:47,So done feeling rejected when all I've ever done is love you and take care of you and be there for you when you need me.,"b""So done feeling rejected when all I've ever done is love you and take care of you and be there for you when you need me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536012895650582528,2014-11-22 04:26:47,You hurt me for the last time.,b'You hurt me for the last time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
536007068936044545,2014-11-22 04:03:38,RT @poeticmnds: I don't care if there is someone better than you because to me you are the only one I want,"b""RT @poeticmnds: I don't care if there is someone better than you because to me you are the only one I want""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poeticmnds', 'name': 'poetic minds', 'id': 2351186114, 'id_str': '2351186114', 'indices': [3, 14]}], 'urls': []}",,en
535921671719624704,2014-11-21 22:24:18,Debating whether I should do my hair like this for real http://t.co/snUJAvXGO8,b'Debating whether I should do my hair like this for real http://t.co/snUJAvXGO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 535921660272992257, 'id_str': '535921660272992257', 'indices': [56, 78], 'media_url': 'http://pbs.twimg.com/media/B2_56RwCYAEg43I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2_56RwCYAEg43I.jpg', 'url': 'http://t.co/snUJAvXGO8', 'display_url': 'pic.twitter.com/snUJAvXGO8', 'expanded_url': 'https://twitter.com/triciamichelle5/status/535921671719624704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 822, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 822, 'resize': 'fit'}, 'small': {'w': 596, 'h': 680, 'resize': 'fit'}}}]}",,en
535920825560743936,2014-11-21 22:20:56,@SeeRissaKill BAHAHAHAHA you don't wipe yourself with shoes. Just balance yourself and wipe lol,"b""@SeeRissaKill BAHAHAHAHA you don't wipe yourself with shoes. Just balance yourself and wipe lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
535920361716867073,2014-11-21 22:19:05,"If you were here right now, I'd just hold you and cuddle you so hard and never let you go","b""If you were here right now, I'd just hold you and cuddle you so hard and never let you go""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535919824325844992,2014-11-21 22:16:57,@SeeRissaKill throw your shoe at it lmfao 😂😂😂,b'@SeeRissaKill throw your shoe at it lmfao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
535919269461368832,2014-11-21 22:14:45,@SeeRissaKill Make sure you get lots of hours. I hope this job works for you,b'@SeeRissaKill Make sure you get lots of hours. I hope this job works for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
535919003806744577,2014-11-21 22:13:42,@SeeRissaKill I'm so happy for you!! When do you start?,"b""@SeeRissaKill I'm so happy for you!! When do you start?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
535918814240972800,2014-11-21 22:12:56,@SeeRissaKill You got the job??????,b'@SeeRissaKill You got the job??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeeRissaKill', 'name': 'PokémonDildo', 'id': 54107081, 'id_str': '54107081', 'indices': [0, 13]}], 'urls': []}",,en
535918388691091456,2014-11-21 22:11:15,I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want you.,b'I want you. I want you here with me right now. I want to talk to you. I want to be with you. I want to hug you. I just want you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535917943260192768,2014-11-21 22:09:29,"""R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you are all dead to me""","b'""R.I.P to everyone who fucked me over, played me, tried me or lied to me, because you are all dead to me""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535917623423565825,2014-11-21 22:08:12,You ignore me for days on end and you wonder why I blow up your phone?,b'You ignore me for days on end and you wonder why I blow up your phone?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535862180290494464,2014-11-21 18:27:54,Matte black nails with gold 😍 http://t.co/S5qGX64A5X,b'Matte black nails with gold \xf0\x9f\x98\x8d http://t.co/S5qGX64A5X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 535862142105161729, 'id_str': '535862142105161729', 'indices': [30, 52], 'media_url': 'http://pbs.twimg.com/media/B2_Dx3TCEAEYG6O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2_Dx3TCEAEYG6O.jpg', 'url': 'http://t.co/S5qGX64A5X', 'display_url': 'pic.twitter.com/S5qGX64A5X', 'expanded_url': 'https://twitter.com/triciamichelle5/status/535862180290494464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
535813103079129088,2014-11-21 15:12:53,I'm exhausted http://t.co/z0lOlXK1MX,"b""I'm exhausted http://t.co/z0lOlXK1MX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 535813081582944256, 'id_str': '535813081582944256', 'indices': [14, 36], 'media_url': 'http://pbs.twimg.com/media/B2-XKKnCQAAFMqU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B2-XKKnCQAAFMqU.jpg', 'url': 'http://t.co/z0lOlXK1MX', 'display_url': 'pic.twitter.com/z0lOlXK1MX', 'expanded_url': 'https://twitter.com/triciamichelle5/status/535813103079129088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
535812522927226881,2014-11-21 15:10:35,Rise and shine,b'Rise and shine',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535640246055350272,2014-11-21 03:46:01,So fucking tired from work today,b'So fucking tired from work today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535640137703907328,2014-11-21 03:45:35,I'm about to be knocked in a few minutes.,"b""I'm about to be knocked in a few minutes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535639709876506624,2014-11-21 03:43:53,"I hate when people follow you just to get a follow back. And once they realize you're not gonna follow them back, they unfollow you.","b""I hate when people follow you just to get a follow back. And once they realize you're not gonna follow them back, they unfollow you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535639281105391616,2014-11-21 03:42:10,"When someone unfollows me I'm like ""well fuck you too.""","b'When someone unfollows me I\'m like ""well fuck you too.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535636312666406913,2014-11-21 03:30:23,But I'm pissed because now I can't use the internet without WiFi. Which means no twitter or Facebook at work. -_______-,"b""But I'm pissed because now I can't use the internet without WiFi. Which means no twitter or Facebook at work. -_______-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535636057900199936,2014-11-21 03:29:22,Apparently I went over my data... Makes no sense since I have the unlimited plan.,b'Apparently I went over my data... Makes no sense since I have the unlimited plan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535635468743081984,2014-11-21 03:27:02,Fuck,b'Fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535503233272528896,2014-11-20 18:41:34,Latte with Mickey. Fuck you. http://t.co/Tth18ImgdF,b'Latte with Mickey. Fuck you. http://t.co/Tth18ImgdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 535503213118509057, 'id_str': '535503213118509057', 'indices': [29, 51], 'media_url': 'http://pbs.twimg.com/media/B259VcoCUAEaXrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B259VcoCUAEaXrU.jpg', 'url': 'http://t.co/Tth18ImgdF', 'display_url': 'pic.twitter.com/Tth18ImgdF', 'expanded_url': 'https://twitter.com/triciamichelle5/status/535503233272528896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
535466819231174658,2014-11-20 16:16:52,Get off your phone and get ready for work.,b'Get off your phone and get ready for work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535466610916851713,2014-11-20 16:16:03,It's 80 degrees in my room. Ahh its so nice 😊,"b""It's 80 degrees in my room. Ahh its so nice \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535466330963849216,2014-11-20 16:14:56,I love this little heater my mom gave me. Just got out of the shower and walked into my room which is so warm its ridiculous.,b'I love this little heater my mom gave me. Just got out of the shower and walked into my room which is so warm its ridiculous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
535466025593360384,2014-11-20 16:13:43,@AlwaysFlacko Lmfaooooo,b'@AlwaysFlacko Lmfaooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [0, 13]}], 'urls': []}",,en
535465844693041153,2014-11-20 16:13:00,RT @AlwaysFlacko: “@triciamichelle5: Who wants to go to work for me?” ✋✋✋,b'RT @AlwaysFlacko: \xe2\x80\x9c@triciamichelle5: Who wants to go to work for me?\xe2\x80\x9d \xe2\x9c\x8b\xe2\x9c\x8b\xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [3, 16]}, {'screen_name': 'triciamichelle5', 'name': 'Tricia M. Merritt', 'id': 837851792, 'id_str': '837851792', 'indices': [19, 35]}], 'urls': []}",,en
535465689981923329,2014-11-20 16:12:23,@AlwaysFlacko Be my guest. I just wanna stay home and sleep,b'@AlwaysFlacko Be my guest. I just wanna stay home and sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlwaysFlacko', 'name': 'Forrest Miller', 'id': 2199323310, 'id_str': '2199323310', 'indices': [0, 13]}], 'urls': []}",,en
535465326193160192,2014-11-20 16:10:56,Who wants to go to work for me?,b'Who wants to go to work for me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
