id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
893881826091180032,2017-08-05 17:10:09,RT @BayerLawn: #TurfTip: The Bayer #Turf Solutions Guide helps solve the toughest problems on warm and cool season #lawns. https://t.co/8Gq…,b'RT @BayerLawn: #TurfTip: The Bayer #Turf Solutions Guide helps solve the toughest problems on warm and cool season #lawns. https://t.co/8Gq\xe2\x80\xa6',"{'hashtags': [{'text': 'TurfTip', 'indices': [15, 23]}, {'text': 'Turf', 'indices': [35, 40]}, {'text': 'lawns', 'indices': [115, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerLawn', 'name': 'Bayer Lawn', 'id': 1665765907, 'id_str': '1665765907', 'indices': [3, 13]}], 'urls': []}",,en
893881638131834881,2017-08-05 17:09:24,"RT @ASGCA: Life Cycle Chart - realistic guidelines on life of greens/tees/irrigation, etc. https://t.co/dGjlx47IaE @ASGCA @GCSAA @GCBAA @US…","b'RT @ASGCA: Life Cycle Chart - realistic guidelines on life of greens/tees/irrigation, etc. https://t.co/dGjlx47IaE @ASGCA @GCSAA @GCBAA @US\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASGCA', 'name': 'ASGCA Home Offices', 'id': 64436057, 'id_str': '64436057', 'indices': [3, 9]}, {'screen_name': 'ASGCA', 'name': 'ASGCA Home Offices', 'id': 64436057, 'id_str': '64436057', 'indices': [115, 121]}, {'screen_name': 'GCSAA', 'name': 'GCSAA', 'id': 242813995, 'id_str': '242813995', 'indices': [122, 128]}, {'screen_name': 'GCBAA', 'name': 'GCBAA', 'id': 71563426, 'id_str': '71563426', 'indices': [129, 135]}], 'urls': [{'url': 'https://t.co/dGjlx47IaE', 'expanded_url': 'http://tinyurl.com/yd3vyx2d', 'display_url': 'tinyurl.com/yd3vyx2d', 'indices': [91, 114]}]}",,en
893575978802458624,2017-08-04 20:54:49,That's crazy! Small world for sure! https://t.co/zAB0btOnZQ,"b""That's crazy! Small world for sure! https://t.co/zAB0btOnZQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zAB0btOnZQ', 'expanded_url': 'https://twitter.com/eniebrad_turf/status/893572559018622980', 'display_url': 'twitter.com/eniebrad_turf/…', 'indices': [36, 59]}]}",,en
893575214294061057,2017-08-04 20:51:47,Nice work @dzendt16 ! A little better than my 91 in February https://t.co/xFemva3y6u,b'Nice work @dzendt16 ! A little better than my 91 in February https://t.co/xFemva3y6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xFemva3y6u', 'expanded_url': 'https://twitter.com/pbgcsa/status/893569027850858496', 'display_url': 'twitter.com/pbgcsa/status/…', 'indices': [61, 84]}]}",,en
893543492068265985,2017-08-04 18:45:44,RT @MidAtlGCSAA: https://t.co/7pwRNSVr1L https://t.co/dF5vRZQNz6,b'RT @MidAtlGCSAA: https://t.co/7pwRNSVr1L https://t.co/dF5vRZQNz6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidAtlGCSAA', 'name': 'MAAGCS', 'id': 2384311669, 'id_str': '2384311669', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/7pwRNSVr1L', 'expanded_url': 'http://www.bethesdamagazine.com/Bethesda-Beat/2017/Judge-Strikes-Down-Montgomery-Countys-General-Pesticide-Ban/', 'display_url': 'bethesdamagazine.com/Bethesda-Beat/…', 'indices': [17, 40]}, {'url': 'https://t.co/dF5vRZQNz6', 'expanded_url': 'http://fb.me/8HjNUlz4O', 'display_url': 'fb.me/8HjNUlz4O', 'indices': [41, 64]}]}",,und
893543095245062144,2017-08-04 18:44:09,"Larry gave me my start in 1996 at Treesdale GC! Great leader, great person. https://t.co/VjrLMFvfsK","b'Larry gave me my start in 1996 at Treesdale GC! Great leader, great person. https://t.co/VjrLMFvfsK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VjrLMFvfsK', 'expanded_url': 'https://twitter.com/patjonestweets/status/893518401032908800', 'display_url': 'twitter.com/patjonestweets…', 'indices': [76, 99]}]}",,en
893476085861666816,2017-08-04 14:17:53,"RT @BayerGolf: ""Nematode management is increasingly important for... conserving economic and environmental resources"" @NematodeGuy  https:/…","b'RT @BayerGolf: ""Nematode management is increasingly important for... conserving economic and environmental resources"" @NematodeGuy  https:/\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}, {'screen_name': 'NematodeGuy', 'name': 'Billy Crow', 'id': 748245595249324036, 'id_str': '748245595249324036', 'indices': [118, 130]}], 'urls': []}",,en
893282795040256000,2017-08-04 01:29:49,RT @kmorris_NTEP: Judge rules against Montgomery County ban on lawn pesticides https://t.co/Nj3lm3dVjW,b'RT @kmorris_NTEP: Judge rules against Montgomery County ban on lawn pesticides https://t.co/Nj3lm3dVjW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmorris_NTEP', 'name': 'Kevin Morris', 'id': 269989099, 'id_str': '269989099', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/Nj3lm3dVjW', 'expanded_url': 'http://wapo.st/2vt4bvv?tid=ss_tw-bottom&utm_term=.f54726c36586', 'display_url': 'wapo.st/2vt4bvv?tid=ss…', 'indices': [79, 102]}]}",,en
893280532435353600,2017-08-04 01:20:49,RT @BayerGolf: Got a question about #Exteris #Stressgard with new Leaf-Cote Technology? Check out this FAQ --&gt; https://t.co/jLwukN5Q8A http…,b'RT @BayerGolf: Got a question about #Exteris #Stressgard with new Leaf-Cote Technology? Check out this FAQ --&gt; https://t.co/jLwukN5Q8A http\xe2\x80\xa6',"{'hashtags': [{'text': 'Exteris', 'indices': [36, 44]}, {'text': 'Stressgard', 'indices': [45, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/jLwukN5Q8A', 'expanded_url': 'http://ow.ly/RIiB30ct2Pm', 'display_url': 'ow.ly/RIiB30ct2Pm', 'indices': [114, 137]}]}",,en
893280257951780869,2017-08-04 01:19:44,RT @RyanJBjorn: https://t.co/dt2jvepRw2,b'RT @RyanJBjorn: https://t.co/dt2jvepRw2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanJBjorn', 'name': 'Ryan Bjorn', 'id': 1080883687, 'id_str': '1080883687', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/dt2jvepRw2', 'expanded_url': 'http://www.bethesdamagazine.com/Bethesda-Beat/2017/Judge-Strikes-Down-Montgomery-Countys-General-Pesticide-Ban/#.WYNCnnGTn1s.mailto', 'display_url': 'bethesdamagazine.com/Bethesda-Beat/…', 'indices': [16, 39]}]}",,und
893156771598151680,2017-08-03 17:09:03,RT @turfnet: Latest Turf News:  Michigan State researcher offers advice on post-emergent crabgrass control https://t.co/2Apsne7NEG https://…,b'RT @turfnet: Latest Turf News:  Michigan State researcher offers advice on post-emergent crabgrass control https://t.co/2Apsne7NEG https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turfnet', 'name': 'TurfNet', 'id': 38643478, 'id_str': '38643478', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/2Apsne7NEG', 'expanded_url': 'http://dlvr.it/PbWMFF', 'display_url': 'dlvr.it/PbWMFF', 'indices': [107, 130]}]}",,en
893066960275218432,2017-08-03 11:12:10,RT @RyanmFranklin: This is a great way to start the day. Delivery of interface and signature xtra @BayerGolf @mcnerney_sean @ajwright95 htt…,b'RT @RyanmFranklin: This is a great way to start the day. Delivery of interface and signature xtra @BayerGolf @mcnerney_sean @ajwright95 htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanmFranklin', 'name': 'Ryan Franklin', 'id': 34631635, 'id_str': '34631635', 'indices': [3, 17]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [98, 108]}, {'screen_name': 'mcnerney_sean', 'name': 'Sean McNerney', 'id': 617453419, 'id_str': '617453419', 'indices': [109, 123]}, {'screen_name': 'ajwright95', 'name': 'Adam Wright', 'id': 73536884, 'id_str': '73536884', 'indices': [124, 135]}], 'urls': []}",,en
892939227855454209,2017-08-03 02:44:36,RT @KernsJim: Be sure to look at plant symptoms in tall fescue. GLS can cause significant damage quickly https://t.co/okFxa0QuJ9,b'RT @KernsJim: Be sure to look at plant symptoms in tall fescue. GLS can cause significant damage quickly https://t.co/okFxa0QuJ9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KernsJim', 'name': 'Jim Kerns', 'id': 2391058371, 'id_str': '2391058371', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 892877042768683008, 'id_str': '892877042768683008', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/DGQi8JJUIAAX6I0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGQi8JJUIAAX6I0.jpg', 'url': 'https://t.co/okFxa0QuJ9', 'display_url': 'pic.twitter.com/okFxa0QuJ9', 'expanded_url': 'https://twitter.com/KernsJim/status/892877048913506306/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 892877048913506306, 'source_status_id_str': '892877048913506306', 'source_user_id': 2391058371, 'source_user_id_str': '2391058371'}]}",,en
892938222715711488,2017-08-03 02:40:36,RT @BayerGolf: Save up to 23% on select EOP products and PAKs you need NOW. Offer extends today through 9/30. https://t.co/hpinzl7L5n https…,b'RT @BayerGolf: Save up to 23% on select EOP products and PAKs you need NOW. Offer extends today through 9/30. https://t.co/hpinzl7L5n https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/hpinzl7L5n', 'expanded_url': 'http://ow.ly/Q80330e73Nu', 'display_url': 'ow.ly/Q80330e73Nu', 'indices': [110, 133]}]}",,en
892871970328637440,2017-08-02 22:17:21,"RT @psufootball: Penn State's Saquon Barkely, Trace McSorley land in top 10 of ESPN's college football players ranking https://t.co/x6iSJda…","b""RT @psufootball: Penn State's Saquon Barkely, Trace McSorley land in top 10 of ESPN's college football players ranking https://t.co/x6iSJda\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psufootball', 'name': 'Penn State Football', 'id': 14307430, 'id_str': '14307430', 'indices': [3, 15]}], 'urls': []}",,en
892854449529638912,2017-08-02 21:07:43,"RT @BayerGolf: #Grubs are active right now, but #Dylox can help stop further root damage. https://t.co/aJWNzOhgEX https://t.co/sVx98nnR55","b'RT @BayerGolf: #Grubs are active right now, but #Dylox can help stop further root damage. https://t.co/aJWNzOhgEX https://t.co/sVx98nnR55'","{'hashtags': [{'text': 'Grubs', 'indices': [15, 21]}, {'text': 'Dylox', 'indices': [48, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/aJWNzOhgEX', 'expanded_url': 'http://ow.ly/YjW5302AmQd', 'display_url': 'ow.ly/YjW5302AmQd', 'indices': [90, 113]}], 'media': [{'id': 892807458116128768, 'id_str': '892807458116128768', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/DGPjpyHU0AASw00.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGPjpyHU0AASw00.jpg', 'url': 'https://t.co/sVx98nnR55', 'display_url': 'pic.twitter.com/sVx98nnR55', 'expanded_url': 'https://twitter.com/BayerGolf/status/892807460477706240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 386, 'resize': 'fit'}, 'large': {'w': 800, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 892807460477706240, 'source_status_id_str': '892807460477706240', 'source_user_id': 1480192398, 'source_user_id_str': '1480192398'}]}",,en
892547366406033408,2017-08-02 00:47:29,"RT @giblin_brian: Holy Smokes, look at Exteris Stressgard at 5oz/M for 28 days!
Fantastic! https://t.co/YrhP647zQY","b'RT @giblin_brian: Holy Smokes, look at Exteris Stressgard at 5oz/M for 28 days!\nFantastic! https://t.co/YrhP647zQY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giblin_brian', 'name': 'Brian Giblin', 'id': 1635815232, 'id_str': '1635815232', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 892515317674586117, 'id_str': '892515317674586117', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/DGLZ8-KWsAUPiAB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGLZ8-KWsAUPiAB.jpg', 'url': 'https://t.co/YrhP647zQY', 'display_url': 'pic.twitter.com/YrhP647zQY', 'expanded_url': 'https://twitter.com/giblin_brian/status/892515320291786753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 892515320291786753, 'source_status_id_str': '892515320291786753', 'source_user_id': 1635815232, 'source_user_id_str': '1635815232'}]}",,en
892515443625381889,2017-08-01 22:40:38,RT @jeff_helenachem: Now that's a cool way to get your info out.  @BayerGolf @EricSnelsire https://t.co/pj55LqVQxR,"b""RT @jeff_helenachem: Now that's a cool way to get your info out.  @BayerGolf @EricSnelsire https://t.co/pj55LqVQxR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [66, 76]}, {'screen_name': 'EricSnelsire', 'name': 'Eric Snelsire', 'id': 2460076915, 'id_str': '2460076915', 'indices': [77, 90]}], 'urls': [], 'media': [{'id': 892499276491784192, 'id_str': '892499276491784192', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/DGLLXQGWAAAEgCP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGLLXQGWAAAEgCP.jpg', 'url': 'https://t.co/pj55LqVQxR', 'display_url': 'pic.twitter.com/pj55LqVQxR', 'expanded_url': 'https://twitter.com/jeff_helenachem/status/892499278316417025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 892499278316417025, 'source_status_id_str': '892499278316417025', 'source_user_id': 2400697515, 'source_user_id_str': '2400697515'}]}",,en
892515236158287872,2017-08-01 22:39:49,RT @giblin_brian: Exteris Stressgard 4oz/M at 21 days looking fantastic at UCONN after hours. #backedbybayer https://t.co/T78PouiulX,b'RT @giblin_brian: Exteris Stressgard 4oz/M at 21 days looking fantastic at UCONN after hours. #backedbybayer https://t.co/T78PouiulX',"{'hashtags': [{'text': 'backedbybayer', 'indices': [94, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'giblin_brian', 'name': 'Brian Giblin', 'id': 1635815232, 'id_str': '1635815232', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 892510341149716480, 'id_str': '892510341149716480', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/DGLVbTKXcAAX8fx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DGLVbTKXcAAX8fx.jpg', 'url': 'https://t.co/T78PouiulX', 'display_url': 'pic.twitter.com/T78PouiulX', 'expanded_url': 'https://twitter.com/giblin_brian/status/892510343615967232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 892510343615967232, 'source_status_id_str': '892510343615967232', 'source_user_id': 1635815232, 'source_user_id_str': '1635815232'}]}",,en
892515159662526466,2017-08-01 22:39:30,RT @Pontifex: We effectively do good when we do it without seeking reward and in the concrete situations of everyday life.,b'RT @Pontifex: We effectively do good when we do it without seeking reward and in the concrete situations of everyday life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': 500704345, 'id_str': '500704345', 'indices': [3, 12]}], 'urls': []}",,en
892514083005751297,2017-08-01 22:35:14,RT @SuperintndtMag: Bee health is really a complicated issue. https://t.co/rRIqgmQnQL,b'RT @SuperintndtMag: Bee health is really a complicated issue. https://t.co/rRIqgmQnQL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperintndtMag', 'name': 'SuperintendentMag', 'id': 211653159, 'id_str': '211653159', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/rRIqgmQnQL', 'expanded_url': 'http://www.superintendentmagazine.com/maintenance/pollinator-health-requires-vigilance/', 'display_url': 'superintendentmagazine.com/maintenance/po…', 'indices': [62, 85]}]}",,en
892490986554892288,2017-08-01 21:03:27,RT @cclagronomy: Words do not describe how much @cclagronomy like my spreader trailer @cclex. 👍🏻 to my Mechanic Frankie McCartha. #simpleth…,b'RT @cclagronomy: Words do not describe how much @cclagronomy like my spreader trailer @cclex. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb to my Mechanic Frankie McCartha. #simpleth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cclagronomy', 'name': 'Christopher DeVane', 'id': 836732180890075138, 'id_str': '836732180890075138', 'indices': [3, 15]}, {'screen_name': 'cclagronomy', 'name': 'Christopher DeVane', 'id': 836732180890075138, 'id_str': '836732180890075138', 'indices': [48, 60]}, {'screen_name': 'cclex', 'name': 'CC of Lexington', 'id': 278582488, 'id_str': '278582488', 'indices': [86, 92]}], 'urls': []}",,en
892490743616557056,2017-08-01 21:02:29,"RT @UTTurfWeeds: ""A goal without a plan is just a wish."" What's your Poa plan for this year? https://t.co/us01I0Bas0","b'RT @UTTurfWeeds: ""A goal without a plan is just a wish."" What\'s your Poa plan for this year? https://t.co/us01I0Bas0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UTTurfWeeds', 'name': 'Jim Brosnan, Ph.D.', 'id': 2192352212, 'id_str': '2192352212', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/us01I0Bas0', 'expanded_url': 'http://buff.ly/2tWzgnS', 'display_url': 'buff.ly/2tWzgnS', 'indices': [93, 116]}]}",,en
892004575032619008,2017-07-31 12:50:37,RT @BrianPardoe: Awesome! https://t.co/IZTwJXnnfK,b'RT @BrianPardoe: Awesome! https://t.co/IZTwJXnnfK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianPardoe', 'name': 'Brian K. Pardoe', 'id': 411881632, 'id_str': '411881632', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/IZTwJXnnfK', 'expanded_url': 'https://twitter.com/usamilitaryusa/status/891716059589361664', 'display_url': 'twitter.com/usamilitaryusa…', 'indices': [26, 49]}]}",,en
891695588449845248,2017-07-30 16:22:49,Took all the kids to Frankie's Fun Park. Great place to act like a kid again! https://t.co/M33kq7JACQ,"b""Took all the kids to Frankie's Fun Park. Great place to act like a kid again! https://t.co/M33kq7JACQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 891695586310836227, 'id_str': '891695586310836227', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/DF_waU3XUAMw53o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DF_waU3XUAMw53o.jpg', 'url': 'https://t.co/M33kq7JACQ', 'display_url': 'pic.twitter.com/M33kq7JACQ', 'expanded_url': 'https://twitter.com/EricSnelsire/status/891695588449845248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
891365477037092866,2017-07-29 18:31:05,"RT @ArkansasTurf: this is very cool...a TV in an envelope!! Well done, @BayerGolf @frankwong_PHD @turfdom @zacbayerturf @PGiordano15 @lcmti…","b'RT @ArkansasTurf: this is very cool...a TV in an envelope!! Well done, @BayerGolf @frankwong_PHD @turfdom @zacbayerturf @PGiordano15 @lcmti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArkansasTurf', 'name': 'Mike Richardson', 'id': 2316410286, 'id_str': '2316410286', 'indices': [3, 16]}, {'screen_name': 'BayerGolf', 'name': 'Bayer Golf', 'id': 1480192398, 'id_str': '1480192398', 'indices': [71, 81]}, {'screen_name': 'frankwong_PHD', 'name': 'Frank Wong', 'id': 3583259246, 'id_str': '3583259246', 'indices': [82, 96]}, {'screen_name': 'turfdom', 'name': 'Derek Settle', 'id': 205576415, 'id_str': '205576415', 'indices': [97, 105]}, {'screen_name': 'zacbayerturf', 'name': 'Zac Reicher', 'id': 3065126882, 'id_str': '3065126882', 'indices': [106, 119]}, {'screen_name': 'PGiordano15', 'name': 'Paul Giordano', 'id': 29597808, 'id_str': '29597808', 'indices': [120, 132]}], 'urls': []}",,en
891118921419509760,2017-07-29 02:11:21,@SamHuntMusic great concert! https://t.co/uoGOTompCm,b'@SamHuntMusic great concert! https://t.co/uoGOTompCm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamHuntMusic', 'name': 'Sam Hunt', 'id': 255330628, 'id_str': '255330628', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/uoGOTompCm', 'expanded_url': 'https://twitter.com/ericsnelsire/status/891096803516571648', 'display_url': 'twitter.com/ericsnelsire/s…', 'indices': [29, 52]}]}",,en
891096803516571648,2017-07-29 00:43:28,Sam Hunt Concert with my girls! https://t.co/sH0Xouco4B,b'Sam Hunt Concert with my girls! https://t.co/sH0Xouco4B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 891096800798666753, 'id_str': '891096800798666753', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/DF3P0bAXcAEZf_C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DF3P0bAXcAEZf_C.jpg', 'url': 'https://t.co/sH0Xouco4B', 'display_url': 'pic.twitter.com/sH0Xouco4B', 'expanded_url': 'https://twitter.com/EricSnelsire/status/891096803516571648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 769, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 769, 'h': 1024, 'resize': 'fit'}}}]}",,en
890980360884031488,2017-07-28 17:00:46,RT @BayerLawn: It just adds up. #Specticle G + Specticle Total. https://t.co/sqO1NITZJw https://t.co/cz4J9iFcWX,b'RT @BayerLawn: It just adds up. #Specticle G + Specticle Total. https://t.co/sqO1NITZJw https://t.co/cz4J9iFcWX',"{'hashtags': [{'text': 'Specticle', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BayerLawn', 'name': 'Bayer Lawn', 'id': 1665765907, 'id_str': '1665765907', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/sqO1NITZJw', 'expanded_url': 'http://ow.ly/Toqh303ikjs', 'display_url': 'ow.ly/Toqh303ikjs', 'indices': [64, 87]}], 'media': [{'id': 890920117147623424, 'id_str': '890920117147623424', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/DF0vIFHVYAAXEc7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DF0vIFHVYAAXEc7.jpg', 'url': 'https://t.co/cz4J9iFcWX', 'display_url': 'pic.twitter.com/cz4J9iFcWX', 'expanded_url': 'https://twitter.com/BayerLawn/status/890920119194591233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 890920119194591233, 'source_status_id_str': '890920119194591233', 'source_user_id': 1665765907, 'source_user_id_str': '1665765907'}]}",,en
890930317183389697,2017-07-28 13:41:54,RT @turfnet: Latest Turf News:  A career-defining moment https://t.co/naD20k5Pdr https://t.co/5M97HoWkvO,b'RT @turfnet: Latest Turf News:  A career-defining moment https://t.co/naD20k5Pdr https://t.co/5M97HoWkvO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turfnet', 'name': 'TurfNet', 'id': 38643478, 'id_str': '38643478', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/naD20k5Pdr', 'expanded_url': 'http://dlvr.it/PZ7HWP', 'display_url': 'dlvr.it/PZ7HWP', 'indices': [57, 80]}], 'media': [{'id': 890894887809200129, 'id_str': '890894887809200129', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/DF0YLigUMAEbx6_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DF0YLigUMAEbx6_.jpg', 'url': 'https://t.co/5M97HoWkvO', 'display_url': 'pic.twitter.com/5M97HoWkvO', 'expanded_url': 'https://twitter.com/turfnet/status/890894891554709504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 440, 'resize': 'fit'}, 'small': {'w': 600, 'h': 440, 'resize': 'fit'}}, 'source_status_id': 890894891554709504, 'source_status_id_str': '890894891554709504', 'source_user_id': 38643478, 'source_user_id_str': '38643478'}]}",,en
890884381321179136,2017-07-28 10:39:22,"RT @BaseballLab1: ""The last thing you want to do is finish playing or doing anything and wish you would have worked harder.""

- Derek Jeter…","b'RT @BaseballLab1: ""The last thing you want to do is finish playing or doing anything and wish you would have worked harder.""\n\n- Derek Jeter\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaseballLab1', 'name': 'BaseballCoachingLab', 'id': 803671864216272896, 'id_str': '803671864216272896', 'indices': [3, 16]}], 'urls': []}",,en
