id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333563659289759746,2020-12-01 00:08:47,Tessa Virtue ⛸🥇💪 is typing https://t.co/WGRAimoJq4,b'Tessa Virtue \xe2\x9b\xb8\xf0\x9f\xa5\x87\xf0\x9f\x92\xaa is typing https://t.co/WGRAimoJq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333563643124981762, 'id_str': '1333563643124981762', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333563643124981762/pu/img/IxaBe1Na2OMsdiMk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333563643124981762/pu/img/IxaBe1Na2OMsdiMk.jpg', 'url': 'https://t.co/WGRAimoJq4', 'display_url': 'pic.twitter.com/WGRAimoJq4', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1333563659289759746/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1333431881472348161,2020-11-30 15:25:09,@vandekmp deserved,b'@vandekmp deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vandekmp', 'name': 'ً', 'id': 1316955900247236609, 'id_str': '1316955900247236609', 'indices': [0, 9]}], 'urls': []}",,en
1333430889838239745,2020-11-30 15:21:12,so true https://t.co/2OOkAM3XVg,b'so true https://t.co/2OOkAM3XVg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2OOkAM3XVg', 'expanded_url': 'https://twitter.com/loveshepherds_/status/1333375052058927104', 'display_url': 'twitter.com/loveshepherds_…', 'indices': [8, 31]}]}",,en
1333079549899399170,2020-11-29 16:05:06,my driving instructor telling me i might next extra lessons bc i suck so true🤍🤍,b'my driving instructor telling me i might next extra lessons bc i suck so true\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332924673957519361,2020-11-29 05:49:41,@okaydeckers HAPPY BIRTHDAY BAE ILYSM,b'@okaydeckers HAPPY BIRTHDAY BAE ILYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okaydeckers', 'name': 'emma', 'id': 1097612298880016384, 'id_str': '1097612298880016384', 'indices': [0, 12]}], 'urls': []}",,en
1332890106567548929,2020-11-29 03:32:19,whrn i finally finish an edit then youll see,b'whrn i finally finish an edit then youll see',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332889880305790977,2020-11-29 03:31:26,@nastyjmo oomf gorgeous,b'@nastyjmo oomf gorgeous',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nastyjmo', 'name': 'kaya', 'id': 1332003066355322880, 'id_str': '1332003066355322880', 'indices': [0, 9]}], 'urls': []}",,en
1332559630795476993,2020-11-28 05:39:08,so true milf https://t.co/hrldcd1D8h,b'so true milf https://t.co/hrldcd1D8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331508628423987201, 'id_str': '1331508628423987201', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331508628423987201/pu/img/HyBrLdjoFZdWPKLJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331508628423987201/pu/img/HyBrLdjoFZdWPKLJ.jpg', 'url': 'https://t.co/hrldcd1D8h', 'display_url': 'pic.twitter.com/hrldcd1D8h', 'expanded_url': 'https://twitter.com/MIDGEMAlSEL/status/1331508694610190336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331508694610190336, 'source_status_id_str': '1331508694610190336', 'source_user_id': 1133808276011831296, 'source_user_id_str': '1133808276011831296'}]}",,en
1332481475065896960,2020-11-28 00:28:34,no skips on plastic hearts so true miley,b'no skips on plastic hearts so true miley',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332455416912076804,2020-11-27 22:45:01,GIMME WHAT I WANT OR ILL GIVE IT TO MYSELF https://t.co/7Oy7JlIMt8,b'GIMME WHAT I WANT OR ILL GIVE IT TO MYSELF https://t.co/7Oy7JlIMt8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332455412386369538, 'id_str': '1332455412386369538', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/En3VI05WEAIUg_5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En3VI05WEAIUg_5.jpg', 'url': 'https://t.co/7Oy7JlIMt8', 'display_url': 'pic.twitter.com/7Oy7JlIMt8', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1332455416912076804/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 373, 'resize': 'fit'}, 'large': {'w': 499, 'h': 373, 'resize': 'fit'}, 'medium': {'w': 499, 'h': 373, 'resize': 'fit'}}}]}",,en
1332452079378575360,2020-11-27 22:31:46,plastic hearts omfg pls,b'plastic hearts omfg pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332451270309912590,2020-11-27 22:28:33,listening to wtfdik again before i move on,b'listening to wtfdik again before i move on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332450346841542662,2020-11-27 22:24:53,EDGE OF MIDNIGHT IS SO GOOD IM GOING FERAL,b'EDGE OF MIDNIGHT IS SO GOOD IM GOING FERAL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332449392499060736,2020-11-27 22:21:05,WTF do i know biggest serve yep yep,b'WTF do i know biggest serve yep yep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332449024616656906,2020-11-27 22:19:37,wait miley's album goes so hard,"b""wait miley's album goes so hard""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332446706177372166,2020-11-27 22:10:25,legally changing my name to emy https://t.co/8cqlF6LGu0,b'legally changing my name to emy https://t.co/8cqlF6LGu0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326319120862773248, 'id_str': '1326319120862773248', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326319120862773248/pu/img/yShJAumpDCIOVChU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326319120862773248/pu/img/yShJAumpDCIOVChU.jpg', 'url': 'https://t.co/8cqlF6LGu0', 'display_url': 'pic.twitter.com/8cqlF6LGu0', 'expanded_url': 'https://twitter.com/getawaycardigan/status/1326319159601291264/video/1', 'type': 'photo', 'sizes': {'small': {'w': 478, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 826, 'h': 1176, 'resize': 'fit'}, 'large': {'w': 826, 'h': 1176, 'resize': 'fit'}}, 'source_status_id': 1326319159601291264, 'source_status_id_str': '1326319159601291264', 'source_user_id': 1294482720496607233, 'source_user_id_str': '1294482720496607233'}]}",,en
1332412532749967364,2020-11-27 19:54:37,my laptop not downloading this merder scenepack bc i don't have enough space is a personal attack,"b""my laptop not downloading this merder scenepack bc i don't have enough space is a personal attack""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332141005064331267,2020-11-27 01:55:40,@milfgomery omg no im 8,b'@milfgomery omg no im 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfgomery', 'name': 'ً', 'id': 1065341069565616128, 'id_str': '1065341069565616128', 'indices': [0, 11]}], 'urls': []}",,en
1331470959476355073,2020-11-25 05:33:08,@greysforceps so true,b'@greysforceps so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greysforceps', 'name': 'clo 🎄', 'id': 3253228280, 'id_str': '3253228280', 'indices': [0, 13]}], 'urls': []}",,en
1331465747038605312,2020-11-25 05:12:26,you weren't a bad bitch if you've never worn this dress https://t.co/zTeRQjE1S2,"b""you weren't a bad bitch if you've never worn this dress https://t.co/zTeRQjE1S2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331465638339108865, 'id_str': '1331465638339108865', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EnpQ8ZPXYAEQU38.png', 'media_url_https': 'https://pbs.twimg.com/media/EnpQ8ZPXYAEQU38.png', 'url': 'https://t.co/zTeRQjE1S2', 'display_url': 'pic.twitter.com/zTeRQjE1S2', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1331465747038605312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 612, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 612, 'resize': 'fit'}, 'large': {'w': 612, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1331399881819353089,2020-11-25 00:50:42,RT @dermxlias: i just think that charlotte king https://t.co/lPfURDj48Y,b'RT @dermxlias: i just think that charlotte king https://t.co/lPfURDj48Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331359748533448713, 'id_str': '1331359748533448713', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331359748533448713/pu/img/1BYXSi2-EMhk14c2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331359748533448713/pu/img/1BYXSi2-EMhk14c2.jpg', 'url': 'https://t.co/lPfURDj48Y', 'display_url': 'pic.twitter.com/lPfURDj48Y', 'expanded_url': 'https://twitter.com/dermxlias/status/1331359892205133835/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331359892205133835, 'source_status_id_str': '1331359892205133835', 'source_user_id': 1104873903615369217, 'source_user_id_str': '1104873903615369217'}]}",,en
1331397793001451521,2020-11-25 00:42:24,@cormachcyes my sleep paralysis demon https://t.co/5oKPIjyBOc,b'@cormachcyes my sleep paralysis demon https://t.co/5oKPIjyBOc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cormachcyes', 'name': 'jordan misses hayes', 'id': 1327963108258746369, 'id_str': '1327963108258746369', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1331397789813714945, 'id_str': '1331397789813714945', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnoTPFyWMAE1Ajc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoTPFyWMAE1Ajc.jpg', 'url': 'https://t.co/5oKPIjyBOc', 'display_url': 'pic.twitter.com/5oKPIjyBOc', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1331397793001451521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 718, 'resize': 'fit'}, 'large': {'w': 750, 'h': 718, 'resize': 'fit'}, 'small': {'w': 680, 'h': 651, 'resize': 'fit'}}}]}",,en
1331396898645827586,2020-11-25 00:38:51,help why does patrick's dog look like that,"b""help why does patrick's dog look like that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331250629000491012,2020-11-24 14:57:38,i keep zoning out during my chem class i hate it here,b'i keep zoning out during my chem class i hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331233058289295361,2020-11-24 13:47:48,@liz4leafs manifesting liz berkley acceptance,b'@liz4leafs manifesting liz berkley acceptance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liz4leafs', 'name': 'liz', 'id': 970178190126735360, 'id_str': '970178190126735360', 'indices': [0, 10]}], 'urls': []}",,en
1331061087693905921,2020-11-24 02:24:27,ouat cast culture is getting cancelled every other week,b'ouat cast culture is getting cancelled every other week',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331060499501490177,2020-11-24 02:22:07,@milfarizona what the fuck i hate it here,b'@milfarizona what the fuck i hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfarizona', 'name': 'lex', 'id': 1321622871395962881, 'id_str': '1321622871395962881', 'indices': [0, 12]}], 'urls': []}",,en
1331058896375586817,2020-11-24 02:15:45,@milfarizona help what did bex do,b'@milfarizona help what did bex do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfarizona', 'name': 'lex', 'id': 1321622871395962881, 'id_str': '1321622871395962881', 'indices': [0, 12]}], 'urls': []}",,en
1331058818130866178,2020-11-24 02:15:26,@actuallycalzona unscented 😁👍,b'@actuallycalzona unscented \xf0\x9f\x98\x81\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'actuallycalzona', 'name': 'elyse|| KAYLYSE SUPREMACY', 'id': 1187039973977051136, 'id_str': '1187039973977051136', 'indices': [0, 16]}], 'urls': []}",,en
1330972304529100803,2020-11-23 20:31:40,sean maguire xenophobic and homophobic?? pick a struggle.,b'sean maguire xenophobic and homophobic?? pick a struggle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330970583664889857,2020-11-23 20:24:50,@lizziecrday exactly omfg one wrong move and suddenly you're following an ell*n stan 😐😐,"b""@lizziecrday exactly omfg one wrong move and suddenly you're following an ell*n stan \xf0\x9f\x98\x90\xf0\x9f\x98\x90""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330969827947786248,2020-11-23 20:21:49,someone give me another comfort show before i watch the entirety of gilmore girls again🧍‍♀️,b'someone give me another comfort show before i watch the entirety of gilmore girls again\xf0\x9f\xa7\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330969256444485633,2020-11-23 20:19:33,still in my merder era this is so embarrassing,b'still in my merder era this is so embarrassing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330969103318847490,2020-11-23 20:18:57,"me when i lie, all i did was dl a scenepack https://t.co/tzX1ABJXEx","b'me when i lie, all i did was dl a scenepack https://t.co/tzX1ABJXEx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tzX1ABJXEx', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1330191259730907147', 'display_url': 'twitter.com/donnasvirtue/s…', 'indices': [44, 67]}]}",,en
1330968095448584198,2020-11-23 20:14:56,@milfarizona is that u omg face reveal??,b'@milfarizona is that u omg face reveal??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfarizona', 'name': 'lex', 'id': 1321622871395962881, 'id_str': '1321622871395962881', 'indices': [0, 12]}], 'urls': []}",,en
1330967829001199617,2020-11-23 20:13:53,@lizziecrday head empty no thoughts,b'@lizziecrday head empty no thoughts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330966322356826116,2020-11-23 20:07:54,@paulsxngoode my worst era 💔💔,b'@paulsxngoode my worst era \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulsxngoode', 'name': 'pri👩\u200d🎤 hating maths era', 'id': 1213428072881377280, 'id_str': '1213428072881377280', 'indices': [0, 13]}], 'urls': []}",,en
1330869238685462531,2020-11-23 13:42:07,@milfarizona 👩‍🦯👩‍🦯,b'@milfarizona \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xaf\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\xa6\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfarizona', 'name': 'lex', 'id': 1321622871395962881, 'id_str': '1321622871395962881', 'indices': [0, 12]}], 'urls': []}",,und
1330704961869656064,2020-11-23 02:49:20,head empty https://t.co/94Kb44wPjO,b'head empty https://t.co/94Kb44wPjO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330664312210337796, 'id_str': '1330664312210337796', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330664312210337796/pu/img/DNo6hB7QVpQUDYjW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330664312210337796/pu/img/DNo6hB7QVpQUDYjW.jpg', 'url': 'https://t.co/94Kb44wPjO', 'display_url': 'pic.twitter.com/94Kb44wPjO', 'expanded_url': 'https://twitter.com/lemonsteaaa/status/1330664356254724097/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1074, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 676, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1074, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1330664356254724097, 'source_status_id_str': '1330664356254724097', 'source_user_id': 1138736978864889856, 'source_user_id_str': '1138736978864889856'}]}",,en
1330704131036733440,2020-11-23 02:46:02,just found out i had an ell*n tag on my spam from early 2018 nobody talk to me 😐😐 https://t.co/2ojD2FTwa2,b'just found out i had an ell*n tag on my spam from early 2018 nobody talk to me \xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/2ojD2FTwa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330704127542894593, 'id_str': '1330704127542894593', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EnecWodXIAEFNav.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnecWodXIAEFNav.jpg', 'url': 'https://t.co/2ojD2FTwa2', 'display_url': 'pic.twitter.com/2ojD2FTwa2', 'expanded_url': 'https://twitter.com/donnasvirtue/status/1330704131036733440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1330642614245273600,2020-11-22 22:41:36,@milfarizona oomf sexy asf,b'@milfarizona oomf sexy asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milfarizona', 'name': 'lex', 'id': 1321622871395962881, 'id_str': '1321622871395962881', 'indices': [0, 12]}], 'urls': []}",,en
1330640040578441219,2020-11-22 22:31:22,anyways fuck the american government and their unwillingness to educate themselves on indigenous culture!,b'anyways fuck the american government and their unwillingness to educate themselves on indigenous culture!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330638526434709510,2020-11-22 22:25:21,ik i don't normally tweet stuff like this but the article kind of blew my mind 😁,"b""ik i don't normally tweet stuff like this but the article kind of blew my mind \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330638275766259712,2020-11-22 22:24:21,read a super informative article on indigenous spirituality and the ongoing battle against the american government's understanding of their religion. really put things into perspective and i learned a lot! here it is in case anyone wants to read: https://t.co/xpK7yITECw,"b""read a super informative article on indigenous spirituality and the ongoing battle against the american government's understanding of their religion. really put things into perspective and i learned a lot! here it is in case anyone wants to read: https://t.co/xpK7yITECw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xpK7yITECw', 'expanded_url': 'https://www.theguardian.com/science/2017/may/15/those-are-our-eiffel-towers-our-pyramids-why-standing-rock-is-about-much-more-than-oil', 'display_url': 'theguardian.com/science/2017/m…', 'indices': [247, 270]}]}",,en
