id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1013583916677189632,2018-07-02 00:43:31,...I'm old enough to know the difference between a girl and a woman.,"b""...I'm old enough to know the difference between a girl and a woman.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013583785416421376,2018-07-02 00:43:00,Girls/ Women can do anything.,b'Girls/ Women can do anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013583437679202304,2018-07-02 00:41:37,"RT @gs_dsgns: ""And even though you're fed up, you gotta keep your head up"" @RealTupacShakur 

#MOTIVATIONMONDAY #RT #art #artist #sketch #T…","b'RT @gs_dsgns: ""And even though you\'re fed up, you gotta keep your head up"" @RealTupacShakur \n\n#MOTIVATIONMONDAY #RT #art #artist #sketch #T\xe2\x80\xa6'","{'hashtags': [{'text': 'MOTIVATIONMONDAY', 'indices': [94, 111]}, {'text': 'RT', 'indices': [112, 115]}, {'text': 'art', 'indices': [116, 120]}, {'text': 'artist', 'indices': [121, 128]}, {'text': 'sketch', 'indices': [129, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gs_dsgns', 'name': 'F0RMULA W0N', 'id': 820186749326524417, 'id_str': '820186749326524417', 'indices': [3, 12]}, {'screen_name': 'RealTupacShakur', 'name': 'Tupac Shakur', 'id': 18441159, 'id_str': '18441159', 'indices': [75, 91]}], 'urls': []}",,en
1013583305856385024,2018-07-02 00:41:06,I ❤ #TUPAC,b'I \xe2\x9d\xa4 #TUPAC',"{'hashtags': [{'text': 'TUPAC', 'indices': [4, 10]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1013578653731573760,2018-07-02 00:22:37,My friend is a lifeline.,b'My friend is a lifeline.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013578576371830785,2018-07-02 00:22:18,Talking to my bestie!!!,b'Talking to my bestie!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013165005309693954,2018-06-30 20:58:55,The best is coming.,b'The best is coming.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013164845426991104,2018-06-30 20:58:17,...he won't get mad.,"b""...he won't get mad.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013164563905306624,2018-06-30 20:57:10,Squirt all over his hard work.,b'Squirt all over his hard work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1013109028652830721,2018-06-30 17:16:29,delete delete delete,b'delete delete delete',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1013089849077792768,2018-06-30 16:00:16,RT @lilduval: Niggaz don’t realize how difficult consistency is until they try,b'RT @lilduval: Niggaz don\xe2\x80\x99t realize how difficult consistency is until they try',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilduval', 'name': 'lil duval', 'id': 16638685, 'id_str': '16638685', 'indices': [3, 12]}], 'urls': []}",,en
1012899127154368513,2018-06-30 03:22:25,Go Drake! Go Drake!,b'Go Drake! Go Drake!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012899006081568771,2018-06-30 03:21:56,That was one helluva nap!!!,b'That was one helluva nap!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012790636964208640,2018-06-29 20:11:19,Hi guys!,b'Hi guys!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011798167891988480,2018-06-27 02:27:36,I swear!!!! I'm like 7 mos. as soon as I walk in like I need the shit.,"b""I swear!!!! I'm like 7 mos. as soon as I walk in like I need the shit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011797896927367168,2018-06-27 02:26:31,Oh I know its because I'm shopping @ Target.,"b""Oh I know its because I'm shopping @ Target.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011797460468060160,2018-06-27 02:24:47,...tf...I am having baby fever.,b'...tf...I am having baby fever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011219328598003712,2018-06-25 12:07:30,Imma start being a freaky tweeter. Just talking nasty...,b'Imma start being a freaky tweeter. Just talking nasty...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011219126579326977,2018-06-25 12:06:41,*kisses*,b'*kisses*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011219079850491904,2018-06-25 12:06:30,...gosh Twitter you're such a distraction...,"b""...gosh Twitter you're such a distraction...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011097273835630592,2018-06-25 04:02:30,Monica is the only celeb to block me...I had forgot all about it right. Until one day it hit me. Bollllll I was this close to making a fake page and continue to express myself. *eats buttery ritz cracker*,b'Monica is the only celeb to block me...I had forgot all about it right. Until one day it hit me. Bollllll I was this close to making a fake page and continue to express myself. *eats buttery ritz cracker*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011095150905446400,2018-06-25 03:54:03,...I have not been getting my rice and cabbage ...annoyed by this. But I know I know. *makes ugly face*,b'...I have not been getting my rice and cabbage ...annoyed by this. But I know I know. *makes ugly face*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011093593841336321,2018-06-25 03:47:52,@DiamondPieces01 💀💀💀💀☝☝💀💀💀💀,b'@DiamondPieces01 \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x98\x9d\xe2\x98\x9d\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondPieces01', 'name': 'Rare Gem 💚💕', 'id': 183499581, 'id_str': '183499581', 'indices': [0, 16]}], 'urls': []}",,und
1011093339263897603,2018-06-25 03:46:51,Nicki BLEEPIN' MINAJ!!! #GiveBirthToTheseBitchesPose the funniest shit ever!!! #BETAwards #BET #nickiminaj #JamieFoxx,"b""Nicki BLEEPIN' MINAJ!!! #GiveBirthToTheseBitchesPose the funniest shit ever!!! #BETAwards #BET #nickiminaj #JamieFoxx""","{'hashtags': [{'text': 'GiveBirthToTheseBitchesPose', 'indices': [24, 52]}, {'text': 'BETAwards', 'indices': [79, 89]}, {'text': 'BET', 'indices': [90, 94]}, {'text': 'nickiminaj', 'indices': [95, 106]}, {'text': 'JamieFoxx', 'indices': [107, 117]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011063033928540162,2018-06-25 01:46:26,Lil' Kim ...bleach humbled you boo.,"b""Lil' Kim ...bleach humbled you boo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011062464056832000,2018-06-25 01:44:10,Lil' Kim you on my list too.,"b""Lil' Kim you on my list too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011062278035329025,2018-06-25 01:43:26,...just wear a normal ass suit! We don't wanna keep looking at the hardships of Bompton thru your clothing.,"b""...just wear a normal ass suit! We don't wanna keep looking at the hardships of Bompton thru your clothing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011061887382024192,2018-06-25 01:41:53,...I fux with YG...but he does THEE most.,b'...I fux with YG...but he does THEE most.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011061715528835072,2018-06-25 01:41:12,"Dear YG, keep yo beyond ghetto-ness ass back in the house! Shit! A mf get TIDE of looking at you be yaself! Shit!","b'Dear YG, keep yo beyond ghetto-ness ass back in the house! Shit! A mf get TIDE of looking at you be yaself! Shit!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011061126602387458,2018-06-25 01:38:51,I hope the Cancers are enjoying their season. I'm sure they are tho...,"b""I hope the Cancers are enjoying their season. I'm sure they are tho...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1011055011319762944,2018-06-25 01:14:33,RT @QueerXiChisme: Meghan Trainor is just a musical Amy Schumer...,b'RT @QueerXiChisme: Meghan Trainor is just a musical Amy Schumer...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queerxichisme', 'name': 'Queer X Changé', 'id': 972079186956439558, 'id_str': '972079186956439558', 'indices': [3, 17]}], 'urls': []}",,en
1011049157858152448,2018-06-25 00:51:18,@_RoseNoire__ welcome back dudette!,b'@_RoseNoire__ welcome back dudette!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_RoseNoire__', 'name': 'BlackRose🥀', 'id': 30871833, 'id_str': '30871833', 'indices': [0, 13]}], 'urls': []}",,en
1010871910207578112,2018-06-24 13:06:59,...peace guys.,b'...peace guys.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1010871573673402372,2018-06-24 13:05:38,I really wish I had the special gift of bringing people back to life.,b'I really wish I had the special gift of bringing people back to life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1010871423844454401,2018-06-24 13:05:03,That Bronx stabbing been racing through my thoughts.,b'That Bronx stabbing been racing through my thoughts.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1010871258404347904,2018-06-24 13:04:23,...plus I'm tryna work and do schoolwork. Something ain't gonna get done right...and I can't get no C on this paper.,"b""...plus I'm tryna work and do schoolwork. Something ain't gonna get done right...and I can't get no C on this paper.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1010870401348653056,2018-06-24 13:00:59,Up early hitting these books. Lord give me strength.,b'Up early hitting these books. Lord give me strength.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1009966192029851648,2018-06-22 01:07:59,#Nas' album is stupid dumb fresh 🎆🎉🎊🎆🎉🎊,"b""#Nas' album is stupid dumb fresh \xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a""","{'hashtags': [{'text': 'Nas', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1006009391982764032,2018-06-11 03:05:04,If I don't fuck with you by the age of 35. I mourne your death today.,"b""If I don't fuck with you by the age of 35. I mourne your death today.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005998569516482560,2018-06-11 02:22:04,"Anybody &amp;&amp;&amp; Errrbody I follow is positive, bitch!!!","b'Anybody &amp;&amp;&amp; Errrbody I follow is positive, bitch!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005624254736601089,2018-06-10 01:34:40,...unfortunately this was about crack and Michael Jackson. Hahaha!!!! #howisthatfunny,b'...unfortunately this was about crack and Michael Jackson. Hahaha!!!! #howisthatfunny',"{'hashtags': [{'text': 'howisthatfunny', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005624058757681154,2018-06-10 01:33:53,We will debate...argue...argue...argue...debate. We are game for anything.,b'We will debate...argue...argue...argue...debate. We are game for anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005623818885435393,2018-06-10 01:32:56,Sagittarius can be annoying. I just annoyed someone and it felt great!!!,b'Sagittarius can be annoying. I just annoyed someone and it felt great!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005576931079806977,2018-06-09 22:26:37,@MariahFans2016 ill never choose!,b'@MariahFans2016 ill never choose!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahFans2016', 'name': ""It's Skinny, bitch! #GTFO 💅🏻"", 'id': 556515588, 'id_str': '556515588', 'indices': [0, 15]}], 'urls': []}",,en
1005576670357676033,2018-06-09 22:25:35,Lemme sale some ass real quick...because I gotta see #ANITABAKER in concert. #Delimma,b'Lemme sale some ass real quick...because I gotta see #ANITABAKER in concert. #Delimma',"{'hashtags': [{'text': 'ANITABAKER', 'indices': [53, 64]}, {'text': 'Delimma', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005495294056960001,2018-06-09 17:02:13,I was tipsy last night. I had hella m.o.'s,"b""I was tipsy last night. I had hella m.o.'s""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005495122035924992,2018-06-09 17:01:32,I haven't had #BigRed in years...I go home and now I'm drinking those bitches like ☝☝☝☝☝☝☝☝☝☝☝❤💞❤💞❤ #VilleWhore,"b""I haven't had #BigRed in years...I go home and now I'm drinking those bitches like \xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x98\x9d\xe2\x9d\xa4\xf0\x9f\x92\x9e\xe2\x9d\xa4\xf0\x9f\x92\x9e\xe2\x9d\xa4 #VilleWhore""","{'hashtags': [{'text': 'BigRed', 'indices': [14, 21]}, {'text': 'VilleWhore', 'indices': [100, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005337905190129665,2018-06-09 06:36:49,@Omargunz what chu wanna talk about???,b'@Omargunz what chu wanna talk about???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omargunz', 'name': 'Omar Gunz', 'id': 25141979, 'id_str': '25141979', 'indices': [0, 9]}], 'urls': []}",,en
1005321509907333120,2018-06-09 05:31:40,Eating this garlic bread like fuck u,b'Eating this garlic bread like fuck u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005321397332307968,2018-06-09 05:31:13,RT @kissedbyKEE_: every next level of your life will demand a different version of you.,b'RT @kissedbyKEE_: every next level of your life will demand a different version of you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissedbyKEE_', 'name': 's.✨', 'id': 72741576, 'id_str': '72741576', 'indices': [3, 16]}], 'urls': []}",,en
1005316676546678785,2018-06-09 05:12:28,❤❤❤ Rob Kazi ❤❤❤ #instagramcrush,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 Rob Kazi \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #instagramcrush',"{'hashtags': [{'text': 'instagramcrush', 'indices': [17, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1005292861791916033,2018-06-09 03:37:50,Pray for LeBron James. Because spiritual attacks are real.,b'Pray for LeBron James. Because spiritual attacks are real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005286262650097666,2018-06-09 03:11:36,...and guess what bitch...you will listen!!!,b'...and guess what bitch...you will listen!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005286155838021633,2018-06-09 03:11:11,I feel like venting!!!,b'I feel like venting!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002562374614835200,2018-06-01 14:47:51,@taecocky hahahahahahahaaaaaa so true,b'@taecocky hahahahahahahaaaaaa so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taecocky', 'name': 'tae 🌊', 'id': 264464195, 'id_str': '264464195', 'indices': [0, 9]}], 'urls': []}",,tl
1002561982799732737,2018-06-01 14:46:18,Put a muzzle on that bas...,b'Put a muzzle on that bas...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002561885005377537,2018-06-01 14:45:54,Little babies...little kids are not cute on a flight.,b'Little babies...little kids are not cute on a flight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002542823403589632,2018-06-01 13:30:10,I have missed thee fuck outta tha Midwest!!!!!,b'I have missed thee fuck outta tha Midwest!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002542676280070146,2018-06-01 13:29:35,I still fuck with R. Kelly tho...,b'I still fuck with R. Kelly tho...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002542590959538176,2018-06-01 13:29:14,Travel in the name of love [r. Kelly],b'Travel in the name of love [r. Kelly]',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002542386625597440,2018-06-01 13:28:25,RT @Ryondanyell: I wish it was just as easy for women to stop at the gas station/ liquor store to grab a $5 tee and go like men do 🤷🏽‍♀️,b'RT @Ryondanyell: I wish it was just as easy for women to stop at the gas station/ liquor store to grab a $5 tee and go like men do \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryondanyell', 'name': 'Ryon Danyell', 'id': 23977026, 'id_str': '23977026', 'indices': [3, 15]}], 'urls': []}",,en
1002542266139992064,2018-06-01 13:27:57,Hello Chi-Town!!! Where R. Kelly???,b'Hello Chi-Town!!! Where R. Kelly???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002153804677206016,2018-05-31 11:44:20,I miss tweeting in the morning.,b'I miss tweeting in the morning.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1001646882366676992,2018-05-30 02:10:01,#worldofdance,b'#worldofdance',"{'hashtags': [{'text': 'worldofdance', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1001296113360687104,2018-05-29 02:56:11,I already talk crazy to myself inwardly...now I gotta do it outwardly. Just so it can feel more real.,b'I already talk crazy to myself inwardly...now I gotta do it outwardly. Just so it can feel more real.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1001295236675653633,2018-05-29 02:52:42,Commit to something you whore!!! #TalkingToMyself,b'Commit to something you whore!!! #TalkingToMyself',"{'hashtags': [{'text': 'TalkingToMyself', 'indices': [33, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998398142189068289,2018-05-21 03:00:41,I can just feel the memes!!!!!! #BILLBOARDAWARDS,b'I can just feel the memes!!!!!! #BILLBOARDAWARDS',"{'hashtags': [{'text': 'BILLBOARDAWARDS', 'indices': [32, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
998391994312478720,2018-05-21 02:36:15,Normani's performance was 💞🔥💞🔥💞 #BILLBOARDAWARDS,"b""Normani's performance was \xf0\x9f\x92\x9e\xf0\x9f\x94\xa5\xf0\x9f\x92\x9e\xf0\x9f\x94\xa5\xf0\x9f\x92\x9e #BILLBOARDAWARDS""","{'hashtags': [{'text': 'BILLBOARDAWARDS', 'indices': [32, 48]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
996186605978300416,2018-05-15 00:32:49,Oh Em friggin' Gee!!! I just discovered my new 24 hr. breakfast &amp;&amp;&amp; burger joint.,"b""Oh Em friggin' Gee!!! I just discovered my new 24 hr. breakfast &amp;&amp;&amp; burger joint.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
995088538214502400,2018-05-11 23:49:30,The saddest people are the funniest.,b'The saddest people are the funniest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
995088434036465664,2018-05-11 23:49:05,Y'all gonna come to my comedy show???,"b""Y'all gonna come to my comedy show???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
995067155573035008,2018-05-11 22:24:31,...Looking for draws... Ma'am where tha draws at???,"b""...Looking for draws... Ma'am where tha draws at???""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
995067015881809925,2018-05-11 22:23:58,Why tf am I drunk in Wal-Mart right now???,b'Why tf am I drunk in Wal-Mart right now???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993686137926537216,2018-05-08 02:56:51,put nuts at the bottom of my cup because I always like a little treat at the end of what I'm eating. PLEASE.,"b""put nuts at the bottom of my cup because I always like a little treat at the end of what I'm eating. PLEASE.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993290992009740288,2018-05-07 00:46:41,Silkwood &amp; Bexar,b'Silkwood &amp; Bexar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993283670185336832,2018-05-07 00:17:35,Yaaayyyy almost doing 80 in a residental neighborhood near you.,b'Yaaayyyy almost doing 80 in a residental neighborhood near you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993283152809529344,2018-05-07 00:15:32,Now he wants to see what South Dallas is looking like....TF??? I done seen 1 syringe so far hanging with this nigga.,b'Now he wants to see what South Dallas is looking like....TF??? I done seen 1 syringe so far hanging with this nigga.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993277264367415297,2018-05-06 23:52:08,#np E-40 Uh Huh,b'#np E-40 Uh Huh',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993274490078547968,2018-05-06 23:41:07,...with west coast underground music blaring!!!!,b'...with west coast underground music blaring!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993274245441605633,2018-05-06 23:40:08,Y'all pray for me. I'm riding witta thug nigga and this nigga is doing 65 in a 35. Drinking Paul Masson.,"b""Y'all pray for me. I'm riding witta thug nigga and this nigga is doing 65 in a 35. Drinking Paul Masson.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
990406870954381312,2018-04-29 01:46:13,American Idol is fucking terrible because trump is president.,b'American Idol is fucking terrible because trump is president.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
990406488702275586,2018-04-29 01:44:42,I merely give a bitch the same kindness she gives me.,b'I merely give a bitch the same kindness she gives me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
990012420444819458,2018-04-27 23:38:49,Hahahahahaaaaahahahahah I can't believe I said that!!!,"b""Hahahahahaaaaahahahahah I can't believe I said that!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
990012251317948416,2018-04-27 23:38:08,Drinks N' Tacos #nodrawson,"b""Drinks N' Tacos #nodrawson""","{'hashtags': [{'text': 'nodrawson', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
990012087241003013,2018-04-27 23:37:29,...hopefully some pool later...,b'...hopefully some pool later...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
990011968185618432,2018-04-27 23:37:01,Ill take the raw sunlight for my sister!!!,b'Ill take the raw sunlight for my sister!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
989816853823401984,2018-04-27 10:41:42,Fuck tha police!,b'Fuck tha police!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
989653728868302848,2018-04-26 23:53:30,RT @kanyewest: We will reach the prices I've promised,"b""RT @kanyewest: We will reach the prices I've promised""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
989653549129912320,2018-04-26 23:52:47,RT @kanyewest: People magazine. Watch how you speak my name. You would love a pair of Yeezys.  Don't play yourself.,"b""RT @kanyewest: People magazine. Watch how you speak my name. You would love a pair of Yeezys.  Don't play yourself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
989653023034167296,2018-04-26 23:50:42,RT @kanyewest: I'm turn the Grammys into the Yammys,"b""RT @kanyewest: I'm turn the Grammys into the Yammys""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
989652949616996352,2018-04-26 23:50:24,RT @kanyewest: Trav we gotta drop the track with me you and Uzi this week bro. Let's gooooooooooooooooooooooooo🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,"b""RT @kanyewest: Trav we gotta drop the track with me you and Uzi this week bro. Let's gooooooooooooooooooooooooo\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [3, 13]}], 'urls': []}",,en
989651467735896065,2018-04-26 23:44:31,I follow a lot of chefs.,b'I follow a lot of chefs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
988930843132547077,2018-04-25 00:01:01,Where's my Kanye?!?!?!,"b""Where's my Kanye?!?!?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
988573492567265280,2018-04-24 00:21:02,You know what!!!??? I'm here to say that sometimes oh sometimes Google can't find Wtf you lookin for.,"b""You know what!!!??? I'm here to say that sometimes oh sometimes Google can't find Wtf you lookin for.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
987673666652602370,2018-04-21 12:45:26,Why are they saying that Barbara Bush is America's Grandmother????,"b""Why are they saying that Barbara Bush is America's Grandmother????""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
987663917026631681,2018-04-21 12:06:42,@iAm4rmJupiter that's simple. Straight to the point. Okay. It just tickles me a lil,"b""@iAm4rmJupiter that's simple. Straight to the point. Okay. It just tickles me a lil""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAm4rmJupiter', 'name': '12-19 👑♐️', 'id': 983009892, 'id_str': '983009892', 'indices': [0, 14]}], 'urls': []}",,en
987443335194390530,2018-04-20 21:30:11,"Dear Fellas, what does it mean when a guy wants your phone number at a stop light?","b'Dear Fellas, what does it mean when a guy wants your phone number at a stop light?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
986773850213019648,2018-04-19 01:09:53,Damn I can drink.,b'Damn I can drink.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
984128991891263488,2018-04-11 18:00:10,✈✈✈✈✈✈✈✈✈✈✈,b'\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88\xe2\x9c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
983147817693777920,2018-04-09 01:01:20,...got some good twerk music.,b'...got some good twerk music.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
983147575019745280,2018-04-09 01:00:22,...of course I've listened to the album. I'll keep giving it another listen.,"b""...of course I've listened to the album. I'll keep giving it another listen.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
