id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337588198956883970,2020-12-12 02:40:52,@TWIT_ANTHONY @realDonaldTrump 😂😂😂 GAME OVER!!😂😂😂 https://t.co/8Y86iCzRNC,b'@TWIT_ANTHONY @realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 GAME OVER!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8Y86iCzRNC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TWIT_ANTHONY', 'name': 'Anthony Cornrod', 'id': 46390071, 'id_str': '46390071', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1337588196629118977, 'id_str': '1337588196629118977', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpARYMPVgAEZJ3L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpARYMPVgAEZJ3L.jpg', 'url': 'https://t.co/8Y86iCzRNC', 'display_url': 'pic.twitter.com/8Y86iCzRNC', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337588198956883970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 690, 'h': 220, 'resize': 'fit'}, 'small': {'w': 680, 'h': 217, 'resize': 'fit'}, 'large': {'w': 690, 'h': 220, 'resize': 'fit'}}}]}",,en
1337587846404661248,2020-12-12 02:39:28,@itsJeffTiedrich @realDonaldTrump GAME OVER!! https://t.co/XFpTRuyBWT,b'@itsJeffTiedrich @realDonaldTrump GAME OVER!! https://t.co/XFpTRuyBWT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': 1009577803304656896, 'id_str': '1009577803304656896', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1337587844181725184, 'id_str': '1337587844181725184', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EpARDrRVEAABDcN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpARDrRVEAABDcN.jpg', 'url': 'https://t.co/XFpTRuyBWT', 'display_url': 'pic.twitter.com/XFpTRuyBWT', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337587846404661248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 690, 'h': 220, 'resize': 'fit'}, 'small': {'w': 680, 'h': 217, 'resize': 'fit'}, 'large': {'w': 690, 'h': 220, 'resize': 'fit'}}}]}",,en
1337586898978533377,2020-12-12 02:35:42,@realDonaldTrump GAME OVER!!😛 https://t.co/nY5VTRmhVS,b'@realDonaldTrump GAME OVER!!\xf0\x9f\x98\x9b https://t.co/nY5VTRmhVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337586896994586625, 'id_str': '1337586896994586625', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpAQMiuUUAEVbnn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAQMiuUUAEVbnn.jpg', 'url': 'https://t.co/nY5VTRmhVS', 'display_url': 'pic.twitter.com/nY5VTRmhVS', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337586898978533377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 690, 'h': 220, 'resize': 'fit'}, 'small': {'w': 680, 'h': 217, 'resize': 'fit'}, 'large': {'w': 690, 'h': 220, 'resize': 'fit'}}}]}",,en
1337586779080126466,2020-12-12 02:35:13,@realDonaldTrump GAME OVER!’n😊 https://t.co/yAa3RujHzS,b'@realDonaldTrump GAME OVER!\xe2\x80\x99n\xf0\x9f\x98\x8a https://t.co/yAa3RujHzS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337586777100435456, 'id_str': '1337586777100435456', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpAQFkFUwAAh2th.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAQFkFUwAAh2th.jpg', 'url': 'https://t.co/yAa3RujHzS', 'display_url': 'pic.twitter.com/yAa3RujHzS', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337586779080126466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 690, 'h': 220, 'resize': 'fit'}, 'small': {'w': 680, 'h': 217, 'resize': 'fit'}, 'large': {'w': 690, 'h': 220, 'resize': 'fit'}}}]}",,en
1337441581566050305,2020-12-11 16:58:16,@TheRightMelissa @realDonaldTrump https://t.co/GNj4WYFy8h,b'@TheRightMelissa @realDonaldTrump https://t.co/GNj4WYFy8h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1337441578382577664, 'id_str': '1337441578382577664', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo-MB4tU0AAnRJA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-MB4tU0AAnRJA.jpg', 'url': 'https://t.co/GNj4WYFy8h', 'display_url': 'pic.twitter.com/GNj4WYFy8h', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337441581566050305/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1624, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,und
1337440649591734272,2020-12-11 16:54:33,@realDonaldTrump @Varneyco 😊 https://t.co/RJP54GUBh8,b'@realDonaldTrump @Varneyco \xf0\x9f\x98\x8a https://t.co/RJP54GUBh8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': 281610530, 'id_str': '281610530', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1337440647255474176, 'id_str': '1337440647255474176', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/Eo-LLr_UwAA69Yw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-LLr_UwAA69Yw.jpg', 'url': 'https://t.co/RJP54GUBh8', 'display_url': 'pic.twitter.com/RJP54GUBh8', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337440649591734272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'large': {'w': 686, 'h': 906, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 906, 'resize': 'fit'}}}]}",,und
1337440594004594689,2020-12-11 16:54:20,@realDonaldTrump @Varneyco https://t.co/t6I99sbau4,b'@realDonaldTrump @Varneyco https://t.co/t6I99sbau4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'Varneyco', 'name': 'Varney & Co.', 'id': 281610530, 'id_str': '281610530', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1337440591794163712, 'id_str': '1337440591794163712', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Eo-LIdYUUAAx5Ne.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-LIdYUUAAx5Ne.jpg', 'url': 'https://t.co/t6I99sbau4', 'display_url': 'pic.twitter.com/t6I99sbau4', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337440594004594689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'large': {'w': 686, 'h': 906, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 906, 'resize': 'fit'}}}]}",,und
1337440537448628224,2020-12-11 16:54:07,@TheRightMelissa @realDonaldTrump https://t.co/TACZ5QXIpX,b'@TheRightMelissa @realDonaldTrump https://t.co/TACZ5QXIpX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': 762389795037294592, 'id_str': '762389795037294592', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': [], 'media': [{'id': 1337440534663581698, 'id_str': '1337440534663581698', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Eo-LFIjU0AIYUK7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-LFIjU0AIYUK7.jpg', 'url': 'https://t.co/TACZ5QXIpX', 'display_url': 'pic.twitter.com/TACZ5QXIpX', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337440537448628224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'large': {'w': 686, 'h': 906, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 906, 'resize': 'fit'}}}]}",,und
1337206952674304000,2020-12-11 01:25:56,@realDonaldTrump You did!,b'@realDonaldTrump You did!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337206780414201856,2020-12-11 01:25:15,@realDonaldTrump https://t.co/mitMGIQ7rv,b'@realDonaldTrump https://t.co/mitMGIQ7rv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337206777889243136, 'id_str': '1337206777889243136', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo62estVQAAYV4Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo62estVQAAYV4Q.jpg', 'url': 'https://t.co/mitMGIQ7rv', 'display_url': 'pic.twitter.com/mitMGIQ7rv', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337206780414201856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1624, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,und
1337206522854588421,2020-12-11 01:24:13,@realDonaldTrump Trumps Farewell Tour rocking to the old lies! https://t.co/KNQ0jIx5uk,b'@realDonaldTrump Trumps Farewell Tour rocking to the old lies! https://t.co/KNQ0jIx5uk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1337206519784325120, 'id_str': '1337206519784325120', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Eo62PrMUwAA3Sgp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo62PrMUwAA3Sgp.jpg', 'url': 'https://t.co/KNQ0jIx5uk', 'display_url': 'pic.twitter.com/KNQ0jIx5uk', 'expanded_url': 'https://twitter.com/Ed_1759/status/1337206522854588421/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1624, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,en
1336073275504398336,2020-12-07 22:21:06,@PinkPatricia64 @seanhannity 😂😂😂😂You’re stupid!!😊,b'@PinkPatricia64 @seanhannity \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82You\xe2\x80\x99re stupid!!\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PinkPatricia64', 'name': 'PinkPatricia64', 'id': 891419751938916352, 'id_str': '891419751938916352', 'indices': [0, 15]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [16, 28]}], 'urls': []}",,en
1334918277995229186,2020-12-04 17:51:33,@seanhannity @seanhannity is such an idiot!,b'@seanhannity @seanhannity is such an idiot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [13, 25]}], 'urls': []}",,en
1333849134407716869,2020-12-01 19:03:10,@realDonaldTrump 😂😂😂😂😂😂😂😂😂!!! https://t.co/qM6OgtEs8m,b'@realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!!! https://t.co/qM6OgtEs8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333849131786244096, 'id_str': '1333849131786244096', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoLIt-QVEAAn4LI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLIt-QVEAAn4LI.jpg', 'url': 'https://t.co/qM6OgtEs8m', 'display_url': 'pic.twitter.com/qM6OgtEs8m', 'expanded_url': 'https://twitter.com/Ed_1759/status/1333849134407716869/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1624, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,und
1333849056917950464,2020-12-01 19:02:51,@realDonaldTrump 😂😂😂😂😂😂😂😂😂😂!! https://t.co/nmfYd2FwVT,b'@realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82!! https://t.co/nmfYd2FwVT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333849054116081666, 'id_str': '1333849054116081666', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoLIpc6UcAI_BjJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLIpc6UcAI_BjJ.jpg', 'url': 'https://t.co/nmfYd2FwVT', 'display_url': 'pic.twitter.com/nmfYd2FwVT', 'expanded_url': 'https://twitter.com/Ed_1759/status/1333849056917950464/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1032, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1032, 'resize': 'fit'}}}]}",,und
1333848973874921473,2020-12-01 19:02:31,@realDonaldTrump 😂😂😂😂😂😂😂😂😂😂 https://t.co/itZJjfbepm,b'@realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/itZJjfbepm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333848971421261825, 'id_str': '1333848971421261825', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoLIko2VoAEdQjD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLIko2VoAEdQjD.jpg', 'url': 'https://t.co/itZJjfbepm', 'display_url': 'pic.twitter.com/itZJjfbepm', 'expanded_url': 'https://twitter.com/Ed_1759/status/1333848973874921473/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1624, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,und
1333848897970597888,2020-12-01 19:02:13,@realDonaldTrump 😂😂😂😂😂😂😂 https://t.co/XtT0E4GlS0,b'@realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XtT0E4GlS0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333848895248482305, 'id_str': '1333848895248482305', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoLIgNFVQAE2gbu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLIgNFVQAE2gbu.jpg', 'url': 'https://t.co/XtT0E4GlS0', 'display_url': 'pic.twitter.com/XtT0E4GlS0', 'expanded_url': 'https://twitter.com/Ed_1759/status/1333848897970597888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1624, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}}]}",,und
1333848824524152833,2020-12-01 19:01:56,@realDonaldTrump 😂😂😂😂😂😂😂😂 https://t.co/MaNmJsE4ti,b'@realDonaldTrump \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MaNmJsE4ti',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333848821722353664, 'id_str': '1333848821722353664', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EoLIb7LVkAAVUt8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLIb7LVkAAVUt8.jpg', 'url': 'https://t.co/MaNmJsE4ti', 'display_url': 'pic.twitter.com/MaNmJsE4ti', 'expanded_url': 'https://twitter.com/Ed_1759/status/1333848824524152833/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1032, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1032, 'resize': 'fit'}}}]}",,und
1333848758841266176,2020-12-01 19:01:40,@realDonaldTrump https://t.co/igSjdRsXrV,b'@realDonaldTrump https://t.co/igSjdRsXrV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1333848755871698944, 'id_str': '1333848755871698944', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoLIYF3UUAAa9Aa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoLIYF3UUAAa9Aa.jpg', 'url': 'https://t.co/igSjdRsXrV', 'display_url': 'pic.twitter.com/igSjdRsXrV', 'expanded_url': 'https://twitter.com/Ed_1759/status/1333848758841266176/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1032, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1032, 'resize': 'fit'}}}]}",,und
1332938952542547969,2020-11-29 06:46:25,@ScottBaio 😂😂😂😂😂😂😂😂😂😂😂 https://t.co/GyfkLA9iQ3,b'@ScottBaio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/GyfkLA9iQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottBaio', 'name': 'Scott Baio', 'id': 82447359, 'id_str': '82447359', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1332938950357393410, 'id_str': '1332938950357393410', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/En-M6cNVoAICG2q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-M6cNVoAICG2q.jpg', 'url': 'https://t.co/GyfkLA9iQ3', 'display_url': 'pic.twitter.com/GyfkLA9iQ3', 'expanded_url': 'https://twitter.com/Ed_1759/status/1332938952542547969/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1032, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1032, 'resize': 'fit'}}}]}",,und
1332938223924875265,2020-11-29 06:43:32,"@realDonaldTrump @FoxNews Those false “Trends” you’re talking about, you mean #tinydesk , #TinyDeskDonald , #tinydesk , #TinyDeskDonald , #tinydesk , #TinyDeskDonald , #tinydesk , #TinyDeskDonald !😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/Bck2e24Aee","b'@realDonaldTrump @FoxNews Those false \xe2\x80\x9cTrends\xe2\x80\x9d you\xe2\x80\x99re talking about, you mean #tinydesk , #TinyDeskDonald , #tinydesk , #TinyDeskDonald , #tinydesk , #TinyDeskDonald , #tinydesk , #TinyDeskDonald !\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bck2e24Aee'","{'hashtags': [{'text': 'tinydesk', 'indices': [78, 87]}, {'text': 'TinyDeskDonald', 'indices': [90, 105]}, {'text': 'tinydesk', 'indices': [108, 117]}, {'text': 'TinyDeskDonald', 'indices': [120, 135]}, {'text': 'tinydesk', 'indices': [138, 147]}, {'text': 'TinyDeskDonald', 'indices': [150, 165]}, {'text': 'tinydesk', 'indices': [168, 177]}, {'text': 'TinyDeskDonald', 'indices': [180, 195]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1332938220758155265, 'id_str': '1332938220758155265', 'indices': [211, 234], 'media_url': 'http://pbs.twimg.com/media/En-MP-PUwAE2HGw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-MP-PUwAE2HGw.jpg', 'url': 'https://t.co/Bck2e24Aee', 'display_url': 'pic.twitter.com/Bck2e24Aee', 'expanded_url': 'https://twitter.com/Ed_1759/status/1332938223924875265/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1032, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1032, 'resize': 'fit'}}}]}",,en
