id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334987134428647431,2020-12-04 22:25:10,@RedSkyRising20 @RebelNurse76 Same.,b'@RedSkyRising20 @RebelNurse76 Same.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedSkyRising20', 'name': 'Red Sky Rising', 'id': 1299174789647683585, 'id_str': '1299174789647683585', 'indices': [0, 15]}, {'screen_name': 'RebelNurse76', 'name': '💫🗽⭐️President elect Patriotic Nurse⭐️🗽💫', 'id': 839988305374674946, 'id_str': '839988305374674946', 'indices': [16, 29]}], 'urls': []}",,en
1334980918528921601,2020-12-04 22:00:28,@IndepenentMr @RudyGiuliani Sure.,b'@IndepenentMr @RudyGiuliani Sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IndepenentMr', 'name': 'ChetterCheese (NEVADA)🎄🌈💝 Searching out TRUTH.', 'id': 1039666659378618370, 'id_str': '1039666659378618370', 'indices': [0, 13]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [14, 27]}], 'urls': []}",,en
1334978656301690881,2020-12-04 21:51:29,@YALiberty @LoriLightfoot Why would anyone want to take a vaccine for a virus with a 99.6-99.8% survival rate?   I think we need to educate some people about freedom!  My body my choice.  Does that ring a bell?,b'@YALiberty @LoriLightfoot Why would anyone want to take a vaccine for a virus with a 99.6-99.8% survival rate?   I think we need to educate some people about freedom!  My body my choice.  Does that ring a bell?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YALiberty', 'name': 'Young Americans for Liberty', 'id': 17642330, 'id_str': '17642330', 'indices': [0, 10]}, {'screen_name': 'LoriLightfoot', 'name': 'Lori Lightfoot', 'id': 991509181109817344, 'id_str': '991509181109817344', 'indices': [11, 25]}], 'urls': []}",,en
1334976113794232323,2020-12-04 21:41:22,"RT @SJPFISH: If Voter Identification was mandatory in the Presidential election , Joe Biden would have received less than half of the votes…","b'RT @SJPFISH: If Voter Identification was mandatory in the Presidential election , Joe Biden would have received less than half of the votes\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SJPFISH', 'name': '❌🇺🇸Steve🇺🇸🇺🇸America First🇺🇸🇮🇹MAGA🇺🇸KAG', 'id': 88426758, 'id_str': '88426758', 'indices': [3, 11]}], 'urls': []}",,en
1334975507792867331,2020-12-04 21:38:58,"RT @GAAnnieLonden: Biden: If I Disagree with Kamala, I’ll Develop Some Disease and Resign https://t.co/q2ByxmolsS via @RealRLimbaugh","b'RT @GAAnnieLonden: Biden: If I Disagree with Kamala, I\xe2\x80\x99ll Develop Some Disease and Resign https://t.co/q2ByxmolsS via @RealRLimbaugh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAAnnieLonden', 'name': 'Patriot Annie', 'id': 3266978148, 'id_str': '3266978148', 'indices': [3, 17]}, {'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [118, 132]}], 'urls': [{'url': 'https://t.co/q2ByxmolsS', 'expanded_url': 'https://www.rushlimbaugh.com/daily/2020/12/04/why-i-believe-bidens-dog-story/', 'display_url': 'rushlimbaugh.com/daily/2020/12/…', 'indices': [90, 113]}]}",,en
1334969494545043458,2020-12-04 21:15:04,RT @mchooyah: Quarantine is when the movement of sick people is restricted. There is another word for when healthy people are restricted...,b'RT @mchooyah: Quarantine is when the movement of sick people is restricted. There is another word for when healthy people are restricted...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mchooyah', 'name': ""Robert J. O'Neill"", 'id': 2315698776, 'id_str': '2315698776', 'indices': [3, 12]}], 'urls': []}",,en
1334966296560197635,2020-12-04 21:02:22,"RT @RudyGiuliani: Republican Legislature let down America.

I’m ashamed of them.

They completely misled the President and me.

All of us R…",b'RT @RudyGiuliani: Republican Legislature let down America.\n\nI\xe2\x80\x99m ashamed of them.\n\nThey completely misled the President and me.\n\nAll of us R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1334966114070224896,2020-12-04 21:01:38,RT @EmeraldRobinson: Haspel and Barr went to see McConnell ASAP to save their jobs - because they both knew Trump would fire them. Tells yo…,b'RT @EmeraldRobinson: Haspel and Barr went to see McConnell ASAP to save their jobs - because they both knew Trump would fire them. Tells yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1334947965023047680,2020-12-04 19:49:31,@seanhannity All part of the plan.,b'@seanhannity All part of the plan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1334947357666865153,2020-12-04 19:47:06,@newsmax Why would anyone want to take vaccine for a virus with a 99.6% survival rate?,b'@newsmax Why would anyone want to take vaccine for a virus with a 99.6% survival rate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsmax', 'name': 'Newsmax', 'id': 20545835, 'id_str': '20545835', 'indices': [0, 8]}], 'urls': []}",,en
1334943288080547840,2020-12-04 19:30:56,100% truth. Barack is behind all of this. https://t.co/v6qvn6kuD0,b'100% truth. Barack is behind all of this. https://t.co/v6qvn6kuD0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v6qvn6kuD0', 'expanded_url': 'https://twitter.com/Jeff_4USA/status/1334930506618728450', 'display_url': 'twitter.com/Jeff_4USA/stat…', 'indices': [42, 65]}]}",,en
1334942620871639040,2020-12-04 19:28:17,@christianllamar @BradyJb2 Guess!,b'@christianllamar @BradyJb2 Guess!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianllamar', 'name': 'Christian Lamar', 'id': 4710708974, 'id_str': '4710708974', 'indices': [0, 16]}, {'screen_name': 'BradyJb2', 'name': 'Brady Jb', 'id': 1081287696067293184, 'id_str': '1081287696067293184', 'indices': [17, 26]}], 'urls': []}",,en
1334942517523927041,2020-12-04 19:27:52,RT @gatewaypundit: BREAKING--&gt; CROOKED GEORGIA ELECTIONS SUPERVISER Filmed Pulling Out Suitcases of Ballots from Beneath Table IS IDENTIFIE…,b'RT @gatewaypundit: BREAKING--&gt; CROOKED GEORGIA ELECTIONS SUPERVISER Filmed Pulling Out Suitcases of Ballots from Beneath Table IS IDENTIFIE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}], 'urls': []}",,en
1334941120069914624,2020-12-04 19:22:19,@RepGosar @my3monkees @JoeBiden He has dementia so bad that he can’t help but repeat what he has been told.  It’s really sad.,b'@RepGosar @my3monkees @JoeBiden He has dementia so bad that he can\xe2\x80\x99t help but repeat what he has been told.  It\xe2\x80\x99s really sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': 240760644, 'id_str': '240760644', 'indices': [0, 9]}, {'screen_name': 'my3monkees', 'name': '𝕞𝕖𝕝𝕚𝕤𝕤𝕒 🙈🙉🙊', 'id': 22663306, 'id_str': '22663306', 'indices': [10, 21]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [22, 31]}], 'urls': []}",,en
1334940586256654337,2020-12-04 19:20:12,This woman is an enemy of the people. https://t.co/dGcRKY2vhI,b'This woman is an enemy of the people. https://t.co/dGcRKY2vhI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dGcRKY2vhI', 'expanded_url': 'https://twitter.com/SteveGuest/status/1334905790801580032', 'display_url': 'twitter.com/SteveGuest/sta…', 'indices': [38, 61]}]}",,en
1334926871394279428,2020-12-04 18:25:42,"RT @realDonaldTrump: Governor @dougducey of Arizona hired a lawyer today. Wouldn’t allowing a strong check of ballots, which would be easie…","b'RT @realDonaldTrump: Governor @dougducey of Arizona hired a lawyer today. Wouldn\xe2\x80\x99t allowing a strong check of ballots, which would be easie\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}, {'screen_name': 'dougducey', 'name': 'Doug Ducey', 'id': 20217019, 'id_str': '20217019', 'indices': [30, 40]}], 'urls': []}",,en
1334926733351374849,2020-12-04 18:25:09,@sylvia257 @realDonaldTrump How so?  The republicans have been selling out for years.  That’s the problem.,b'@sylvia257 @realDonaldTrump How so?  The republicans have been selling out for years.  That\xe2\x80\x99s the problem.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sylvia257', 'name': 'sylvia', 'id': 73801315, 'id_str': '73801315', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1334926459199098880,2020-12-04 18:24:04,@realDonaldTrump I hope they still know how.   They have been a bunch of pansy ass weasels for so long!,b'@realDonaldTrump I hope they still know how.   They have been a bunch of pansy ass weasels for so long!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1334904188938014720,2020-12-04 16:55:34,@MajorPatriot @SheriffRuth We have all known that they are corrupt.  It’s really sad to see how bad it really is.,b'@MajorPatriot @SheriffRuth We have all known that they are corrupt.  It\xe2\x80\x99s really sad to see how bad it really is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [0, 13]}, {'screen_name': 'SheriffRuth', 'name': 'Alma sheriff', 'id': 1124165096, 'id_str': '1124165096', 'indices': [14, 26]}], 'urls': []}",,en
1334901317412638722,2020-12-04 16:44:09,What in the heck? https://t.co/85sUCW20Cy,b'What in the heck? https://t.co/85sUCW20Cy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/85sUCW20Cy', 'expanded_url': 'https://twitter.com/CortesSteve/status/1334900093821087748', 'display_url': 'twitter.com/CortesSteve/st…', 'indices': [18, 41]}]}",,en
1334900965246291968,2020-12-04 16:42:46,"RT @EmeraldRobinson: The corporate media wants you to believe the election is over &amp; Biden won.

But the truth is: the 2020 election will b…",b'RT @EmeraldRobinson: The corporate media wants you to believe the election is over &amp; Biden won.\n\nBut the truth is: the 2020 election will b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1334864353544335362,2020-12-04 14:17:17,She shows the sheer stupidity of these elected officials.  Idiocracy is officially here. https://t.co/SztOetnqQ3,b'She shows the sheer stupidity of these elected officials.  Idiocracy is officially here. https://t.co/SztOetnqQ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SztOetnqQ3', 'expanded_url': 'https://twitter.com/BarstoolNewsN/status/1334507865042784265', 'display_url': 'twitter.com/BarstoolNewsN/…', 'indices': [89, 112]}]}",,en
1334707178897252353,2020-12-04 03:52:43,@JRubinBlogger @NBCNews You are clearly none of these things.  You are delusional!,b'@JRubinBlogger @NBCNews You are clearly none of these things.  You are delusional!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'the election is over' Rubin"", 'id': 218975278, 'id_str': '218975278', 'indices': [0, 14]}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': 14173315, 'id_str': '14173315', 'indices': [15, 23]}], 'urls': []}",,en
1334706477886361602,2020-12-04 03:49:56,@peterdaou Three globalist stooges.,b'@peterdaou Three globalist stooges.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': 18464266, 'id_str': '18464266', 'indices': [0, 10]}], 'urls': []}",,en
1334706073844903936,2020-12-04 03:48:20,"RT @INFJLOVE: In US, seven states chose not to lockdown: ND, SD, NE, IA, UT, AR, &amp; WY. An analysis from the American Institute of Economic…","b'RT @INFJLOVE: In US, seven states chose not to lockdown: ND, SD, NE, IA, UT, AR, &amp; WY. An analysis from the American Institute of Economic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INFJLOVE', 'name': '𝓜𝓲𝓼𝓼 𝓤𝓷𝓭𝓮𝓻𝓼𝓽𝓸𝓸𝓭', 'id': 946524582516875264, 'id_str': '946524582516875264', 'indices': [3, 12]}], 'urls': []}",,en
1334705420489740288,2020-12-04 03:45:44,RT @realDonaldTrump: Rigged Election. Show signatures and envelopes. Expose the massive voter fraud in Georgia. What is Secretary of State…,b'RT @realDonaldTrump: Rigged Election. Show signatures and envelopes. Expose the massive voter fraud in Georgia. What is Secretary of State\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1334695488403083265,2020-12-04 03:06:16,RT @realDonaldTrump: https://t.co/YEBGzS1OB3,b'RT @realDonaldTrump: https://t.co/YEBGzS1OB3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334309038906093569, 'id_str': '1334309038906093569', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1334309038906093569/img/hH_wFRYFOCHlpwo6.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1334309038906093569/img/hH_wFRYFOCHlpwo6.jpg', 'url': 'https://t.co/YEBGzS1OB3', 'display_url': 'pic.twitter.com/YEBGzS1OB3', 'expanded_url': 'https://twitter.com/TeamTrump/status/1334309348831588357/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334309348831588357, 'source_status_id_str': '1334309348831588357', 'source_user_id': 729676086632656900, 'source_user_id_str': '729676086632656900'}]}",,und
1334675358772199424,2020-12-04 01:46:17,Self awareness isn’t her strong suit!  Wonder if she is donating all of the capitalist pig revenue to a charity! https://t.co/fUqpBBm9qQ,b'Self awareness isn\xe2\x80\x99t her strong suit!  Wonder if she is donating all of the capitalist pig revenue to a charity! https://t.co/fUqpBBm9qQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fUqpBBm9qQ', 'expanded_url': 'https://twitter.com/AOC/status/1334265213114265601', 'display_url': 'twitter.com/AOC/status/133…', 'indices': [113, 136]}]}",,en
1334675218313277442,2020-12-04 01:45:43,@AOC Self awareness isn’t her strong suit!  Wonder if she is donating all of the capitalist pig revenue to a charity!,b'@AOC Self awareness isn\xe2\x80\x99t her strong suit!  Wonder if she is donating all of the capitalist pig revenue to a charity!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [0, 4]}], 'urls': []}",,en
1334674462357168128,2020-12-04 01:42:43,"RT @realDonaldTrump: Statement by Donald J. Trump, The President of the United States

Full Video: https://t.co/EHqzsLbbJG https://t.co/Eu4…","b'RT @realDonaldTrump: Statement by Donald J. Trump, The President of the United States\n\nFull Video:\xc2\xa0https://t.co/EHqzsLbbJG https://t.co/Eu4\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/EHqzsLbbJG', 'expanded_url': 'https://fb.watch/27KawkLq3E/', 'display_url': 'fb.watch/27KawkLq3E/', 'indices': [99, 122]}]}",,en
1334673654911705093,2020-12-04 01:39:31,@RealAmVoice @AllAmPatriots @JustTheNews Duh!,b'@RealAmVoice @AllAmPatriots @JustTheNews Duh!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealAmVoice', 'name': ""Real America's Voice (RAV)"", 'id': 935942321756966912, 'id_str': '935942321756966912', 'indices': [0, 12]}, {'screen_name': 'AllAmPatriots', 'name': 'AllAmPatriots🇧🇷🇺🇸', 'id': 131211142, 'id_str': '131211142', 'indices': [13, 27]}, {'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': 1216793092134723586, 'id_str': '1216793092134723586', 'indices': [28, 40]}], 'urls': []}",,und
1334664950657118208,2020-12-04 01:04:55,"RT @btysonmd: We are approaching 2700 positive patients treated early with HCQ, Zinc and Either Doxy or Z-pack.  Still a zero mortality rat…","b'RT @btysonmd: We are approaching 2700 positive patients treated early with HCQ, Zinc and Either Doxy or Z-pack.  Still a zero mortality rat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btysonmd', 'name': 'Dr. Brian Tyson, MD 🇺🇸', 'id': 406016895, 'id_str': '406016895', 'indices': [3, 12]}], 'urls': []}",,en
1334664643537588225,2020-12-04 01:03:42,"RT @canadiangirls99: I believe my rights are given to me by God not by government.

Retweet if you agree.",b'RT @canadiangirls99: I believe my rights are given to me by God not by government.\n\nRetweet if you agree.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canadiangirls99', 'name': 'Dr. Prime Minister Traditional Canadian Girl 🇨🇦', 'id': 2525939006, 'id_str': '2525939006', 'indices': [3, 19]}], 'urls': []}",,en
1334663938252759041,2020-12-04 01:00:54,"RT @LadyRedWave: TRULY DISTURBING 

#Georgia Video Footage Allegedly Shows Poll Workers Staying Behind, Producing ‘Suitcases of Ballots’ ht…","b'RT @LadyRedWave: TRULY DISTURBING \n\n#Georgia Video Footage Allegedly Shows Poll Workers Staying Behind, Producing \xe2\x80\x98Suitcases of Ballots\xe2\x80\x99 ht\xe2\x80\xa6'","{'hashtags': [{'text': 'Georgia', 'indices': [36, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LadyRedWave', 'name': '🇺🇸Lady De’Plorable Parler - @LadyDePlorable', 'id': 162301746, 'id_str': '162301746', 'indices': [3, 15]}], 'urls': []}",,en
