id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337804102881792001,2020-12-12 16:58:47,"RT @unsonnys: reassurance is so important to me, let me know what I mean to you.","b'RT @unsonnys: reassurance is so important to me, let me know what I mean to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unsonnys', 'name': '𝙨𝙤𝙣𝙣𝙮', 'id': 1295225719409094656, 'id_str': '1295225719409094656', 'indices': [3, 12]}], 'urls': []}",,en
1337803247373799424,2020-12-12 16:55:24,"RT @IZZTAZWAR: Kepada yang masih mencari rezeki hari ni, saya salute anda semua.

Success is all about sacrifice. Insyaallah you'll find su…","b""RT @IZZTAZWAR: Kepada yang masih mencari rezeki hari ni, saya salute anda semua.\n\nSuccess is all about sacrifice. Insyaallah you'll find su\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IZZTAZWAR', 'name': 'Izzat Azwar', 'id': 431473819, 'id_str': '431473819', 'indices': [3, 13]}], 'urls': []}",,in
1337803169607294980,2020-12-12 16:55:05,RT @Maima_XO: Me.           Also me but once in a while. https://t.co/oUbUzVFjvg,b'RT @Maima_XO: Me.           Also me but once in a while. https://t.co/oUbUzVFjvg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maima_XO', 'name': '🐉 O𝕸𝖆𝖎𝖒𝖆 Mou Shindeiru', 'id': 855340786505863168, 'id_str': '855340786505863168', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337000877068939264, 'id_str': '1337000877068939264', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eo37NsYUcAAKIxm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo37NsYUcAAKIxm.jpg', 'url': 'https://t.co/oUbUzVFjvg', 'display_url': 'pic.twitter.com/oUbUzVFjvg', 'expanded_url': 'https://twitter.com/Maima_XO/status/1337000884912283649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1008, 'resize': 'fit'}}, 'source_status_id': 1337000884912283649, 'source_status_id_str': '1337000884912283649', 'source_user_id': 855340786505863168, 'source_user_id_str': '855340786505863168'}]}",,en
1337803126565339136,2020-12-12 16:54:55,"RT @saekhanuri: Beli skincare tiap bulan. Cantik engga, miskin iya. Dahlah.","b'RT @saekhanuri: Beli skincare tiap bulan. Cantik engga, miskin iya. Dahlah.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saekhanuri', 'name': 'Sasa', 'id': 1271320916748668934, 'id_str': '1271320916748668934', 'indices': [3, 14]}], 'urls': []}",,in
1337765579457904642,2020-12-12 14:25:43,Lagho la online shopping ni. Esok nak gi mall. Bye,b'Lagho la online shopping ni. Esok nak gi mall. Bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1337763894337490945,2020-12-12 14:19:01,@nrnsykrna DAH SOLD OUT DEKAT SHOPEE 😤😤 Kena cari kat kedai lah ni hmm,b'@nrnsykrna DAH SOLD OUT DEKAT SHOPEE \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 Kena cari kat kedai lah ni hmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnsykrna', 'name': 'Nureen 👑', 'id': 715428393097887746, 'id_str': '715428393097887746', 'indices': [0, 10]}], 'urls': []}",,in
1337763110384353280,2020-12-12 14:15:54,"@nrnsykrna Ni haaa! Kalau tak best baru beli yg tu haha

https://t.co/eUdBU0w9ml",b'@nrnsykrna Ni haaa! Kalau tak best baru beli yg tu haha\n\nhttps://t.co/eUdBU0w9ml',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnsykrna', 'name': 'Nureen 👑', 'id': 715428393097887746, 'id_str': '715428393097887746', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/eUdBU0w9ml', 'expanded_url': 'https://twitter.com/inazeyy/status/1336316999194955778?s=19', 'display_url': 'twitter.com/inazeyy/status…', 'indices': [57, 80]}]}",,in
1337762495155425281,2020-12-12 14:13:27,@nrnsykrna Kalau takut boleh pass kat sis mona utk QC laaah tiberr hahahha,b'@nrnsykrna Kalau takut boleh pass kat sis mona utk QC laaah tiberr hahahha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnsykrna', 'name': 'Nureen 👑', 'id': 715428393097887746, 'id_str': '715428393097887746', 'indices': [0, 10]}], 'urls': []}",,in
1337762230050324481,2020-12-12 14:12:24,@nrnsykrna BELOM sbb ada org suggest ada dupe dkt daiso kakdkdndjjs,b'@nrnsykrna BELOM sbb ada org suggest ada dupe dkt daiso kakdkdndjjs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnsykrna', 'name': 'Nureen 👑', 'id': 715428393097887746, 'id_str': '715428393097887746', 'indices': [0, 10]}], 'urls': []}",,in
1337762086269554690,2020-12-12 14:11:50,@nrnsykrna Kalau helok rupa dan budi pekerti apa salahnya okie haha,b'@nrnsykrna Kalau helok rupa dan budi pekerti apa salahnya okie haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnsykrna', 'name': 'Nureen 👑', 'id': 715428393097887746, 'id_str': '715428393097887746', 'indices': [0, 10]}], 'urls': []}",,in
1337761963154178049,2020-12-12 14:11:21,@NHANSBeauty Boleh makan kan???,b'@NHANSBeauty Boleh makan kan???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NHANSBeauty', 'name': 'NHANS Beauty #12.12SALE', 'id': 1297443257174040577, 'id_str': '1297443257174040577', 'indices': [0, 12]}], 'urls': []}",,in
1337760681781645315,2020-12-12 14:06:15,Nak beli apa lagi ni??? Aq stresssss amat,b'Nak beli apa lagi ni??? Aq stresssss amat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1337760396816515075,2020-12-12 14:05:07,@nrnsykrna Why not sis?!!! Go nureen go!,b'@nrnsykrna Why not sis?!!! Go nureen go!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nrnsykrna', 'name': 'Nureen 👑', 'id': 715428393097887746, 'id_str': '715428393097887746', 'indices': [0, 10]}], 'urls': []}",,en
1337760156185055235,2020-12-12 14:04:10,Omg guys 👀 https://t.co/PAyNgD1UpF,b'Omg guys \xf0\x9f\x91\x80 https://t.co/PAyNgD1UpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PAyNgD1UpF', 'expanded_url': 'https://twitter.com/egyazira/status/1337754478846459906', 'display_url': 'twitter.com/egyazira/statu…', 'indices': [11, 34]}]}",,en
1337753754842451969,2020-12-12 13:38:44,@egyazira @itskameliahq Nape comel sangat ehh 😤😤,b'@egyazira @itskameliahq Nape comel sangat ehh \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egyazira', 'name': 'Jie/ Senjalawa', 'id': 2360459664, 'id_str': '2360459664', 'indices': [0, 9]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [10, 23]}], 'urls': []}",,tl
1337740583763263488,2020-12-12 12:46:23,@hannabunnyb @shopbackmy Bismillah Assalamualaikum @shopbackmy 🥺🥺 https://t.co/tUC2yRyOSl,b'@hannabunnyb @shopbackmy Bismillah Assalamualaikum @shopbackmy \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/tUC2yRyOSl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannabunnyb', 'name': 'Hanna', 'id': 378511517, 'id_str': '378511517', 'indices': [0, 12]}, {'screen_name': 'shopbackmy', 'name': 'ShopBack Malaysia', 'id': 3000729680, 'id_str': '3000729680', 'indices': [13, 24]}, {'screen_name': 'shopbackmy', 'name': 'ShopBack Malaysia', 'id': 3000729680, 'id_str': '3000729680', 'indices': [51, 62]}], 'urls': [], 'media': [{'id': 1337740576268042240, 'id_str': '1337740576268042240', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EpCb92oVQAAceq1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCb92oVQAAceq1.jpg', 'url': 'https://t.co/tUC2yRyOSl', 'display_url': 'pic.twitter.com/tUC2yRyOSl', 'expanded_url': 'https://twitter.com/monalis__/status/1337740583763263488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 692, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 692, 'resize': 'fit'}}}]}",,in
1337735457619099651,2020-12-12 12:26:01,"RT @hannabunnyb: 💵SHOPBACK RM500 GIVEAWAY💵

ShopBack nak bagi RM500 cash untuk 1 lucky winner 

1️⃣ Follow @shopbackmy on Twitter &amp; IG
2️⃣…",b'RT @hannabunnyb: \xf0\x9f\x92\xb5SHOPBACK RM500 GIVEAWAY\xf0\x9f\x92\xb5\n\nShopBack nak bagi RM500 cash untuk 1 lucky winner \n\n1\xef\xb8\x8f\xe2\x83\xa3 Follow @shopbackmy on Twitter &amp; IG\n2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hannabunnyb', 'name': 'Hanna', 'id': 378511517, 'id_str': '378511517', 'indices': [3, 15]}, {'screen_name': 'shopbackmy', 'name': 'ShopBack Malaysia', 'id': 3000729680, 'id_str': '3000729680', 'indices': [107, 118]}], 'urls': []}",,en
1337734494791483394,2020-12-12 12:22:12,"RT @s41ah: how tf a computer gonna ask me if i’m a robot, mf YOU ARE the robot😭","b'RT @s41ah: how tf a computer gonna ask me if i\xe2\x80\x99m a robot, mf YOU ARE the robot\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's41ah', 'name': 'Paki blinder➐', 'id': 1185276605654077441, 'id_str': '1185276605654077441', 'indices': [3, 9]}], 'urls': []}",,en
1337719638151458816,2020-12-12 11:23:10,"RT @dreamonnisha: Lepas 12.00AM 15.12.20, the bundle will be removed from our website 🥺

So buy now, don’t cry later 🤪 @itskameliahq https:…","b'RT @dreamonnisha: Lepas 12.00AM 15.12.20, the bundle will be removed from our website \xf0\x9f\xa5\xba\n\nSo buy now, don\xe2\x80\x99t cry later \xf0\x9f\xa4\xaa @itskameliahq https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamonnisha', 'name': 'Kamelia | Kamelia Cosmetics 🧜🏻\u200d♀️', 'id': 74165319, 'id_str': '74165319', 'indices': [3, 16]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [119, 132]}], 'urls': []}",,en
1337719621537857536,2020-12-12 11:23:06,"RT @dreamonnisha: Korg dah shopping #MermaidOffDuty Lip Collection yet? 😍

🐚 MOD is RM62 inc. local shipping

🐚 MOD is only available on we…",b'RT @dreamonnisha: Korg dah shopping #MermaidOffDuty Lip Collection yet? \xf0\x9f\x98\x8d\n\n\xf0\x9f\x90\x9a MOD is RM62 inc. local shipping\n\n\xf0\x9f\x90\x9a MOD is only available on we\xe2\x80\xa6',"{'hashtags': [{'text': 'MermaidOffDuty', 'indices': [36, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamonnisha', 'name': 'Kamelia Nisha', 'id': 74165319, 'id_str': '74165319', 'indices': [3, 16]}], 'urls': []}",,en
1337707304611803136,2020-12-12 10:34:09,Baru 3 dekat shopee....... https://t.co/B4IEhZWkTX,b'Baru 3 dekat shopee....... https://t.co/B4IEhZWkTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337707301075996673, 'id_str': '1337707301075996673', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpB9s-4U0AEUlMD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpB9s-4U0AEUlMD.jpg', 'url': 'https://t.co/B4IEhZWkTX', 'display_url': 'pic.twitter.com/B4IEhZWkTX', 'expanded_url': 'https://twitter.com/monalis__/status/1337707304611803136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 302, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 455, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 455, 'resize': 'fit'}}}]}",,in
1337680281101193222,2020-12-12 08:46:46,"Korang dah beli belum mascara terpaling bestest in the world ni 😤😤

Skrg tgh ada sale jadi RM36 jurr.
Meh beli dgn i pls 🥺 https://t.co/rTOaBmY9WI",b'Korang dah beli belum mascara terpaling bestest in the world ni \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\nSkrg tgh ada sale jadi RM36 jurr.\nMeh beli dgn i pls \xf0\x9f\xa5\xba https://t.co/rTOaBmY9WI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rTOaBmY9WI', 'expanded_url': 'https://twitter.com/monalis__/status/1334104310603366401', 'display_url': 'twitter.com/monalis__/stat…', 'indices': [123, 146]}]}",,in
1337670095552696320,2020-12-12 08:06:18,Had my meds and sleep after that tweet. Waking up to more ppl RT. Thank you so much korunkk 🥺🙏🧡,b'Had my meds and sleep after that tweet. Waking up to more ppl RT. Thank you so much korunkk \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337665741722533888,2020-12-12 07:49:00,"RT @AimanPsikologi: Hari ini sale 12.12 kan?

Saya first time buat ini, tapi nak bantu mana-mana local seller ada buat sale ☺️

Boleh reply…","b'RT @AimanPsikologi: Hari ini sale 12.12 kan?\n\nSaya first time buat ini, tapi nak bantu mana-mana local seller ada buat sale \xe2\x98\xba\xef\xb8\x8f\n\nBoleh reply\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AimanPsikologi', 'name': 'Talk From Home 🇲🇾', 'id': 126067349, 'id_str': '126067349', 'indices': [3, 18]}], 'urls': []}",,in
1337665660495699968,2020-12-12 07:48:40,"@AimanPsikologi Saya dropship utk dua local brand tudung @senjalawa &amp; @itskameliahq cosmetics! Both now ada sales 📢

Full catalogue &amp; order, click https://t.co/Z7V8xhmRA9 https://t.co/zvFXCO1fRs","b'@AimanPsikologi Saya dropship utk dua local brand tudung @senjalawa &amp; @itskameliahq cosmetics! Both now ada sales \xf0\x9f\x93\xa2\n\nFull catalogue &amp; order, click https://t.co/Z7V8xhmRA9 https://t.co/zvFXCO1fRs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AimanPsikologi', 'name': 'Talk From Home 🇲🇾', 'id': 126067349, 'id_str': '126067349', 'indices': [0, 15]}, {'screen_name': 'senjalawa', 'name': 'SENJALAWA OFFICIAL', 'id': 1088807430308409344, 'id_str': '1088807430308409344', 'indices': [57, 67]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [74, 87]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [155, 178]}], 'media': [{'id': 1337665636177117184, 'id_str': '1337665636177117184', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/EpBXzxCVgAALlA9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBXzxCVgAALlA9.jpg', 'url': 'https://t.co/zvFXCO1fRs', 'display_url': 'pic.twitter.com/zvFXCO1fRs', 'expanded_url': 'https://twitter.com/monalis__/status/1337665660495699968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1337607977906315264,2020-12-12 03:59:28,"RT @dreamonnisha: What people said vs. what I did 🤷🏻‍♀️

Betul org kata usahawan kena ada kulit tebal, telinga kebal, hati kental ✊🏻

Alham…","b'RT @dreamonnisha: What people said vs. what I did \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nBetul org kata usahawan kena ada kulit tebal, telinga kebal, hati kental \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n\nAlham\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamonnisha', 'name': 'Kamelia Nisha', 'id': 74165319, 'id_str': '74165319', 'indices': [3, 16]}], 'urls': []}",,en
1337365982466113536,2020-12-11 11:57:51,"Hi frenz of tuider! If you read this tweet can you please kindly help RT my pinned tweet like that will make me feel better and help me to decide to live longer cause I owe your help 🥺

Thankies very mucho gracias 🙏",b'Hi frenz of tuider! If you read this tweet can you please kindly help RT my pinned tweet like that will make me feel better and help me to decide to live longer cause I owe your help \xf0\x9f\xa5\xba\n\nThankies very mucho gracias \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337365162362249216,2020-12-11 11:54:36,@farahkhairuddin Lutfi,b'@farahkhairuddin Lutfi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farahkhairuddin', 'name': 'Lord Voldemin', 'id': 84005590, 'id_str': '84005590', 'indices': [0, 16]}], 'urls': []}",,is
1337340423195357184,2020-12-11 10:16:18,RT @syaza_hamid_: Swatches lipstick and lipgloss baru daripada @itskameliahq dan sebab ada yang tanya comparison warna Daria dengan Athena…,b'RT @syaza_hamid_: Swatches lipstick and lipgloss baru daripada @itskameliahq dan sebab ada yang tanya comparison warna Daria dengan Athena\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syaza_hamid_', 'name': 'Syzahmd', 'id': 857089051920392192, 'id_str': '857089051920392192', 'indices': [3, 16]}, {'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [63, 76]}], 'urls': []}",,in
1337327851675164672,2020-12-11 09:26:20,"RT @itskameliahq: MERMAID OFF DUTY COLLECTION 💗

Our mermaid queen boss wears the new shades for the Mermaid Off Duty Lip Collection 😍

Ava…",b'RT @itskameliahq: MERMAID OFF DUTY COLLECTION \xf0\x9f\x92\x97\n\nOur mermaid queen boss wears the new shades for the Mermaid Off Duty Lip Collection \xf0\x9f\x98\x8d\n\nAva\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [3, 16]}], 'urls': []}",,en
1337327797853802498,2020-12-11 09:26:08,"@itskameliahq @dreamonnisha Mermaid Queen dropshipper here 📢
Come and shop with me https://t.co/Z7V8xhmRA9 🛒",b'@itskameliahq @dreamonnisha Mermaid Queen dropshipper here \xf0\x9f\x93\xa2\nCome and shop with me https://t.co/Z7V8xhmRA9 \xf0\x9f\x9b\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [0, 13]}, {'screen_name': 'dreamonnisha', 'name': 'Kamelia Nisha', 'id': 74165319, 'id_str': '74165319', 'indices': [14, 27]}], 'urls': [{'url': 'https://t.co/Z7V8xhmRA9', 'expanded_url': 'https://linktr.ee/byMonalis', 'display_url': 'linktr.ee/byMonalis', 'indices': [83, 106]}]}",,en
1337327563367071744,2020-12-11 09:25:12,RT @k1c4pgirl: selfies ✨✨✨✨✨✨✨✨ https://t.co/tc9coerK4J,b'RT @k1c4pgirl: selfies \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/tc9coerK4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k1c4pgirl', 'name': '𝒔𝒂𝒓𝒓𝒂', 'id': 976555276705849344, 'id_str': '976555276705849344', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337326166865104896, 'id_str': '1337326166865104896', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Eo8jEDTUUAA4a4K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8jEDTUUAA4a4K.jpg', 'url': 'https://t.co/tc9coerK4J', 'display_url': 'pic.twitter.com/tc9coerK4J', 'expanded_url': 'https://twitter.com/k1c4pgirl/status/1337326183118118915/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1337326183118118915, 'source_status_id_str': '1337326183118118915', 'source_user_id': 976555276705849344, 'source_user_id_str': '976555276705849344'}]}",,en
1337323537401442307,2020-12-11 09:09:12,RT @itskameliahq: JOIN US TONIGHT? 😍,b'RT @itskameliahq: JOIN US TONIGHT? \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [3, 16]}], 'urls': []}",,en
1337323499161939968,2020-12-11 09:09:03,"RT @itskameliahq: Join Founder @dreamonnisha on Instagram live at 8PM tonight!

She’ll be doing live make-up &amp; lip swatches of NEW Mermaid…",b'RT @itskameliahq: Join Founder @dreamonnisha on Instagram live at 8PM tonight!\n\nShe\xe2\x80\x99ll be doing live make-up &amp; lip swatches of NEW Mermaid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskameliahq', 'name': 'Kamelia® Cosmetics 🧜🏻\u200d♀️', 'id': 1235455068800823297, 'id_str': '1235455068800823297', 'indices': [3, 16]}, {'screen_name': 'dreamonnisha', 'name': 'Kamelia Nisha', 'id': 74165319, 'id_str': '74165319', 'indices': [31, 44]}], 'urls': []}",,en
