id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333865535407263752,2020-12-01 20:08:20,"The Coalition honors all those involved in the fight against #HIV globally on #WorldAIDSDay2020 

Hepatitis continues to be a leading cause of death among people living with HIV. 

We must work together to...

 Eliminate Hepatitis + End AIDS 🔚 https://t.co/JylNGt1a1U",b'The Coalition honors all those involved in the fight against #HIV globally on #WorldAIDSDay2020 \n\nHepatitis continues to be a leading cause of death among people living with HIV. \n\nWe must work together to...\n\n Eliminate Hepatitis + End AIDS \xf0\x9f\x94\x9a https://t.co/JylNGt1a1U',"{'hashtags': [{'text': 'HIV', 'indices': [61, 65]}, {'text': 'WorldAIDSDay2020', 'indices': [78, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JylNGt1a1U', 'expanded_url': 'https://twitter.com/WHO/status/1333689218124681216', 'display_url': 'twitter.com/WHO/status/133…', 'indices': [244, 267]}]}",,en
1332720668547411969,2020-11-28 16:19:02,"📆 The Coalition is excited to announce our next Hep Test webinar on Dec 15th! 🌎

Join us for a global tour of #HCV testing programs as we take a deeper look at different testing programs and unpack their program design and key components.

Register at: https://t.co/0RQ26WWLbJ https://t.co/Wh1MVdfcy2",b'\xf0\x9f\x93\x86 The Coalition is excited to announce our next Hep Test webinar on Dec 15th! \xf0\x9f\x8c\x8e\n\nJoin us for a global tour of #HCV testing programs as we take a deeper look at different testing programs and unpack their program design and key components.\n\nRegister at: https://t.co/0RQ26WWLbJ https://t.co/Wh1MVdfcy2',"{'hashtags': [{'text': 'HCV', 'indices': [110, 114]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0RQ26WWLbJ', 'expanded_url': 'https://buff.ly/3foCyJc', 'display_url': 'buff.ly/3foCyJc', 'indices': [253, 276]}], 'media': [{'id': 1332720666429239297, 'id_str': '1332720666429239297', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/En7GYpNWMAEg-Vs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7GYpNWMAEg-Vs.jpg', 'url': 'https://t.co/Wh1MVdfcy2', 'display_url': 'pic.twitter.com/Wh1MVdfcy2', 'expanded_url': 'https://twitter.com/GlobalHep/status/1332720668547411969/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1332715058435149825,2020-11-28 15:56:45,RT @TFGH: #TFGH applauds @GlobalHep for creating an #evidence base to provide the most accurate and current #information to promote #effect…,b'RT @TFGH: #TFGH applauds @GlobalHep for creating an #evidence base to provide the most accurate and current #information to promote #effect\xe2\x80\xa6',"{'hashtags': [{'text': 'TFGH', 'indices': [10, 15]}, {'text': 'evidence', 'indices': [52, 61]}, {'text': 'information', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TFGH', 'name': 'The Task Force', 'id': 87213772, 'id_str': '87213772', 'indices': [3, 8]}, {'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [25, 35]}], 'urls': []}",,en
1332358277238288392,2020-11-27 16:19:01,"➡️In 2019, there were 555,487 HBV-related deaths. 

➡️""The 20 countries with the highest death counts accounted for 81% of global HBV-related deaths""

Read more on the #TLMdX abstract summarizing @IHME_UW #GBD2019 findings led by @RochelleObiekwe:

https://t.co/oRYgmxuUAh https://t.co/a0NnNvR9B1","b'\xe2\x9e\xa1\xef\xb8\x8fIn 2019, there were 555,487 HBV-related deaths. \n\n\xe2\x9e\xa1\xef\xb8\x8f""The 20 countries with the highest death counts accounted for 81% of global HBV-related deaths""\n\nRead more on the #TLMdX abstract summarizing @IHME_UW #GBD2019 findings led by @RochelleObiekwe:\n\nhttps://t.co/oRYgmxuUAh https://t.co/a0NnNvR9B1'","{'hashtags': [{'text': 'TLMdX', 'indices': [168, 174]}, {'text': 'GBD2019', 'indices': [205, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IHME_UW', 'name': 'Institute for Health Metrics and Evaluation (IHME)', 'id': 76780096, 'id_str': '76780096', 'indices': [196, 204]}, {'screen_name': 'RochelleObiekwe', 'name': 'Rochelle Obiekwe', 'id': 1273985662765731841, 'id_str': '1273985662765731841', 'indices': [230, 246]}], 'urls': [{'url': 'https://t.co/oRYgmxuUAh', 'expanded_url': 'https://buff.ly/3fAAcXR', 'display_url': 'buff.ly/3fAAcXR', 'indices': [249, 272]}], 'media': [{'id': 1332358275552186374, 'id_str': '1332358275552186374', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/En18yt_XEAYYgGW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En18yt_XEAYYgGW.jpg', 'url': 'https://t.co/a0NnNvR9B1', 'display_url': 'pic.twitter.com/a0NnNvR9B1', 'expanded_url': 'https://twitter.com/GlobalHep/status/1332358277238288392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1183, 'h': 778, 'resize': 'fit'}, 'large': {'w': 1183, 'h': 778, 'resize': 'fit'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}}}]}",,en
1331995891193016392,2020-11-26 16:19:02,"Join us for our next @CLD_Learning Author Interview on Dec 10th! 

We look forward to speaking w/ Prof. Simidele about the burden of HBV among internally displaced persons in Edo State, Nigeria &amp; what is being done about it
@AASLDtweets
Register 👉 https://t.co/fv2jS5yyWv https://t.co/ADskjxgjuk","b'Join us for our next @CLD_Learning Author Interview on Dec 10th! \n\nWe look forward to speaking w/ Prof. Simidele about the burden of HBV among internally displaced persons in Edo State, Nigeria &amp; what is being done about it\n@AASLDtweets\nRegister \xf0\x9f\x91\x89 https://t.co/fv2jS5yyWv https://t.co/ADskjxgjuk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CLD_Learning', 'name': 'ClinicalLiverDisease', 'id': 386256119, 'id_str': '386256119', 'indices': [21, 34]}, {'screen_name': 'AASLDtweets', 'name': 'AASLD', 'id': 65063164, 'id_str': '65063164', 'indices': [228, 240]}], 'urls': [{'url': 'https://t.co/fv2jS5yyWv', 'expanded_url': 'https://buff.ly/3q2siuP', 'display_url': 'buff.ly/3q2siuP', 'indices': [252, 275]}], 'media': [{'id': 1331995889452404739, 'id_str': '1331995889452404739', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EnwzNEkXUAM84Q6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnwzNEkXUAM84Q6.jpg', 'url': 'https://t.co/ADskjxgjuk', 'display_url': 'pic.twitter.com/ADskjxgjuk', 'expanded_url': 'https://twitter.com/GlobalHep/status/1331995891193016392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1331701916833886209,2020-11-25 20:50:53,"RT @BurnetInstitute: Australia's progress towards #hepc elimination report released! &gt;20 different sources of data.
Come along to the offic…","b""RT @BurnetInstitute: Australia's progress towards #hepc elimination report released! &gt;20 different sources of data.\nCome along to the offic\xe2\x80\xa6""","{'hashtags': [{'text': 'hepc', 'indices': [50, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BurnetInstitute', 'name': 'Burnet Institute', 'id': 42589739, 'id_str': '42589739', 'indices': [3, 19]}], 'urls': []}",,en
1331701718053163008,2020-11-25 20:50:06,"The ""Innovations in Hepatitis Elimination"" series is an important initiative w/ @CLD_Learning @AASLDtweets to highlight program achievements &amp; experiences in scaling up testing &amp; Tx worldwide.

Let us know if you have a report to share!
Learn more:
https://t.co/MhzBh2i1lC https://t.co/UVO8u6yIfB","b'The ""Innovations in Hepatitis Elimination"" series is an important initiative w/ @CLD_Learning @AASLDtweets to highlight program achievements &amp; experiences in scaling up testing &amp; Tx worldwide.\n\nLet us know if you have a report to share!\nLearn more:\nhttps://t.co/MhzBh2i1lC https://t.co/UVO8u6yIfB'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CLD_Learning', 'name': 'ClinicalLiverDisease', 'id': 386256119, 'id_str': '386256119', 'indices': [80, 93]}, {'screen_name': 'AASLDtweets', 'name': 'AASLD', 'id': 65063164, 'id_str': '65063164', 'indices': [94, 106]}], 'urls': [{'url': 'https://t.co/MhzBh2i1lC', 'expanded_url': 'https://bit.ly/3jw1heY', 'display_url': 'bit.ly/3jw1heY', 'indices': [257, 280]}, {'url': 'https://t.co/UVO8u6yIfB', 'expanded_url': 'https://twitter.com/TFGH/status/1331681604683653124', 'display_url': 'twitter.com/TFGH/status/13…', 'indices': [281, 304]}]}",,en
1331263414077956099,2020-11-24 15:48:26,RT @Hep_Alliance: Sign up for this great webinar hosted by @GlobalHep exploring initiatives to #FindtheMissingMillions,b'RT @Hep_Alliance: Sign up for this great webinar hosted by @GlobalHep exploring initiatives to #FindtheMissingMillions',"{'hashtags': [{'text': 'FindtheMissingMillions', 'indices': [95, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Hep_Alliance', 'name': 'World Hepatitis Alliance', 'id': 20170584, 'id_str': '20170584', 'indices': [3, 16]}, {'screen_name': 'GlobalHep', 'name': 'Coalition for Global Hepatitis Elimination', 'id': 1039866464168280064, 'id_str': '1039866464168280064', 'indices': [59, 69]}], 'urls': []}",,en
1330978157579603975,2020-11-23 20:54:55,RT @HRInews: Join us for a series of discussions over the course of this week on the regional chapters of the Global State of Harm Reductio…,b'RT @HRInews: Join us for a series of discussions over the course of this week on the regional chapters of the Global State of Harm Reductio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRInews', 'name': 'Harm Reduction International', 'id': 253043017, 'id_str': '253043017', 'indices': [3, 11]}], 'urls': []}",,en
1330978108476944392,2020-11-23 20:54:44,"Join us for the next webinar in the Hep Test Series!
We will take an inside look into effective #HCV testing strategies implemented by programs around the world 🌍

Date: Tuesday, December 15th 10 am ET 
Register:  https://t.co/0RQ26WWLbJ https://t.co/P7xeoYNhsq","b'Join us for the next webinar in the Hep Test Series!\nWe will take an inside look into effective #HCV testing strategies implemented by programs around the world \xf0\x9f\x8c\x8d\n\nDate: Tuesday, December 15th 10 am ET \nRegister:  https://t.co/0RQ26WWLbJ https://t.co/P7xeoYNhsq'","{'hashtags': [{'text': 'HCV', 'indices': [96, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0RQ26WWLbJ', 'expanded_url': 'https://buff.ly/3foCyJc', 'display_url': 'buff.ly/3foCyJc', 'indices': [214, 237]}], 'media': [{'id': 1330978105285021698, 'id_str': '1330978105285021698', 'indices': [238, 261], 'media_url': 'http://pbs.twimg.com/media/EniViPFWEAIfy_e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EniViPFWEAIfy_e.jpg', 'url': 'https://t.co/P7xeoYNhsq', 'display_url': 'pic.twitter.com/P7xeoYNhsq', 'expanded_url': 'https://twitter.com/GlobalHep/status/1330978108476944392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1329140970903003137,2020-11-18 19:14:36,@motbilder @ginakolata Agreed I think we both agree many infections can be prevented before a vaccine is available,b'@motbilder @ginakolata Agreed I think we both agree many infections can be prevented before a vaccine is available',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motbilder', 'name': 'Hampus Eckerman', 'id': 171591936, 'id_str': '171591936', 'indices': [0, 10]}, {'screen_name': 'ginakolata', 'name': 'Gina Kolata', 'id': 82683644, 'id_str': '82683644', 'indices': [11, 22]}], 'urls': []}",,en
1329139215855214594,2020-11-18 19:07:37,@motbilder @ginakolata I meant to say Persons are getting infected when they are not wearing masks,b'@motbilder @ginakolata I meant to say Persons are getting infected when they are not wearing masks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motbilder', 'name': 'Hampus Eckerman', 'id': 171591936, 'id_str': '171591936', 'indices': [0, 10]}, {'screen_name': 'ginakolata', 'name': 'Gina Kolata', 'id': 82683644, 'id_str': '82683644', 'indices': [11, 22]}], 'urls': []}",,en
1329124799151534080,2020-11-18 18:10:20,@motbilder @ginakolata There is effectiveness of an intervention and then coverage- how often and consistency of use,b'@motbilder @ginakolata There is effectiveness of an intervention and then coverage- how often and consistency of use',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motbilder', 'name': 'Hampus Eckerman', 'id': 171591936, 'id_str': '171591936', 'indices': [0, 10]}, {'screen_name': 'ginakolata', 'name': 'Gina Kolata', 'id': 82683644, 'id_str': '82683644', 'indices': [11, 22]}], 'urls': []}",,en
1329091248380989442,2020-11-18 15:57:01,@motbilder @ginakolata 82% reduction with social distancing    At one meter and two fold decrease with every meter  obviously  distance best but not always an option- mask augment prevention,b'@motbilder @ginakolata 82% reduction with social distancing    At one meter and two fold decrease with every meter  obviously  distance best but not always an option- mask augment prevention',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motbilder', 'name': 'Hampus Eckerman', 'id': 171591936, 'id_str': '171591936', 'indices': [0, 10]}, {'screen_name': 'ginakolata', 'name': 'Gina Kolata', 'id': 82683644, 'id_str': '82683644', 'indices': [11, 22]}], 'urls': []}",,en
1329086609183055873,2020-11-18 15:38:35,@motbilder @ginakolata These were studies of individual risk . However the CDC MMWR on 11/13 Delaware reported an 82% reduction in cases with combo social distancing and masks mandates and contact tracing.,b'@motbilder @ginakolata These were studies of individual risk . However the CDC MMWR on 11/13 Delaware reported an 82% reduction in cases with combo social distancing and masks mandates and contact tracing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'motbilder', 'name': 'Hampus Eckerman', 'id': 171591936, 'id_str': '171591936', 'indices': [0, 10]}, {'screen_name': 'ginakolata', 'name': 'Gina Kolata', 'id': 82683644, 'id_str': '82683644', 'indices': [11, 22]}], 'urls': []}",,en
1329079643576492034,2020-11-18 15:10:54,"Rwanda is striving to achieve #HCV elimination by 2024. Learn more in a new case study from @TheEIU: https://t.co/SXbchdcHwj @CHAI_health @AbbottNews

Program highlights:
🔑Integration w/ #HIV programs
🔑Decentralization to district level
🔑Price negotiations for RDTs/medicines https://t.co/Q2unr7mQ6N",b'Rwanda is striving to achieve #HCV elimination by 2024. Learn more in a new case study from @TheEIU: https://t.co/SXbchdcHwj @CHAI_health @AbbottNews\n\nProgram highlights:\n\xf0\x9f\x94\x91Integration w/ #HIV programs\n\xf0\x9f\x94\x91Decentralization to district level\n\xf0\x9f\x94\x91Price negotiations for RDTs/medicines https://t.co/Q2unr7mQ6N',"{'hashtags': [{'text': 'HCV', 'indices': [30, 34]}, {'text': 'HIV', 'indices': [187, 191]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheEIU', 'name': 'The Economist Intelligence Unit', 'id': 29994840, 'id_str': '29994840', 'indices': [92, 99]}, {'screen_name': 'CHAI_health', 'name': 'CHAI', 'id': 223554780, 'id_str': '223554780', 'indices': [125, 137]}, {'screen_name': 'AbbottNews', 'name': 'Abbott', 'id': 360054369, 'id_str': '360054369', 'indices': [138, 149]}], 'urls': [{'url': 'https://t.co/SXbchdcHwj', 'expanded_url': 'https://bit.ly/2Kkho3r', 'display_url': 'bit.ly/2Kkho3r', 'indices': [101, 124]}, {'url': 'https://t.co/Q2unr7mQ6N', 'expanded_url': 'https://twitter.com/TheEIU/status/1328579876069253121', 'display_url': 'twitter.com/TheEIU/status/…', 'indices': [276, 299]}]}",,en
1329066195509796865,2020-11-18 14:17:28,@ginakolata The data from multiple studies are clear 85% prevention with mask use. Not helpful to suggest otherwise. Lancet 2020 vol 395 pages 1973-1987,b'@ginakolata The data from multiple studies are clear 85% prevention with mask use. Not helpful to suggest otherwise. Lancet 2020 vol 395 pages 1973-1987',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginakolata', 'name': 'Gina Kolata', 'id': 82683644, 'id_str': '82683644', 'indices': [0, 11]}], 'urls': []}",,en
1329056713123749888,2020-11-18 13:39:47,RT @GLOBOCAN_GCO: 'Yet burden of cancer related to infectious agents are still high - 1 in 3 cancers in sub-saharan Africa is linked to inf…,"b""RT @GLOBOCAN_GCO: 'Yet burden of cancer related to infectious agents are still high - 1 in 3 cancers in sub-saharan Africa is linked to inf\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GLOBOCAN_GCO', 'name': 'Global Cancer Observatory (GCO)', 'id': 1224257001556934656, 'id_str': '1224257001556934656', 'indices': [3, 16]}], 'urls': []}",,en
1329024365229432837,2020-11-18 11:31:15,"Great news at AASLD, India will soon provide HCV treatment at no cost to patients in Uttar Pradesh making HCV elimination possible among 204 million persons living in U-P . India is moving toward HCV elimination.","b'Great news at AASLD, India will soon provide HCV treatment at no cost to patients in Uttar Pradesh making HCV elimination possible among 204 million persons living in U-P . India is moving toward HCV elimination.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328800163129937921,2020-11-17 20:40:21,@Hailem_desalegn thanks for joining us!,b'@Hailem_desalegn thanks for joining us!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hailem_desalegn', 'name': 'Hailemichael Desalegn MD,PhD', 'id': 1978289004, 'id_str': '1978289004', 'indices': [0, 16]}], 'urls': []}",,en
1328734392123068417,2020-11-17 16:19:00,"If you missed our @CLD_Learning Author Interview with Dr. Hailemichael Desalegn, the recording is now available!

Article: ""Assessment of non-invasive markers of liver fibrosis in patients with hepatitis C in Ethiopia""

Watch the Author Interview here: https://t.co/MNq8ddFXYe","b'If you missed our @CLD_Learning Author Interview with Dr. Hailemichael Desalegn, the recording is now available!\n\nArticle: ""Assessment of non-invasive markers of liver fibrosis in patients with hepatitis C in Ethiopia""\n\nWatch the Author Interview here: https://t.co/MNq8ddFXYe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CLD_Learning', 'name': 'ClinicalLiverDisease', 'id': 386256119, 'id_str': '386256119', 'indices': [18, 31]}], 'urls': [{'url': 'https://t.co/MNq8ddFXYe', 'expanded_url': 'https://buff.ly/3f4M43V', 'display_url': 'buff.ly/3f4M43V', 'indices': [253, 276]}]}",,en
