id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308177481137098752,2020-09-21 22:53:10,@Cjlindsey15 So y’all just adderall slow up there?,b'@Cjlindsey15 So y\xe2\x80\x99all just adderall slow up there?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cjlindsey15', 'name': 'C.A.m', 'id': 839987376, 'id_str': '839987376', 'indices': [0, 12]}], 'urls': []}",,en
1308101913922211841,2020-09-21 17:52:54,I see no reason to hate bc of the change https://t.co/b5NTUW4FAP https://t.co/NxPHj6RxuZ,b'I see no reason to hate bc of the change https://t.co/b5NTUW4FAP https://t.co/NxPHj6RxuZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b5NTUW4FAP', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307983912241688578', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [41, 64]}], 'media': [{'id': 1308101908943515649, 'id_str': '1308101908943515649', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EidPwWyWsAEQeJ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EidPwWyWsAEQeJ-.jpg', 'url': 'https://t.co/NxPHj6RxuZ', 'display_url': 'pic.twitter.com/NxPHj6RxuZ', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1308101913922211841/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 582, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 925, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 925, 'resize': 'fit'}}}]}",,en
1308101519649263616,2020-09-21 17:51:20,Deadass be going from A.L. Lloyd “Doodle Let Me Go” to Sounds of Blackness “Optimistic” https://t.co/HT6Wioq48W,b'Deadass be going from A.L. Lloyd \xe2\x80\x9cDoodle Let Me Go\xe2\x80\x9d to Sounds of Blackness \xe2\x80\x9cOptimistic\xe2\x80\x9d https://t.co/HT6Wioq48W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HT6Wioq48W', 'expanded_url': 'https://twitter.com/caringbrats/status/1307795857354362882', 'display_url': 'twitter.com/caringbrats/st…', 'indices': [88, 111]}]}",,en
1308100938817732612,2020-09-21 17:49:01,I can’t even find the exact words to express the fear and excitement I got from reading this 🥵🥶 https://t.co/LpYesQcdqV,b'I can\xe2\x80\x99t even find the exact words to express the fear and excitement I got from reading this \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb6 https://t.co/LpYesQcdqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LpYesQcdqV', 'expanded_url': 'https://twitter.com/bigbodybae/status/1308087894473609216', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [96, 119]}]}",,en
1307873370973888512,2020-09-21 02:44:45,@ms_fishscale https://t.co/MK7PQDgPl6,b'@ms_fishscale https://t.co/MK7PQDgPl6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ms_fishscale', 'name': 'lyssa ms. aquafinaaa', 'id': 3103689134, 'id_str': '3103689134', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1307873364330119168, 'id_str': '1307873364330119168', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EiZ_5TwXgAA6Rwj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiZ_5TwXgAA6Rwj.jpg', 'url': 'https://t.co/MK7PQDgPl6', 'display_url': 'pic.twitter.com/MK7PQDgPl6', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307873370973888512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 456, 'resize': 'fit'}, 'large': {'w': 680, 'h': 456, 'resize': 'fit'}}}]}",,und
1307806966312558592,2020-09-20 22:20:53,"@bigbodybae Seriously, where’s the application at though? https://t.co/yRAJlan1q7","b'@bigbodybae Seriously, where\xe2\x80\x99s the application at though? https://t.co/yRAJlan1q7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1307806959710674945, 'id_str': '1307806959710674945', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EiZDgDRWoAEJyl3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiZDgDRWoAEJyl3.jpg', 'url': 'https://t.co/yRAJlan1q7', 'display_url': 'pic.twitter.com/yRAJlan1q7', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307806966312558592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1307806229687922689,2020-09-20 22:17:57,Boy ain’t stop moving at all 😂 https://t.co/WGSStnbmEd,b'Boy ain\xe2\x80\x99t stop moving at all \xf0\x9f\x98\x82 https://t.co/WGSStnbmEd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGSStnbmEd', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307618393810505728', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [31, 54]}]}",,en
1307805643882012678,2020-09-20 22:15:38,"RT @Ilyvonn1: Can we get a thread of titties tittying? 

Cause mine are tittying pretty nicely lately https://t.co/ZZWlVUcTWG",b'RT @Ilyvonn1: Can we get a thread of titties tittying? \n\nCause mine are tittying pretty nicely lately https://t.co/ZZWlVUcTWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ilyvonn1', 'name': 'Carb Stan Account', 'id': 1025323335859679234, 'id_str': '1025323335859679234', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1307425479884931072, 'id_str': '1307425479884931072', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EiTojALWAAAZtab.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTojALWAAAZtab.jpg', 'url': 'https://t.co/ZZWlVUcTWG', 'display_url': 'pic.twitter.com/ZZWlVUcTWG', 'expanded_url': 'https://twitter.com/Ilyvonn1/status/1307425491020849154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307425491020849154, 'source_status_id_str': '1307425491020849154', 'source_user_id': 1025323335859679234, 'source_user_id_str': '1025323335859679234'}]}",,en
1307708358368034816,2020-09-20 15:49:03,RT @queeendee: Nobody talks about how depression changes how you love people..,b'RT @queeendee: Nobody talks about how depression changes how you love people..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queeendee', 'name': 'D$', 'id': 219315620, 'id_str': '219315620', 'indices': [3, 13]}], 'urls': []}",,en
1307708234313199618,2020-09-20 15:48:33,"So it wasn’t just me 😂
After that beat drop, I’m saying the Lord’s Prayer on repeat till the song over with https://t.co/cFNLa8Ib4o","b'So it wasn\xe2\x80\x99t just me \xf0\x9f\x98\x82\nAfter that beat drop, I\xe2\x80\x99m saying the Lord\xe2\x80\x99s Prayer on repeat till the song over with https://t.co/cFNLa8Ib4o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cFNLa8Ib4o', 'expanded_url': 'https://twitter.com/sarah_ogun/status/1307450657486630917', 'display_url': 'twitter.com/sarah_ogun/sta…', 'indices': [108, 131]}]}",,en
1307708039563272199,2020-09-20 15:47:47,"RT @Ej_Ballout: As blunt as I am, I really be holding my tongue.. just imagine if I didn’t 🥱","b'RT @Ej_Ballout: As blunt as I am, I really be holding my tongue.. just imagine if I didn\xe2\x80\x99t \xf0\x9f\xa5\xb1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ej_Ballout', 'name': 'Ballout 🦍', 'id': 2412534782, 'id_str': '2412534782', 'indices': [3, 14]}], 'urls': []}",,en
1307707994839285762,2020-09-20 15:47:36,It’s all fun and games until I make Shibari talk a reality. Then it’s too much for ya 😂 https://t.co/tuecCoP10g,b'It\xe2\x80\x99s all fun and games until I make Shibari talk a reality. Then it\xe2\x80\x99s too much for ya \xf0\x9f\x98\x82 https://t.co/tuecCoP10g',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tuecCoP10g', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307620750598254592', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [88, 111]}]}",,en
1307476195232157697,2020-09-20 00:26:31,I found out where they got their source for this post https://t.co/wqUky5FnFN https://t.co/rf6Tw3L0bk,b'I found out where they got their source for this post https://t.co/wqUky5FnFN https://t.co/rf6Tw3L0bk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wqUky5FnFN', 'expanded_url': 'https://twitter.com/Bsmpsn96/status/1307390828562780161', 'display_url': 'twitter.com/Bsmpsn96/statu…', 'indices': [54, 77]}], 'media': [{'id': 1307476190165336066, 'id_str': '1307476190165336066', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EiUWqusWAAIfk8e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiUWqusWAAIfk8e.jpg', 'url': 'https://t.co/rf6Tw3L0bk', 'display_url': 'pic.twitter.com/rf6Tw3L0bk', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307476195232157697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 522, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 522, 'resize': 'fit'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}}}]}",,en
1307455656102944769,2020-09-19 23:04:54,Depend on if I’m faking or not https://t.co/dDGV0ZwvOl,b'Depend on if I\xe2\x80\x99m faking or not https://t.co/dDGV0ZwvOl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dDGV0ZwvOl', 'expanded_url': 'https://twitter.com/KvngTreyy/status/1306823196071661568', 'display_url': 'twitter.com/KvngTreyy/stat…', 'indices': [31, 54]}]}",,en
1307454772379877383,2020-09-19 23:01:23,And they still bussing https://t.co/9zThPZJUa9,b'And they still bussing https://t.co/9zThPZJUa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9zThPZJUa9', 'expanded_url': 'https://twitter.com/jayyy_marieee/status/1307446277626621953', 'display_url': 'twitter.com/jayyy_marieee/…', 'indices': [23, 46]}]}",,en
1307454525503148032,2020-09-19 23:00:24,Hit that Chadwick when he played James Brown and say “Don’t make me come out myself” 🙏🏾 https://t.co/xSPQg8T77N,b'Hit that Chadwick when he played James Brown and say \xe2\x80\x9cDon\xe2\x80\x99t make me come out myself\xe2\x80\x9d \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xSPQg8T77N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xSPQg8T77N', 'expanded_url': 'https://twitter.com/Cjlindsey15/status/1307425597283610625', 'display_url': 'twitter.com/Cjlindsey15/st…', 'indices': [88, 111]}]}",,en
1307405569301663744,2020-09-19 19:45:52,@TheMonastery205 And she know it https://t.co/8tHl4CYjBQ,b'@TheMonastery205 And she know it https://t.co/8tHl4CYjBQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMonastery205', 'name': 'The Monastery.', 'id': 922853059021197312, 'id_str': '922853059021197312', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1307405562246844421, 'id_str': '1307405562246844421', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTWbpMX0AUb7Rn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTWbpMX0AUb7Rn.jpg', 'url': 'https://t.co/8tHl4CYjBQ', 'display_url': 'pic.twitter.com/8tHl4CYjBQ', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307405569301663744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1307403184432914433,2020-09-19 19:36:24,All that was going through my head was https://t.co/0KJpDojq3X https://t.co/UdEtmQdnlu,b'All that was going through my head was https://t.co/0KJpDojq3X https://t.co/UdEtmQdnlu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0KJpDojq3X', 'expanded_url': 'https://twitter.com/Cjlindsey15/status/1307402931780677637', 'display_url': 'twitter.com/Cjlindsey15/st…', 'indices': [39, 62]}], 'media': [{'id': 1307403172206514177, 'id_str': '1307403172206514177', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTUQhmWkAEt0ka.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTUQhmWkAEt0ka.jpg', 'url': 'https://t.co/UdEtmQdnlu', 'display_url': 'pic.twitter.com/UdEtmQdnlu', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307403184432914433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1307401918046711815,2020-09-19 19:31:22,@Cjlindsey15 Man that whole thing was weird. Bc I let toxic mentality get me to think it was okay for her to be on me like that even though I said “nah I’m good” and just let it happen. And idk if she knew it was laced or if C knew it was laced. But that’s definitely a 😶 day for me.,b'@Cjlindsey15 Man that whole thing was weird. Bc I let toxic mentality get me to think it was okay for her to be on me like that even though I said \xe2\x80\x9cnah I\xe2\x80\x99m good\xe2\x80\x9d and just let it happen. And idk if she knew it was laced or if C knew it was laced. But that\xe2\x80\x99s definitely a \xf0\x9f\x98\xb6 day for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cjlindsey15', 'name': 'C.A.m', 'id': 839987376, 'id_str': '839987376', 'indices': [0, 12]}], 'urls': []}",,en
1307400596069253126,2020-09-19 19:26:07,She give me that chance and issa wrap https://t.co/iItPoSVnOG https://t.co/kcFbTpNeIT,b'She give me that chance and issa wrap https://t.co/iItPoSVnOG https://t.co/kcFbTpNeIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iItPoSVnOG', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307372003834429440', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [38, 61]}], 'media': [{'id': 1307400583595413512, 'id_str': '1307400583595413512', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTR52RX0AgtOCr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTR52RX0AgtOCr.jpg', 'url': 'https://t.co/kcFbTpNeIT', 'display_url': 'pic.twitter.com/kcFbTpNeIT', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307400596069253126/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 304, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 304, 'resize': 'fit'}, 'small': {'w': 498, 'h': 304, 'resize': 'fit'}}}]}",,en
1307399192516669440,2020-09-19 19:20:32,@bigbodybae I’m saving that talk for therapy https://t.co/ZIFELLcv6G,b'@bigbodybae I\xe2\x80\x99m saving that talk for therapy https://t.co/ZIFELLcv6G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1307399184518127616, 'id_str': '1307399184518127616', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTQoaTWoAAvuiT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTQoaTWoAAvuiT.jpg', 'url': 'https://t.co/ZIFELLcv6G', 'display_url': 'pic.twitter.com/ZIFELLcv6G', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307399192516669440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 440, 'resize': 'fit'}, 'small': {'w': 480, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 440, 'resize': 'fit'}}}]}",,en
1307398642026917906,2020-09-19 19:18:21,RT @babyhollywood_: STALLION SATURDAY THREAD 5’7 UP🤩 https://t.co/OevODMPGUt,b'RT @babyhollywood_: STALLION SATURDAY THREAD 5\xe2\x80\x997 UP\xf0\x9f\xa4\xa9 https://t.co/OevODMPGUt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyhollywood_', 'name': 'that bitch.', 'id': 2437004731, 'id_str': '2437004731', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1307304671787261960, 'id_str': '1307304671787261960', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307304671787261960/pu/img/KT5h8U-CbhgT15Pj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307304671787261960/pu/img/KT5h8U-CbhgT15Pj.jpg', 'url': 'https://t.co/OevODMPGUt', 'display_url': 'pic.twitter.com/OevODMPGUt', 'expanded_url': 'https://twitter.com/babyhollywood_/status/1307304697494208517/video/1', 'type': 'photo', 'sizes': {'large': {'w': 654, 'h': 1232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 637, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307304697494208517, 'source_status_id_str': '1307304697494208517', 'source_user_id': 2437004731, 'source_user_id_str': '2437004731'}]}",,en
1307398292192534537,2020-09-19 19:16:57,I mean... https://t.co/ldmIZ53IsJ https://t.co/UH6vY2hPr5,b'I mean... https://t.co/ldmIZ53IsJ https://t.co/UH6vY2hPr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ldmIZ53IsJ', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307374402082832384', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [10, 33]}], 'media': [{'id': 1307398284776964096, 'id_str': '1307398284776964096', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiTP0CgWAAA0IxL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiTP0CgWAAA0IxL.jpg', 'url': 'https://t.co/UH6vY2hPr5', 'display_url': 'pic.twitter.com/UH6vY2hPr5', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307398292192534537/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 458, 'h': 348, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 458, 'h': 348, 'resize': 'fit'}, 'large': {'w': 458, 'h': 348, 'resize': 'fit'}}}]}",,en
1307397718617268224,2020-09-19 19:14:41,Proudly https://t.co/TsOrzllctf,b'Proudly https://t.co/TsOrzllctf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TsOrzllctf', 'expanded_url': 'https://twitter.com/grzzlybear/status/1307008115003535366', 'display_url': 'twitter.com/grzzlybear/sta…', 'indices': [8, 31]}]}",,en
1307397521535311876,2020-09-19 19:13:54,That time my weed was laced and I lost my virginity 😐 https://t.co/JaY0FBFuQP,b'That time my weed was laced and I lost my virginity \xf0\x9f\x98\x90 https://t.co/JaY0FBFuQP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JaY0FBFuQP', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307396985335447553', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [54, 77]}]}",,en
1307137221397557249,2020-09-19 01:59:33,21st Century definitely harshing the weasel https://t.co/IEq6zJAbmM https://t.co/Opx2D5AhVZ,b'21st Century definitely harshing the weasel https://t.co/IEq6zJAbmM https://t.co/Opx2D5AhVZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IEq6zJAbmM', 'expanded_url': 'https://twitter.com/bigbodybae/status/1307131768722599937', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [44, 67]}], 'media': [{'id': 1307137214112030720, 'id_str': '1307137214112030720', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiPiXufXYAAuRFi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiPiXufXYAAuRFi.jpg', 'url': 'https://t.co/Opx2D5AhVZ', 'display_url': 'pic.twitter.com/Opx2D5AhVZ', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307137221397557249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 296, 'resize': 'fit'}, 'large': {'w': 498, 'h': 296, 'resize': 'fit'}, 'small': {'w': 498, 'h': 296, 'resize': 'fit'}}}]}",,en
1307024208556425218,2020-09-18 18:30:29,@bigbodybae @bigbodybae https://t.co/g3Q1EV0UYV,b'@bigbodybae @bigbodybae https://t.co/g3Q1EV0UYV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [0, 11]}, {'screen_name': 'bigbodybae', 'name': 'yamazon', 'id': 1252002979596718084, 'id_str': '1252002979596718084', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1307024200822067206, 'id_str': '1307024200822067206', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiN7lfLWkAYzPwc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiN7lfLWkAYzPwc.jpg', 'url': 'https://t.co/g3Q1EV0UYV', 'display_url': 'pic.twitter.com/g3Q1EV0UYV', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1307024208556425218/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 116, 'h': 116, 'resize': 'crop'}, 'large': {'w': 220, 'h': 116, 'resize': 'fit'}, 'small': {'w': 220, 'h': 116, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 116, 'resize': 'fit'}}}]}",,und
1306676140636098564,2020-09-17 19:27:23,I definitely am putting up my spot https://t.co/nba6GIUozl https://t.co/0F9oGWfLvN,b'I definitely am putting up my spot https://t.co/nba6GIUozl https://t.co/0F9oGWfLvN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nba6GIUozl', 'expanded_url': 'https://twitter.com/bigbodybae/status/1306673554725969922', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [35, 58]}], 'media': [{'id': 1306676134776635393, 'id_str': '1306676134776635393', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiI_BYHXgAEBMjp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiI_BYHXgAEBMjp.jpg', 'url': 'https://t.co/0F9oGWfLvN', 'display_url': 'pic.twitter.com/0F9oGWfLvN', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1306676140636098564/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 188, 'resize': 'fit'}, 'large': {'w': 250, 'h': 188, 'resize': 'fit'}}}]}",,en
1306663829217083394,2020-09-17 18:38:28,It’s the vibe and 6’5” pride for me 🙏🏾 💗 https://t.co/eDW8Q5EReo,b'It\xe2\x80\x99s the vibe and 6\xe2\x80\x995\xe2\x80\x9d pride for me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x92\x97 https://t.co/eDW8Q5EReo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eDW8Q5EReo', 'expanded_url': 'https://twitter.com/bigbodybae/status/1306585149740638210', 'display_url': 'twitter.com/bigbodybae/sta…', 'indices': [41, 64]}]}",,en
1306274324438020096,2020-09-16 16:50:43,"@B52Malmet Imagine expecting a group of individuals to do what they’ve always been working to do just to be told to do it with no acknowledgement to the cries of their pain throughout history till this day 😒 

Black women... https://t.co/gn1MqWWsCk",b'@B52Malmet Imagine expecting a group of individuals to do what they\xe2\x80\x99ve always been working to do just to be told to do it with no acknowledgement to the cries of their pain throughout history till this day \xf0\x9f\x98\x92 \n\nBlack women... https://t.co/gn1MqWWsCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': 2876041031, 'id_str': '2876041031', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1306274314161922050, 'id_str': '1306274314161922050', 'indices': [225, 248], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiDRkVrWoAIBipQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiDRkVrWoAIBipQ.jpg', 'url': 'https://t.co/gn1MqWWsCk', 'display_url': 'pic.twitter.com/gn1MqWWsCk', 'expanded_url': 'https://twitter.com/ThaSiTHAPRNTiCE/status/1306274324438020096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1306273162666143744,2020-09-16 16:46:06,"Honestly, that’s kinda messed up to just naturally expect Black women to always wear the cape. Them expressing/explaining trauma at ungodly decibels, only to be ignored, doesn’t show we’re ready for aid or salvation. 

You coulda kept this in the drafts https://t.co/kvQdHQq6Kk","b'Honestly, that\xe2\x80\x99s kinda messed up to just naturally expect Black women to always wear the cape. Them expressing/explaining trauma at ungodly decibels, only to be ignored, doesn\xe2\x80\x99t show we\xe2\x80\x99re ready for aid or salvation. \n\nYou coulda kept this in the drafts https://t.co/kvQdHQq6Kk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvQdHQq6Kk', 'expanded_url': 'https://twitter.com/B52Malmet/status/1302722944372740099', 'display_url': 'twitter.com/B52Malmet/stat…', 'indices': [254, 277]}]}",,en
