id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291028994364768261,2020-08-05 15:11:13,@hasanthehun Definitely not. No katana in sight.,b'@hasanthehun Definitely not. No katana in sight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': 326756275, 'id_str': '326756275', 'indices': [0, 12]}], 'urls': []}",,en
1290753357817303041,2020-08-04 20:55:56,Saw it in 1997 what else you got https://t.co/oTJzDOAc9E,b'Saw it in 1997 what else you got https://t.co/oTJzDOAc9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oTJzDOAc9E', 'expanded_url': 'https://twitter.com/zeitchikWaPo/status/1290750826240188422', 'display_url': 'twitter.com/zeitchikWaPo/s…', 'indices': [33, 56]}]}",,en
1290751982626574336,2020-08-04 20:50:28,FX HAD the movies,b'FX HAD the movies',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290749579168755712,2020-08-04 20:40:55,https://t.co/R5PHQhRTXV https://t.co/yOJvkwtRXL,b'https://t.co/R5PHQhRTXV https://t.co/yOJvkwtRXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/R5PHQhRTXV', 'expanded_url': 'https://twitter.com/twigsupdates/status/1290684597248888833', 'display_url': 'twitter.com/twigsupdates/s…', 'indices': [0, 23]}], 'media': [{'id': 1290749576190799874, 'id_str': '1290749576190799874', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eemp5p7WsAI24dM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eemp5p7WsAI24dM.jpg', 'url': 'https://t.co/yOJvkwtRXL', 'display_url': 'pic.twitter.com/yOJvkwtRXL', 'expanded_url': 'https://twitter.com/pugmane/status/1290749579168755712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 591, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 863, 'resize': 'fit'}, 'large': {'w': 750, 'h': 863, 'resize': 'fit'}}}]}",,und
1290668544984850437,2020-08-04 15:18:55,Charcuterie bad (have extra word) https://t.co/N2mSQiPVcR,b'Charcuterie bad (have extra word) https://t.co/N2mSQiPVcR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N2mSQiPVcR', 'expanded_url': 'https://twitter.com/QueenieKris/status/1290066344994537478', 'display_url': 'twitter.com/QueenieKris/st…', 'indices': [34, 57]}]}",,en
1290667720623689729,2020-08-04 15:15:38,Ugh shoot another gun 🙄 https://t.co/tQGJKRQoLJ,b'Ugh shoot another gun \xf0\x9f\x99\x84 https://t.co/tQGJKRQoLJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tQGJKRQoLJ', 'expanded_url': 'https://twitter.com/SixGlocc/status/1290418727981404164', 'display_url': 'twitter.com/SixGlocc/statu…', 'indices': [24, 47]}]}",,en
1290647864553754625,2020-08-04 13:56:44,Me getting dressed for the first time in a week. https://t.co/MUW9RO8cL5,b'Me getting dressed for the first time in a week. https://t.co/MUW9RO8cL5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290647858513928192, 'id_str': '1290647858513928192', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EelNY6DXYAAQ2n4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EelNY6DXYAAQ2n4.jpg', 'url': 'https://t.co/MUW9RO8cL5', 'display_url': 'pic.twitter.com/MUW9RO8cL5', 'expanded_url': 'https://twitter.com/pugmane/status/1290647864553754625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1290647711860101125,2020-08-04 13:56:08,@leslieleeiii Zombie_pilled,b'@leslieleeiii Zombie_pilled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslieleeiii', 'name': 'L.', 'id': 36517491, 'id_str': '36517491', 'indices': [0, 13]}], 'urls': []}",,nl
1290646173036969989,2020-08-04 13:50:01,RT @context_conner: https://t.co/KIVP3ZXnkY,b'RT @context_conner: https://t.co/KIVP3ZXnkY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'context_conner', 'name': 'Conner O’Malley Minion Squad', 'id': 1282083554332221443, 'id_str': '1282083554332221443', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1290627069202882561, 'id_str': '1290627069202882561', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290627069202882561/pu/img/5_7ys8uy0mnFkGGB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290627069202882561/pu/img/5_7ys8uy0mnFkGGB.jpg', 'url': 'https://t.co/KIVP3ZXnkY', 'display_url': 'pic.twitter.com/KIVP3ZXnkY', 'expanded_url': 'https://twitter.com/context_conner/status/1290627188555948033/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 724, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1290627188555948033, 'source_status_id_str': '1290627188555948033', 'source_user_id': 1282083554332221443, 'source_user_id_str': '1282083554332221443'}]}",,und
1290520656052985856,2020-08-04 05:31:15,https://t.co/cFBQUZkYOm,b'https://t.co/cFBQUZkYOm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290520651674144768, 'id_str': '1290520651674144768', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EejZsfpX0AAKuCa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejZsfpX0AAKuCa.jpg', 'url': 'https://t.co/cFBQUZkYOm', 'display_url': 'pic.twitter.com/cFBQUZkYOm', 'expanded_url': 'https://twitter.com/pugmane/status/1290520656052985856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 687, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 687, 'resize': 'fit'}, 'small': {'w': 680, 'h': 623, 'resize': 'fit'}}}]}",,und
1290514349652672513,2020-08-04 05:06:12,7up yours *leans back* now that was a marketing campaign.,b'7up yours *leans back* now that was a marketing campaign.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290514109822377985,2020-08-04 05:05:15,High at the Mexican restaurant. https://t.co/beBYY0618x,b'High at the Mexican restaurant. https://t.co/beBYY0618x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290514107028865024, 'id_str': '1290514107028865024', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EejTvi8WAAAozFt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EejTvi8WAAAozFt.jpg', 'url': 'https://t.co/beBYY0618x', 'display_url': 'pic.twitter.com/beBYY0618x', 'expanded_url': 'https://twitter.com/pugmane/status/1290514109822377985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1455, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 387, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 683, 'resize': 'fit'}}}]}",,en
1290318557826502659,2020-08-03 16:08:11,Warning ⚠️ keep balls away from these dudes cause they are in danger of being busted! https://t.co/dtTvflZ32N,b'Warning \xe2\x9a\xa0\xef\xb8\x8f keep balls away from these dudes cause they are in danger of being busted! https://t.co/dtTvflZ32N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dtTvflZ32N', 'expanded_url': 'https://twitter.com/StealingValerie/status/1290161223955173376', 'display_url': 'twitter.com/StealingValeri…', 'indices': [86, 109]}]}",,en
1290318356587970561,2020-08-03 16:07:23,Crawling in Donald’s skin https://t.co/yJ9HZJKk6c,b'Crawling in Donald\xe2\x80\x99s skin https://t.co/yJ9HZJKk6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yJ9HZJKk6c', 'expanded_url': 'https://twitter.com/jeremythunder/status/1290122927514374145', 'display_url': 'twitter.com/jeremythunder/…', 'indices': [26, 49]}]}",,en
1290098768793149440,2020-08-03 01:34:50,I started listening to the call her daddy podcast,b'I started listening to the call her daddy podcast',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290070473749835777,2020-08-02 23:42:23,Candy corn is for true freaks and sickos.,b'Candy corn is for true freaks and sickos.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289607769507520512,2020-08-01 17:03:46,Good morning please bring back ABCs reality competition show The Mole.,b'Good morning please bring back ABCs reality competition show The Mole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289403447981219846,2020-08-01 03:31:52,Put this tweet in the louvre https://t.co/CKEKwrx6xl,b'Put this tweet in the louvre https://t.co/CKEKwrx6xl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CKEKwrx6xl', 'expanded_url': 'https://twitter.com/ByYourLogic/status/1289394711589871616', 'display_url': 'twitter.com/ByYourLogic/st…', 'indices': [29, 52]}]}",,fr
1289355713148596224,2020-08-01 00:22:11,https://t.co/Q4b9JWUcCm,b'https://t.co/Q4b9JWUcCm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289355710162141186, 'id_str': '1289355710162141186', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EeS2L-VWAAInD7k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeS2L-VWAAInD7k.jpg', 'url': 'https://t.co/Q4b9JWUcCm', 'display_url': 'pic.twitter.com/Q4b9JWUcCm', 'expanded_url': 'https://twitter.com/pugmane/status/1289355713148596224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 718, 'h': 1087, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'large': {'w': 718, 'h': 1087, 'resize': 'fit'}}}]}",,und
1289354151525195776,2020-08-01 00:15:59,RT @pugmane: Teachers pilot the EVA. https://t.co/YYyqHbVBGP,b'RT @pugmane: Teachers pilot the EVA. https://t.co/YYyqHbVBGP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pugmane', 'name': 'Pugmane 🐛🐾🥫', 'id': 1123025700670320640, 'id_str': '1123025700670320640', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1288580078767689735, 'id_str': '1288580078767689735', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EeH0wSOX0AcJJTl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeH0wSOX0AcJJTl.jpg', 'url': 'https://t.co/YYyqHbVBGP', 'display_url': 'pic.twitter.com/YYyqHbVBGP', 'expanded_url': 'https://twitter.com/pugmane/status/1288580081888243717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 685, 'h': 377, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 377, 'resize': 'fit'}}, 'source_status_id': 1288580081888243717, 'source_status_id_str': '1288580081888243717', 'source_user_id': 1123025700670320640, 'source_user_id_str': '1123025700670320640'}]}",,en
1289353960688480256,2020-08-01 00:15:13,Investigate anyone for sex crimes that’s been on the Joe Rogan podcast more than 3 times.,b'Investigate anyone for sex crimes that\xe2\x80\x99s been on the Joe Rogan podcast more than 3 times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289351497688346625,2020-08-01 00:05:26,Picturing Dershowitz in the inception hallway https://t.co/KNJlJkADHy,b'Picturing Dershowitz in the inception hallway https://t.co/KNJlJkADHy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KNJlJkADHy', 'expanded_url': 'https://twitter.com/muenzenberg_w/status/1289328834831986688', 'display_url': 'twitter.com/muenzenberg_w/…', 'indices': [46, 69]}]}",,en
1289251576662695937,2020-07-31 17:28:23,He’s back https://t.co/FjqCYCMue5,b'He\xe2\x80\x99s back https://t.co/FjqCYCMue5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FjqCYCMue5', 'expanded_url': 'https://twitter.com/nickwiger/status/1289049955013783552', 'display_url': 'twitter.com/nickwiger/stat…', 'indices': [10, 33]}]}",,en
1288935385121390592,2020-07-30 20:31:57,@Srirachachau Hasn’t seen it,b'@Srirachachau Hasn\xe2\x80\x99t seen it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1288856976621998080,2020-07-30 15:20:23,@augustwb Also Low I.Q. Sad!!!,b'@augustwb Also Low I.Q. Sad!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'augustwb', 'name': 'Augie Bartlett', 'id': 861435012, 'id_str': '861435012', 'indices': [0, 9]}], 'urls': []}",,en
1288853739529474049,2020-07-30 15:07:31,The color out of space. Cool. https://t.co/zsGz1cPHJf,b'The color out of space. Cool. https://t.co/zsGz1cPHJf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zsGz1cPHJf', 'expanded_url': 'https://twitter.com/spiderfrogged/status/1288616826839027714', 'display_url': 'twitter.com/spiderfrogged/…', 'indices': [30, 53]}]}",,en
1288851480078888969,2020-07-30 14:58:33,@cushbomb St james and pizza hahaha https://t.co/Bz6IHRFJVX,b'@cushbomb St james and pizza hahaha https://t.co/Bz6IHRFJVX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cushbomb', 'name': 'Holden Accountable, PhD', 'id': 21970248, 'id_str': '21970248', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1288851474693447680, 'id_str': '1288851474693447680', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeLrlm1XYAAmaoT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeLrlm1XYAAmaoT.jpg', 'url': 'https://t.co/Bz6IHRFJVX', 'display_url': 'pic.twitter.com/Bz6IHRFJVX', 'expanded_url': 'https://twitter.com/pugmane/status/1288851480078888969/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 290, 'resize': 'fit'}, 'large': {'w': 500, 'h': 290, 'resize': 'fit'}}}]}",,en
1288850700215214080,2020-07-30 14:55:27,"Trump floated delaying the election, tweeted about a Long Island pizza place, and then Herman Cain died. Another day in paradise 😎 https://t.co/24PzrLqHsG","b'Trump floated delaying the election, tweeted about a Long Island pizza place, and then Herman Cain died. Another day in paradise \xf0\x9f\x98\x8e https://t.co/24PzrLqHsG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288850694603235330, 'id_str': '1288850694603235330', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeLq4MxXYAIfpZD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeLq4MxXYAIfpZD.jpg', 'url': 'https://t.co/24PzrLqHsG', 'display_url': 'pic.twitter.com/24PzrLqHsG', 'expanded_url': 'https://twitter.com/pugmane/status/1288850700215214080/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 200, 'resize': 'fit'}, 'large': {'w': 480, 'h': 200, 'resize': 'fit'}}}]}",,en
1288849796892155906,2020-07-30 14:51:51,@acablart F,b'@acablart F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acablart', 'name': 'scared shrekmanless', 'id': 801634202529759232, 'id_str': '801634202529759232', 'indices': [0, 9]}], 'urls': []}",,und
1288848686018105345,2020-07-30 14:47:27,Let’s get some Fs going in the chat https://t.co/IZTeY1RzWG,b'Let\xe2\x80\x99s get some Fs going in the chat https://t.co/IZTeY1RzWG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288848674131451904, 'id_str': '1288848674131451904', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeLpCl7WoAA36ly.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeLpCl7WoAA36ly.jpg', 'url': 'https://t.co/IZTeY1RzWG', 'display_url': 'pic.twitter.com/IZTeY1RzWG', 'expanded_url': 'https://twitter.com/pugmane/status/1288848686018105345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 360, 'h': 332, 'resize': 'fit'}, 'large': {'w': 360, 'h': 332, 'resize': 'fit'}, 'small': {'w': 360, 'h': 332, 'resize': 'fit'}}}]}",,en
1288846871084052480,2020-07-30 14:40:14,"RIP 

https://t.co/GQAicczCdP",b'RIP \n\nhttps://t.co/GQAicczCdP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GQAicczCdP', 'expanded_url': 'https://youtu.be/zUg8S8_zRR0', 'display_url': 'youtu.be/zUg8S8_zRR0', 'indices': [6, 29]}]}",,und
1288844990769246210,2020-07-30 14:32:46,@nuggutron I’m freaking epicing dr strange,b'@nuggutron I\xe2\x80\x99m freaking epicing dr strange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuggutron', 'name': '𝔻𝕣.ℕ𝕦𝕘𝕘𝕦𝕥𝕣𝕠𝕟-𝓢𝓪𝓷𝓽𝓪𝓹𝓾𝓼🐙🏴\u200d☠️🎁', 'id': 754766295262900224, 'id_str': '754766295262900224', 'indices': [0, 10]}], 'urls': []}",,en
1288844614020083713,2020-07-30 14:31:16,No election ayyy more time for a sliceada pizza pie 😋 https://t.co/MYlQOlUNTU,b'No election ayyy more time for a sliceada pizza pie \xf0\x9f\x98\x8b https://t.co/MYlQOlUNTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MYlQOlUNTU', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1288843391065882629', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [54, 77]}]}",,en
1288843781081640961,2020-07-30 14:27:57,I think Trump will cut some sort of immunity deal with the Dems if he loses so he’ll leave office and they’ll give it to them.,b'I think Trump will cut some sort of immunity deal with the Dems if he loses so he\xe2\x80\x99ll leave office and they\xe2\x80\x99ll give it to them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288842578494812162,2020-07-30 14:23:10,@Demdemeh @jackallisonLOL Sure I agree I just don’t think he can pull it off. Feel free to own me if this isn’t the case.,b'@Demdemeh @jackallisonLOL Sure I agree I just don\xe2\x80\x99t think he can pull it off. Feel free to own me if this isn\xe2\x80\x99t the case.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Demdemeh', 'name': '1312 ACAB Lane', 'id': 142775983, 'id_str': '142775983', 'indices': [0, 9]}, {'screen_name': 'jackallisonLOL', 'name': 'Dr. Jack Grinch, Esq.', 'id': 18497157, 'id_str': '18497157', 'indices': [10, 25]}], 'urls': []}",,en
1288841900628348934,2020-07-30 14:20:29,Watching black sails and I haven’t seen one parrot yet,b'Watching black sails and I haven\xe2\x80\x99t seen one parrot yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288841658864488450,2020-07-30 14:19:31,@leslieleeiii How could it backfire?,b'@leslieleeiii How could it backfire?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leslieleeiii', 'name': 'L.', 'id': 36517491, 'id_str': '36517491', 'indices': [0, 13]}], 'urls': []}",,en
1288840363113959424,2020-07-30 14:14:22,@Demdemeh @jackallisonLOL At the end of the day Trump wants what all conservatives want (to be liked and simultaneously own the libs). Also I think he doesn’t have balls to do it. He got the reaction.,b'@Demdemeh @jackallisonLOL At the end of the day Trump wants what all conservatives want (to be liked and simultaneously own the libs). Also I think he doesn\xe2\x80\x99t have balls to do it. He got the reaction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Demdemeh', 'name': '1312 ACAB Lane', 'id': 142775983, 'id_str': '142775983', 'indices': [0, 9]}, {'screen_name': 'jackallisonLOL', 'name': 'Dr. Jack Grinch, Esq.', 'id': 18497157, 'id_str': '18497157', 'indices': [10, 25]}], 'urls': []}",,en
1288839900532547586,2020-07-30 14:12:32,@Demdemeh @jackallisonLOL It would involve too many state and local officials cooperation to legitimately pull off delaying an election and that won’t happen.,b'@Demdemeh @jackallisonLOL It would involve too many state and local officials cooperation to legitimately pull off delaying an election and that won\xe2\x80\x99t happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Demdemeh', 'name': '1312 ACAB Lane', 'id': 142775983, 'id_str': '142775983', 'indices': [0, 9]}, {'screen_name': 'jackallisonLOL', 'name': 'Dr. Jack Grinch, Esq.', 'id': 18497157, 'id_str': '18497157', 'indices': [10, 25]}], 'urls': []}",,en
1288826012508270593,2020-07-30 13:17:21,@jackallisonLOL Hmm don’t really think this is a 1 to 1 argument. I truly don’t think he can delay an election. But we’ll see! As our favorite president always says stay tuned!,b'@jackallisonLOL Hmm don\xe2\x80\x99t really think this is a 1 to 1 argument. I truly don\xe2\x80\x99t think he can delay an election. But we\xe2\x80\x99ll see! As our favorite president always says stay tuned!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackallisonLOL', 'name': 'Dr. Jack Grinch, Esq.', 'id': 18497157, 'id_str': '18497157', 'indices': [0, 15]}], 'urls': []}",,en
1288660444828381184,2020-07-30 02:19:26,@Ask_Spectrum FREE @hasanthehun,b'@Ask_Spectrum FREE @hasanthehun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ask_Spectrum', 'name': 'Ask Spectrum', 'id': 19638927, 'id_str': '19638927', 'indices': [0, 13]}, {'screen_name': 'hasanthehun', 'name': 'hasanabi', 'id': 326756275, 'id_str': '326756275', 'indices': [19, 31]}], 'urls': []}",,en
1288580478543499265,2020-07-29 21:01:41,Most of you will be dead by 109 or however old he is.,b'Most of you will be dead by 109 or however old he is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288580402953826307,2020-07-29 21:01:23,See a lot of people cracking wise but all I see is a fit 👑. https://t.co/oJNpPNPTD1,b'See a lot of people cracking wise but all I see is a fit \xf0\x9f\x91\x91. https://t.co/oJNpPNPTD1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oJNpPNPTD1', 'expanded_url': 'https://twitter.com/Daily_Express/status/1288188057615728641', 'display_url': 'twitter.com/Daily_Express/…', 'indices': [60, 83]}]}",,en
1288580252185300992,2020-07-29 21:00:47,@bugtvfranklin The perfect woman.,b'@bugtvfranklin The perfect woman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugtvfranklin', 'name': 'Island Franklin 🐛', 'id': 2472862274, 'id_str': '2472862274', 'indices': [0, 14]}], 'urls': []}",,en
1288580081888243717,2020-07-29 21:00:06,Teachers pilot the EVA. https://t.co/YYyqHbVBGP,b'Teachers pilot the EVA. https://t.co/YYyqHbVBGP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288580078767689735, 'id_str': '1288580078767689735', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EeH0wSOX0AcJJTl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeH0wSOX0AcJJTl.jpg', 'url': 'https://t.co/YYyqHbVBGP', 'display_url': 'pic.twitter.com/YYyqHbVBGP', 'expanded_url': 'https://twitter.com/pugmane/status/1288580081888243717/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 685, 'h': 377, 'resize': 'fit'}, 'small': {'w': 680, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 377, 'resize': 'fit'}}}]}",,en
1288579485596553216,2020-07-29 20:57:44,Play ball ⚾️!! https://t.co/HjbVH0NtVz,b'Play ball \xe2\x9a\xbe\xef\xb8\x8f!! https://t.co/HjbVH0NtVz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288579481570025472, 'id_str': '1288579481570025472', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EeH0NhfWoAA9g-n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeH0NhfWoAA9g-n.jpg', 'url': 'https://t.co/HjbVH0NtVz', 'display_url': 'pic.twitter.com/HjbVH0NtVz', 'expanded_url': 'https://twitter.com/pugmane/status/1288579485596553216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 255, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 255, 'h': 376, 'resize': 'fit'}, 'small': {'w': 255, 'h': 376, 'resize': 'fit'}}}]}",,en
1288572871103729664,2020-07-29 20:31:27,"@Srirachachau Lasagna, for lack of a better word, is good.","b'@Srirachachau Lasagna, for lack of a better word, is good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Srirachachau', 'name': 'A Mr. Chau Christmas🎄', 'id': 21539378, 'id_str': '21539378', 'indices': [0, 13]}], 'urls': []}",,en
1288570252356395008,2020-07-29 20:21:03,"No one:

Me: the Harold and Kumar trilogy is perfect.",b'No one:\n\nMe: the Harold and Kumar trilogy is perfect.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288538966766104578,2020-07-29 18:16:44,I saw Craig Healy trending! Is everything okay? https://t.co/W5CZr8WhVR,b'I saw Craig Healy trending! Is everything okay? https://t.co/W5CZr8WhVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1288538959715479553, 'id_str': '1288538959715479553', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeHPW10XsAEU6DM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeHPW10XsAEU6DM.jpg', 'url': 'https://t.co/W5CZr8WhVR', 'display_url': 'pic.twitter.com/W5CZr8WhVR', 'expanded_url': 'https://twitter.com/pugmane/status/1288538966766104578/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 146, 'resize': 'fit'}, 'large': {'w': 200, 'h': 146, 'resize': 'fit'}}}]}",,en
1288534913810038784,2020-07-29 18:00:37,Remembering when warren refused to shake bernies hand and boiling with the intensity of a thousands suns,b'Remembering when warren refused to shake bernies hand and boiling with the intensity of a thousands suns',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
