id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338853712089862146,2020-12-15 14:29:34,"RT @194106jh: 이래도 이주헌 안하면 바부다 바부.. 
👑
https://t.co/oscrIH9Emt

LoveKilla Costume ver #주헌 #JOOHONEY #주헌아사랑해 https://t.co/cwdLH99NIn",b'RT @194106jh: \xec\x9d\xb4\xeb\x9e\x98\xeb\x8f\x84 \xec\x9d\xb4\xec\xa3\xbc\xed\x97\x8c \xec\x95\x88\xed\x95\x98\xeb\xa9\xb4 \xeb\xb0\x94\xeb\xb6\x80\xeb\x8b\xa4 \xeb\xb0\x94\xeb\xb6\x80.. \n\xf0\x9f\x91\x91\nhttps://t.co/oscrIH9Emt\n\nLoveKilla Costume ver #\xec\xa3\xbc\xed\x97\x8c #JOOHONEY #\xec\xa3\xbc\xed\x97\x8c\xec\x95\x84\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 https://t.co/cwdLH99NIn',"{'hashtags': [{'text': '주헌', 'indices': [85, 88]}, {'text': 'JOOHONEY', 'indices': [89, 98]}, {'text': '주헌아사랑해', 'indices': [99, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': '194106jh', 'name': 'ʚ 𝙖𝙣𝙜𝙚𝙡 ɞ', 'id': 1201018547666767873, 'id_str': '1201018547666767873', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/oscrIH9Emt', 'expanded_url': 'https://bit.ly/3nmXNOK', 'display_url': 'bit.ly/3nmXNOK', 'indices': [38, 61]}], 'media': [{'id': 1338842901040656385, 'id_str': '1338842901040656385', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSGhmaU8AE54Ig.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSGhmaU8AE54Ig.jpg', 'url': 'https://t.co/cwdLH99NIn', 'display_url': 'pic.twitter.com/cwdLH99NIn', 'expanded_url': 'https://twitter.com/194106jh/status/1338842961572896768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1338842961572896768, 'source_status_id_str': '1338842961572896768', 'source_user_id': 1201018547666767873, 'source_user_id_str': '1201018547666767873'}]}",,ko
1338853592380264450,2020-12-15 14:29:05,@M_JH1006 จริงมากกกค่าา 😍😍😍 ใจเหลวหมดแล้ววว,b'@M_JH1006 \xe0\xb8\x88\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xb2 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xe0\xb9\x83\xe0\xb8\x88\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xa7\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa7\xe0\xb8\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_JH1006', 'name': '🐯⚡แก้มนุ่มของจูฮอน🌷🐰', 'id': 454883772, 'id_str': '454883772', 'indices': [0, 9]}], 'urls': []}",,th
1338853334183112707,2020-12-15 14:28:04,@M_JH1006 จูดูเหมาะกับสีส้มนะคะ 😍😍,b'@M_JH1006 \xe0\xb8\x88\xe0\xb8\xb9\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\xaa\xe0\xb8\xb5\xe0\xb8\xaa\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb0 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_JH1006', 'name': '🐯⚡แก้มนุ่มของจูฮอน🌷🐰', 'id': 454883772, 'id_str': '454883772', 'indices': [0, 9]}], 'urls': []}",,th
1338852755734028288,2020-12-15 14:25:46,@wontokki0103 สู้ๆ นะคะ ถ้าไม่ไหว ให้ลองถอยออกมา ไม่ตอบโต้ ไม่ใช่ยอมแพ้ แค่บางทีเราแค่ต้องถอยออกมาจากสิ่งที่ทำให้เราไม่โอเคน๊า เราอาจแนะนำได้ไม่เก่ง แต่พอโตขึ้นชีวิตจะสอนให้เข้าใจว่า เพื่อนสนิท สามารถมีหลายคนได้น๊า พี่เป็นกำลังใจให้หนูนะคะ,b'@wontokki0103 \xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb9\x86 \xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb0 \xe0\xb8\x96\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x84\xe0\xb8\xab\xe0\xb8\xa7 \xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x96\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2 \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb9\x82\xe0\xb8\x95\xe0\xb9\x89 \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x83\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\x9e\xe0\xb9\x89 \xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x96\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xaa\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x82\xe0\xb8\xad\xe0\xb9\x80\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x8a\xe0\xb8\xb2 \xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb9\x81\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x99\xe0\xb8\xb3\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\x87 \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\x9e\xe0\xb8\xad\xe0\xb9\x82\xe0\xb8\x95\xe0\xb8\x82\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x8a\xe0\xb8\xb5\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2 \xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xaa\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb8\x97 \xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x96\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x99\xe0\xb9\x8a\xe0\xb8\xb2 \xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb3\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x88\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wontokki0103', 'name': 'Ｗｏｎ Ｗｏｌｆ• 𝐋𝐨𝐯𝐞 𝐊𝐢𝐥𝐥𝐚 🐰💙', 'id': 1134744876875075586, 'id_str': '1134744876875075586', 'indices': [0, 13]}], 'urls': []}",,th
1338487584301858817,2020-12-14 14:14:42,"RT @Im_airis: MBBs​, Now we still need a lot vote. 🙏  Please help to vote for our boys. 
#MONSTAX  @OfficialMonstaX https://t.co/3WTuuuDRT2","b'RT @Im_airis: MBBs\xe2\x80\x8b, Now we still need a lot vote. \xf0\x9f\x99\x8f  Please help to vote for our boys. \n#MONSTAX  @OfficialMonstaX https://t.co/3WTuuuDRT2'","{'hashtags': [{'text': 'MONSTAX', 'indices': [89, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Im_airis', 'name': 'Joohoney\u200b ❤️ Monsta\u200b X\u200b Ot7!', 'id': 996797146153144320, 'id_str': '996797146153144320', 'indices': [3, 12]}, {'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [99, 115]}], 'urls': [], 'media': [{'id': 1338475527078735874, 'id_str': '1338475527078735874', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EpM4ZnwU8AIMTZr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpM4ZnwU8AIMTZr.jpg', 'url': 'https://t.co/3WTuuuDRT2', 'display_url': 'pic.twitter.com/3WTuuuDRT2', 'expanded_url': 'https://twitter.com/Im_airis/status/1338475533051392000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 377, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 665, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1949, 'resize': 'fit'}}, 'source_status_id': 1338475533051392000, 'source_status_id_str': '1338475533051392000', 'source_user_id': 996797146153144320, 'source_user_id_str': '996797146153144320'}]}",,en
1338335858055737344,2020-12-14 04:11:48,@PK_IM_2926 สู้ๆ นะค่า ✌️✌️,b'@PK_IM_2926 \xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb9\x86 \xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb2 \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PK_IM_2926', 'name': '.｡*♡P_K🍡✧*。', 'id': 1242654627536891904, 'id_str': '1242654627536891904', 'indices': [0, 11]}], 'urls': []}",,th
1338324454879870978,2020-12-14 03:26:29,"RT @RedHome13: [MONSTA X VOTING SEASON]

MONBEBE, LET'S HYPE EACH OTHER!

20.12.13

GDA - 10 Votes (10 Accts)
SMA - 20 Votes (50. Ads)(10 C…","b""RT @RedHome13: [MONSTA X VOTING SEASON]\n\nMONBEBE, LET'S HYPE EACH OTHER!\n\n20.12.13\n\nGDA - 10 Votes (10 Accts)\nSMA - 20 Votes (50. Ads)(10 C\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedHome13', 'name': 'Red Home', 'id': 1182316763112857601, 'id_str': '1182316763112857601', 'indices': [3, 13]}], 'urls': []}",,en
1338324342577348610,2020-12-14 03:26:02,RT @wonniebee: Jooheon's wise advice when you drink water https://t.co/sOZ1JU1XSv,"b""RT @wonniebee: Jooheon's wise advice when you drink water https://t.co/sOZ1JU1XSv""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wonniebee', 'name': 'Dee. KING주헌', 'id': 947628978, 'id_str': '947628978', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1338115542515781635, 'id_str': '1338115542515781635', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpHw_wwVEAMohDU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpHw_wwVEAMohDU.jpg', 'url': 'https://t.co/sOZ1JU1XSv', 'display_url': 'pic.twitter.com/sOZ1JU1XSv', 'expanded_url': 'https://twitter.com/wonniebee/status/1338115551151812609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338115551151812609, 'source_status_id_str': '1338115551151812609', 'source_user_id': 947628978, 'source_user_id_str': '947628978'}]}",,en
1338307012782747648,2020-12-14 02:17:11,RT @JOOPREMACY: this is literally me at anything flying https://t.co/Jps6fYXEJL,b'RT @JOOPREMACY: this is literally me at anything flying https://t.co/Jps6fYXEJL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOOPREMACY', 'name': 'lore', 'id': 894156270512463874, 'id_str': '894156270512463874', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338084337514807296, 'id_str': '1338084337514807296', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338084337514807296/pu/img/s1fcKGSDnqkr6AHU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338084337514807296/pu/img/s1fcKGSDnqkr6AHU.jpg', 'url': 'https://t.co/Jps6fYXEJL', 'display_url': 'pic.twitter.com/Jps6fYXEJL', 'expanded_url': 'https://twitter.com/194106jh/status/1338084390941822977/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338084390941822977, 'source_status_id_str': '1338084390941822977', 'source_user_id': 1201018547666767873, 'source_user_id_str': '1201018547666767873'}]}",,en
1338294680690147334,2020-12-14 01:28:10,RT @turtlekyunnywon: powerful JOOHONEYONEHUNNIT https://t.co/lrNeGCBph0,b'RT @turtlekyunnywon: powerful JOOHONEYONEHUNNIT https://t.co/lrNeGCBph0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'turtlekyunnywon', 'name': 'eijah ⁱˢ ᴰᵃᵉˢᵃⁿᵍ⁻ᵇᵉᵇᵉ | MX DAESANG 🏆', 'id': 1321971663416819718, 'id_str': '1321971663416819718', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338290083594530819, 'id_str': '1338290083594530819', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpKPvY8UcAMhpzo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKPvY8UcAMhpzo.jpg', 'url': 'https://t.co/lrNeGCBph0', 'display_url': 'pic.twitter.com/lrNeGCBph0', 'expanded_url': 'https://twitter.com/turtlekyunnywon/status/1338290091127554053/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 551, 'h': 367, 'resize': 'fit'}, 'large': {'w': 551, 'h': 367, 'resize': 'fit'}, 'medium': {'w': 551, 'h': 367, 'resize': 'fit'}}, 'source_status_id': 1338290091127554053, 'source_status_id_str': '1338290091127554053', 'source_user_id': 1321971663416819718, 'source_user_id_str': '1321971663416819718'}]}",,en
1338087967974289409,2020-12-13 11:46:46,Baby Joohoney https://t.co/xNGqtAALym,b'Baby Joohoney https://t.co/xNGqtAALym',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xNGqtAALym', 'expanded_url': 'https://twitter.com/hs2neypepper/status/1338087114143977472', 'display_url': 'twitter.com/hs2neypepper/s…', 'indices': [14, 37]}]}",,in
1338039421640142853,2020-12-13 08:33:52,@CassieMXMB Congratulations 🎉🎊🎊,b'@CassieMXMB Congratulations \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CassieMXMB', 'name': 'Cassie 뿅💞🧸', 'id': 1056420614821568512, 'id_str': '1056420614821568512', 'indices': [0, 11]}], 'urls': []}",,en
1337987640105189377,2020-12-13 05:08:06,@imaindish Happy Birthday 🎉🎉,b'@imaindish Happy Birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imaindish', 'name': ""Daddy? You're my son?"", 'id': 1314406598337413120, 'id_str': '1314406598337413120', 'indices': [0, 10]}], 'urls': []}",,en
1337806007569842177,2020-12-12 17:06:22,@annarmy_cn สู้ๆ นะคะ คุณแอน,b'@annarmy_cn \xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb9\x86 \xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb0 \xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb9\x81\xe0\xb8\xad\xe0\xb8\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annarmy_cn', 'name': 'annarmy🐝', 'id': 2539684074, 'id_str': '2539684074', 'indices': [0, 11]}], 'urls': []}",,th
1337769448036450311,2020-12-12 14:41:05,RT @TheMoon_RP: พี่มอนเก่งมากๆเลยนะ มาพยายามด้วยกันต่อไปอีกเรื่อยๆเลย ;;-;; 💖 https://t.co/zmebi7bnov,b'RT @TheMoon_RP: \xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x86\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xad\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x86\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 ;;-;; \xf0\x9f\x92\x96 https://t.co/zmebi7bnov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMoon_RP', 'name': '블루문 .💙 lll', 'id': 294106408, 'id_str': '294106408', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337753825071964161, 'id_str': '1337753825071964161', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EpCoBCRVoAEpgBf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpCoBCRVoAEpgBf.jpg', 'url': 'https://t.co/zmebi7bnov', 'display_url': 'pic.twitter.com/zmebi7bnov', 'expanded_url': 'https://twitter.com/TheMoon_RP/status/1337753846244773889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1337753846244773889, 'source_status_id_str': '1337753846244773889', 'source_user_id': 294106408, 'source_user_id_str': '294106408'}]}",,th
1337769255358455809,2020-12-12 14:40:19,RT @satanmintzz_sn: เอ็นดูเจ้าลูกชายนะ ถ่ายติดป๊ามาตลอดเลย https://t.co/3ON9fY4HhR,b'RT @satanmintzz_sn: \xe0\xb9\x80\xe0\xb8\xad\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x80\xe0\xb8\x88\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa5\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb8\x96\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x9b\xe0\xb9\x8a\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x95\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2 https://t.co/3ON9fY4HhR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'satanmintzz_sn', 'name': '민트🧸MintFanMhee🧸셔누 lll', 'id': 4619849173, 'id_str': '4619849173', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337768186440155137, 'id_str': '1337768186440155137', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpC1E-iVgAEPMPi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC1E-iVgAEPMPi.jpg', 'url': 'https://t.co/3ON9fY4HhR', 'display_url': 'pic.twitter.com/3ON9fY4HhR', 'expanded_url': 'https://twitter.com/satanmintzz_sn/status/1337768205863931904/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 474, 'h': 631, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 474, 'h': 631, 'resize': 'fit'}, 'large': {'w': 474, 'h': 631, 'resize': 'fit'}}, 'source_status_id': 1337768205863931904, 'source_status_id_str': '1337768205863931904', 'source_user_id': 4619849173, 'source_user_id_str': '4619849173'}]}",,th
1337768747646418944,2020-12-12 14:38:18,@RedLight_WH แก๊งชากิยาและพ่อสามี 55,b'@RedLight_WH \xe0\xb9\x81\xe0\xb8\x81\xe0\xb9\x8a\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x9e\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb5 55',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedLight_WH', 'name': '🎅🏻 𝑹𝑬𝑫 𝑳𝑰𝑮𝑯𝑻.', 'id': 1184551490234413056, 'id_str': '1184551490234413056', 'indices': [0, 12]}], 'urls': []}",,th
1337768650162368513,2020-12-12 14:37:55,RT @RedLight_WH: เดอะแก๊งบ้านนอนกรน https://t.co/334SErRXzv,b'RT @RedLight_WH: \xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x81\xe0\xb8\x81\xe0\xb9\x8a\xe0\xb8\x87\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\x99 https://t.co/334SErRXzv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedLight_WH', 'name': '🎅🏻 𝑹𝑬𝑫 𝑳𝑰𝑮𝑯𝑻.', 'id': 1184551490234413056, 'id_str': '1184551490234413056', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337767037326614528, 'id_str': '1337767037326614528', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EpC0CFwUYAAcm-e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC0CFwUYAAcm-e.jpg', 'url': 'https://t.co/334SErRXzv', 'display_url': 'pic.twitter.com/334SErRXzv', 'expanded_url': 'https://twitter.com/RedLight_WH/status/1337767048353476608/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337767048353476608, 'source_status_id_str': '1337767048353476608', 'source_user_id': 1184551490234413056, 'source_user_id_str': '1184551490234413056'}]}",,th
1337768290513383425,2020-12-12 14:36:29,"RT @MX__Naver: MONSTA X Jooheon expressing his feelings after receiving 'Year's Artist' award 

1 https://t.co/Z7e7IYUyww
2 https://t.co/DV…","b""RT @MX__Naver: MONSTA X Jooheon expressing his feelings after receiving 'Year's Artist' award \n\n1 https://t.co/Z7e7IYUyww\n2 https://t.co/DV\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MX__Naver', 'name': 'MONSTA X & WONHO on Naver', 'id': 1212711564681236480, 'id_str': '1212711564681236480', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/Z7e7IYUyww', 'expanded_url': 'http://naver.me/Ixv4Rp3w', 'display_url': 'naver.me/Ixv4Rp3w', 'indices': [98, 121]}]}",,en
