id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339024127252963328,2020-12-16 01:46:44,"@BillPascrell HR1044 gives prioritizes greencards to people ALREADY living &amp; working in America. HR1044 is a win-win for both American workers and immigrants. Our children deserve equality.
May the force be with @RepZoeLofgren @SenMikeLee.
#PassHR1044 #HR1044Good4USA
https://t.co/8s8gM0kiTz",b'@BillPascrell HR1044 gives prioritizes greencards to people ALREADY living &amp; working in America. HR1044 is a win-win for both American workers and immigrants. Our children deserve equality.\nMay the force be with @RepZoeLofgren @SenMikeLee.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/8s8gM0kiTz',"{'hashtags': [{'text': 'PassHR1044', 'indices': [244, 255]}, {'text': 'HR1044Good4USA', 'indices': [256, 271]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [0, 13]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [216, 230]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [231, 242]}], 'urls': [], 'media': [{'id': 1255851436535136256, 'id_str': '1255851436535136256', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EW2uOk1XQAAP4eD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW2uOk1XQAAP4eD.jpg', 'url': 'https://t.co/8s8gM0kiTz', 'display_url': 'pic.twitter.com/8s8gM0kiTz', 'expanded_url': 'https://twitter.com/immivoice/status/1255851443380269056/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1276, 'resize': 'fit'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}}, 'source_status_id': 1255851443380269056, 'source_status_id_str': '1255851443380269056', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1339018921131737089,2020-12-16 01:26:03,"@lisamurkowski @US_FDA HR1044 promotes merit based immigration! America should support skilled immigrants! Our families seek stability, not separation.
Thanks @SenMikeLee @RepZoeLofgren for leading the charge.
#PassHR1044 #HR1044Good4USA
https://t.co/gHLRTUKeZI","b'@lisamurkowski @US_FDA HR1044 promotes merit based immigration! America should support skilled immigrants! Our families seek stability, not separation.\nThanks @SenMikeLee @RepZoeLofgren for leading the charge.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/gHLRTUKeZI'","{'hashtags': [{'text': 'PassHR1044', 'indices': [210, 221]}, {'text': 'HR1044Good4USA', 'indices': [222, 237]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lisamurkowski', 'name': 'Sen. Lisa Murkowski', 'id': 18061669, 'id_str': '18061669', 'indices': [0, 14]}, {'screen_name': 'US_FDA', 'name': 'U.S. FDA', 'id': 208120290, 'id_str': '208120290', 'indices': [15, 22]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [159, 170]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [171, 185]}], 'urls': [], 'media': [{'id': 1335991965582839815, 'id_str': '1335991965582839815', 'indices': [238, 261], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335991965582839815/pu/img/bTxpoVHuKdqQoA2c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335991965582839815/pu/img/bTxpoVHuKdqQoA2c.jpg', 'url': 'https://t.co/gHLRTUKeZI', 'display_url': 'pic.twitter.com/gHLRTUKeZI', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1335997109280059392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335997109280059392, 'source_status_id_str': '1335997109280059392', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1339018906493652993,2020-12-16 01:25:59,"@SenatorHassan @OutFrontCNN Delay in passing HR1044 = Delay in protecting American workers. Congress should treat all immigrants as equal. Congress, Hear our voice!
Thanks @SenMikeLee @RepZoeLofgren for the bill.
#PassHR1044 #HR1044Good4USA
https://t.co/gHLRTUsE8a","b'@SenatorHassan @OutFrontCNN Delay in passing HR1044 = Delay in protecting American workers. Congress should treat all immigrants as equal. Congress, Hear our voice!\nThanks @SenMikeLee @RepZoeLofgren for the bill.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/gHLRTUsE8a'","{'hashtags': [{'text': 'PassHR1044', 'indices': [213, 224]}, {'text': 'HR1044Good4USA', 'indices': [225, 240]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorHassan', 'name': 'Sen. Maggie Hassan', 'id': 946549322, 'id_str': '946549322', 'indices': [0, 14]}, {'screen_name': 'OutFrontCNN', 'name': 'OutFrontCNN', 'id': 361342191, 'id_str': '361342191', 'indices': [15, 27]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [172, 183]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [184, 198]}], 'urls': [], 'media': [{'id': 1335991965582839815, 'id_str': '1335991965582839815', 'indices': [241, 264], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335991965582839815/pu/img/bTxpoVHuKdqQoA2c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335991965582839815/pu/img/bTxpoVHuKdqQoA2c.jpg', 'url': 'https://t.co/gHLRTUsE8a', 'display_url': 'pic.twitter.com/gHLRTUsE8a', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1335997109280059392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335997109280059392, 'source_status_id_str': '1335997109280059392', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1339017878083936263,2020-12-16 01:21:54,"@RepLipinski Our children deserve equality. Ending country discrimination makes the immigration system merit-based. HR1044 helps American workers!
@SenMikeLee @RepZoeLofgren have been beacon of hope.
#PassHR1044 #HR1044Good4USA
https://t.co/wcrmTPfFTC",b'@RepLipinski Our children deserve equality. Ending country discrimination makes the immigration system merit-based. HR1044 helps American workers!\n@SenMikeLee @RepZoeLofgren have been beacon of hope.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/wcrmTPfFTC',"{'hashtags': [{'text': 'PassHR1044', 'indices': [200, 211]}, {'text': 'HR1044Good4USA', 'indices': [212, 227]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepLipinski', 'name': 'Rep. Daniel Lipinski', 'id': 1009269193, 'id_str': '1009269193', 'indices': [0, 12]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [147, 158]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [159, 173]}], 'urls': [{'url': 'https://t.co/wcrmTPfFTC', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1256964481139302402', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [228, 251]}]}",,en
1339017860241371138,2020-12-16 01:21:50,"@RepLipinski HR1044 protects American jobs through B1/B2 amendments. Congress, Hear our voice! We came here with dreams and aspirations. Help us change this nightmare of reality.
Thanks @SenMikeLee @RepZoeLofgren for the bill.
#PassHR1044 #HR1044Good4USA
https://t.co/gHLRTUsE8a","b'@RepLipinski HR1044 protects American jobs through B1/B2 amendments. Congress, Hear our voice! We came here with dreams and aspirations. Help us change this nightmare of reality.\nThanks @SenMikeLee @RepZoeLofgren for the bill.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/gHLRTUsE8a'","{'hashtags': [{'text': 'PassHR1044', 'indices': [227, 238]}, {'text': 'HR1044Good4USA', 'indices': [239, 254]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepLipinski', 'name': 'Rep. Daniel Lipinski', 'id': 1009269193, 'id_str': '1009269193', 'indices': [0, 12]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [186, 197]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [198, 212]}], 'urls': [], 'media': [{'id': 1335991965582839815, 'id_str': '1335991965582839815', 'indices': [255, 278], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335991965582839815/pu/img/bTxpoVHuKdqQoA2c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335991965582839815/pu/img/bTxpoVHuKdqQoA2c.jpg', 'url': 'https://t.co/gHLRTUsE8a', 'display_url': 'pic.twitter.com/gHLRTUsE8a', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1335997109280059392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335997109280059392, 'source_status_id_str': '1335997109280059392', 'source_user_id': 1222232085508820993, 'source_user_id_str': '1222232085508820993'}]}",,en
1339017840951701507,2020-12-16 01:21:45,"@RepLipinski @ProbSolveCaucus We are just asking for fairness. US Congress must push HR1044 to the finish line in 2020! HR1044 levels the playing field for the entire skilled workforce.
@RepZoeLofgren @SenMikeLee Let's push this to the finish line.
#PassHR1044 #HR1044Good4USA
https://t.co/4rGAuYhajj","b""@RepLipinski @ProbSolveCaucus We are just asking for fairness. US Congress must push HR1044 to the finish line in 2020! HR1044 levels the playing field for the entire skilled workforce.\n@RepZoeLofgren @SenMikeLee Let's push this to the finish line.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/4rGAuYhajj""","{'hashtags': [{'text': 'PassHR1044', 'indices': [249, 260]}, {'text': 'HR1044Good4USA', 'indices': [261, 276]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepLipinski', 'name': 'Rep. Daniel Lipinski', 'id': 1009269193, 'id_str': '1009269193', 'indices': [0, 12]}, {'screen_name': 'ProbSolveCaucus', 'name': 'Problem Solvers Caucus', 'id': 1129472178041364480, 'id_str': '1129472178041364480', 'indices': [13, 29]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [186, 200]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [201, 212]}], 'urls': [], 'media': [{'id': 1334972840903368708, 'id_str': '1334972840903368708', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/EobGuc7W4AQ0W-T.png', 'media_url_https': 'https://pbs.twimg.com/media/EobGuc7W4AQ0W-T.png', 'url': 'https://t.co/4rGAuYhajj', 'display_url': 'pic.twitter.com/4rGAuYhajj', 'expanded_url': 'https://twitter.com/jaguaero/status/1334972846569873408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1392, 'h': 691, 'resize': 'fit'}, 'small': {'w': 680, 'h': 338, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 596, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1334972846569873408, 'source_status_id_str': '1334972846569873408', 'source_user_id': 56293973, 'source_user_id_str': '56293973'}]}",,en
1339017790288764932,2020-12-16 01:21:33,"@RepBillJohnson @realDonaldTrump We are skilled Immigrants, not a nation. Congress should treat us equally. America’s Promise=EQUALITY for ALL! Amendments to HR1044 ensure employers retain jobs here in the US.
Our children trusts @RepZoeLofgren @SenMikeLee.
#PassHR1044 #HR1044Good4USA
https://t.co/fLpiujcxOS","b'@RepBillJohnson @realDonaldTrump We are skilled Immigrants, not a nation. Congress should treat us equally. America\xe2\x80\x99s Promise=EQUALITY for ALL! Amendments to HR1044 ensure employers retain jobs here in the US.\nOur children trusts @RepZoeLofgren @SenMikeLee.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/fLpiujcxOS'","{'hashtags': [{'text': 'PassHR1044', 'indices': [258, 269]}, {'text': 'HR1044Good4USA', 'indices': [270, 285]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepBillJohnson', 'name': 'Bill Johnson', 'id': 211530910, 'id_str': '211530910', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [230, 244]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [245, 256]}], 'urls': [], 'media': [{'id': 1253321672079204352, 'id_str': '1253321672079204352', 'indices': [286, 309], 'media_url': 'http://pbs.twimg.com/media/EWSxa52UYAAwMPA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWSxa52UYAAwMPA.jpg', 'url': 'https://t.co/fLpiujcxOS', 'display_url': 'pic.twitter.com/fLpiujcxOS', 'expanded_url': 'https://twitter.com/immivoice/status/1253321679012458500/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1253321679012458500, 'source_status_id_str': '1253321679012458500', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1339017765101973505,2020-12-16 01:21:27,"@SenatorDurbin @vivek_murthy We came here with hope in our hearts. HR1044 will end indentured servitude in companies. There should be no preconditions on equality.
May the force be with @RepZoeLofgren @SenMikeLee.
#PassHR1044 #HR1044Good4USA
https://t.co/fLpiujcxOS",b'@SenatorDurbin @vivek_murthy We came here with hope in our hearts. HR1044 will end indentured servitude in companies. There should be no preconditions on equality.\nMay the force be with @RepZoeLofgren @SenMikeLee.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/fLpiujcxOS',"{'hashtags': [{'text': 'PassHR1044', 'indices': [214, 225]}, {'text': 'HR1044Good4USA', 'indices': [226, 241]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [0, 14]}, {'screen_name': 'vivek_murthy', 'name': 'Vivek Murthy', 'id': 15552773, 'id_str': '15552773', 'indices': [15, 28]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [186, 200]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [201, 212]}], 'urls': [], 'media': [{'id': 1253321672079204352, 'id_str': '1253321672079204352', 'indices': [242, 265], 'media_url': 'http://pbs.twimg.com/media/EWSxa52UYAAwMPA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWSxa52UYAAwMPA.jpg', 'url': 'https://t.co/fLpiujcxOS', 'display_url': 'pic.twitter.com/fLpiujcxOS', 'expanded_url': 'https://twitter.com/immivoice/status/1253321679012458500/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1253321679012458500, 'source_status_id_str': '1253321679012458500', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1339017738187137025,2020-12-16 01:21:21,"@RepJimmyGomez @CountyofLA Our children deserve equality. HR1044 helps American workers! US Congress must show courage in enacting HR1044.
We trust @RepZoeLofgren @SenMikeLee.
#PassHR1044 #HR1044Good4USA
https://t.co/4BPnnKl9kg",b'@RepJimmyGomez @CountyofLA Our children deserve equality. HR1044 helps American workers! US Congress must show courage in enacting HR1044.\nWe trust @RepZoeLofgren @SenMikeLee.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/4BPnnKl9kg',"{'hashtags': [{'text': 'PassHR1044', 'indices': [176, 187]}, {'text': 'HR1044Good4USA', 'indices': [188, 203]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepJimmyGomez', 'name': 'Rep. Jimmy Gomez', 'id': 2371339658, 'id_str': '2371339658', 'indices': [0, 14]}, {'screen_name': 'CountyofLA', 'name': 'Los Angeles County', 'id': 193771633, 'id_str': '193771633', 'indices': [15, 26]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [148, 162]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [163, 174]}], 'urls': [{'url': 'https://t.co/4BPnnKl9kg', 'expanded_url': 'https://twitter.com/GCBCoalition/status/1296099918583562240', 'display_url': 'twitter.com/GCBCoalition/s…', 'indices': [204, 227]}]}",,en
1339017715516891136,2020-12-16 01:21:15,"@SenatorShaheen HR1044 limits the number of temporary guest workers (H1B) a company can hire. Help us by passing HR1044 in 2020! Congress should end discrimination!
Thanks @SenMikeLee @RepZoeLofgren for your leadership.
#PassHR1044 #HR1044Good4USA
https://t.co/V8tjNQ6XbC",b'@SenatorShaheen HR1044 limits the number of temporary guest workers (H1B) a company can hire. Help us by passing HR1044 in 2020! Congress should end discrimination!\nThanks @SenMikeLee @RepZoeLofgren for your leadership.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/V8tjNQ6XbC',"{'hashtags': [{'text': 'PassHR1044', 'indices': [220, 231]}, {'text': 'HR1044Good4USA', 'indices': [232, 247]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorShaheen', 'name': 'Sen. Jeanne Shaheen', 'id': 109287731, 'id_str': '109287731', 'indices': [0, 15]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [172, 183]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [184, 198]}], 'urls': [], 'media': [{'id': 1256210438775345152, 'id_str': '1256210438775345152', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/EW70vQZXkAA8qjn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW70vQZXkAA8qjn.jpg', 'url': 'https://t.co/V8tjNQ6XbC', 'display_url': 'pic.twitter.com/V8tjNQ6XbC', 'expanded_url': 'https://twitter.com/immivoice/status/1256210451303731200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1256210451303731200, 'source_status_id_str': '1256210451303731200', 'source_user_id': 49187581, 'source_user_id_str': '49187581'}]}",,en
1339017693874286596,2020-12-16 01:21:10,"@JoeNeguse @PramilaJayapal @katieporteroc Nothing trumps justice. There is a reason why 'IT body shops' don't like this bill. HR1044 is a merit-based bill!
We trust @RepZoeLofgren @SenMikeLee.
#PassHR1044 #HR1044Good4USA
https://t.co/xyspdwX6qv","b""@JoeNeguse @PramilaJayapal @katieporteroc Nothing trumps justice. There is a reason why 'IT body shops' don't like this bill. HR1044 is a merit-based bill!\nWe trust @RepZoeLofgren @SenMikeLee.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/xyspdwX6qv""","{'hashtags': [{'text': 'PassHR1044', 'indices': [193, 204]}, {'text': 'HR1044Good4USA', 'indices': [205, 220]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeNeguse', 'name': 'Joe Neguse', 'id': 1542372750, 'id_str': '1542372750', 'indices': [0, 10]}, {'screen_name': 'PramilaJayapal', 'name': 'Pramila Jayapal', 'id': 193441812, 'id_str': '193441812', 'indices': [11, 26]}, {'screen_name': 'katieporteroc', 'name': 'Katie Porter', 'id': 617266600, 'id_str': '617266600', 'indices': [27, 41]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [165, 179]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [180, 191]}], 'urls': [{'url': 'https://t.co/xyspdwX6qv', 'expanded_url': 'https://twitter.com/tim_cook/status/1184953662071885824', 'display_url': 'twitter.com/tim_cook/statu…', 'indices': [221, 244]}]}",,en
1339017674270134272,2020-12-16 01:21:05,"@RepBarbaraLee HR1044 levels the playing field for the entire skilled workforce. We came here with hope in our hearts. Make good history in 2020 by passing HR1044.
Thanks @SenMikeLee @RepZoeLofgren for leading the charge.
#PassHR1044 #HR1044Good4USA
https://t.co/CzamyIQr1j",b'@RepBarbaraLee HR1044 levels the playing field for the entire skilled workforce. We came here with hope in our hearts. Make good history in 2020 by passing HR1044.\nThanks @SenMikeLee @RepZoeLofgren for leading the charge.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/CzamyIQr1j',"{'hashtags': [{'text': 'PassHR1044', 'indices': [222, 233]}, {'text': 'HR1044Good4USA', 'indices': [234, 249]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RepBarbaraLee', 'name': 'Rep. Barbara Lee', 'id': 248735463, 'id_str': '248735463', 'indices': [0, 14]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [171, 182]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [183, 197]}], 'urls': [], 'media': [{'id': 1335015072968699906, 'id_str': '1335015072968699906', 'indices': [250, 273], 'media_url': 'http://pbs.twimg.com/media/EobtIroXcAI3eEj.png', 'media_url_https': 'https://pbs.twimg.com/media/EobtIroXcAI3eEj.png', 'url': 'https://t.co/CzamyIQr1j', 'display_url': 'pic.twitter.com/CzamyIQr1j', 'expanded_url': 'https://twitter.com/jaguaero/status/1335015075183271936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}, 'large': {'w': 1394, 'h': 662, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335015075183271936, 'source_status_id_str': '1335015075183271936', 'source_user_id': 56293973, 'source_user_id_str': '56293973'}]}",,en
1339017654078726145,2020-12-16 01:21:01,"@RajaForCongress HR1044 promotes merit based immigration! Skilled immigrants deserve fairness, justice and equality in immigration laws. Friends and Countrymen, Lend us your ears!
@RepZoeLofgren @SenMikeLee, lead us to fairness!
#PassHR1044 #HR1044Good4USA
https://t.co/CzamyIQr1j","b'@RajaForCongress HR1044 promotes merit based immigration! Skilled immigrants deserve fairness, justice and equality in immigration laws. Friends and Countrymen, Lend us your ears!\n@RepZoeLofgren @SenMikeLee, lead us to fairness!\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/CzamyIQr1j'","{'hashtags': [{'text': 'PassHR1044', 'indices': [229, 240]}, {'text': 'HR1044Good4USA', 'indices': [241, 256]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RajaForCongress', 'name': 'Raja for Congress', 'id': 62649021, 'id_str': '62649021', 'indices': [0, 16]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [180, 194]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [195, 206]}], 'urls': [], 'media': [{'id': 1335015072968699906, 'id_str': '1335015072968699906', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/media/EobtIroXcAI3eEj.png', 'media_url_https': 'https://pbs.twimg.com/media/EobtIroXcAI3eEj.png', 'url': 'https://t.co/CzamyIQr1j', 'display_url': 'pic.twitter.com/CzamyIQr1j', 'expanded_url': 'https://twitter.com/jaguaero/status/1335015075183271936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}, 'large': {'w': 1394, 'h': 662, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335015075183271936, 'source_status_id_str': '1335015075183271936', 'source_user_id': 56293973, 'source_user_id_str': '56293973'}]}",,en
1339017633832833025,2020-12-16 01:20:56,"@HawleyMO @marthamaccallum Never before a immigration bill received such bipartisan support in Congress. HR1044 = Curb-H1B-abuse = More jobs for Americans! HR1044 is good for America!
Thanks @SenMikeLee @RepZoeLofgren for leading the charge.
#PassHR1044 #HR1044Good4USA
https://t.co/jw4ZQWuFy4",b'@HawleyMO @marthamaccallum Never before a immigration bill received such bipartisan support in Congress. HR1044 = Curb-H1B-abuse = More jobs for Americans! HR1044 is good for America!\nThanks @SenMikeLee @RepZoeLofgren for leading the charge.\n#PassHR1044 #HR1044Good4USA\nhttps://t.co/jw4ZQWuFy4',"{'hashtags': [{'text': 'PassHR1044', 'indices': [242, 253]}, {'text': 'HR1044Good4USA', 'indices': [254, 269]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HawleyMO', 'name': 'Josh Hawley', 'id': 2352629311, 'id_str': '2352629311', 'indices': [0, 9]}, {'screen_name': 'marthamaccallum', 'name': 'Martha MacCallum', 'id': 46681100, 'id_str': '46681100', 'indices': [10, 26]}, {'screen_name': 'SenMikeLee', 'name': 'Mike Lee', 'id': 88784440, 'id_str': '88784440', 'indices': [191, 202]}, {'screen_name': 'RepZoeLofgren', 'name': 'Rep. Zoe Lofgren', 'id': 267938462, 'id_str': '267938462', 'indices': [203, 217]}], 'urls': [], 'media': [{'id': 1265917735227162624, 'id_str': '1265917735227162624', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265917735227162624/pu/img/JoCLXLYuDl7UiJql.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265917735227162624/pu/img/JoCLXLYuDl7UiJql.jpg', 'url': 'https://t.co/jw4ZQWuFy4', 'display_url': 'pic.twitter.com/jw4ZQWuFy4', 'expanded_url': 'https://twitter.com/kiabms5/status/1265917806496739335/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1265917806496739335, 'source_status_id_str': '1265917806496739335', 'source_user_id': 66960665, 'source_user_id_str': '66960665'}]}",,en
