id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335050006542381056,2020-12-05 02:35:00,@AndyLiesveld @omaha_scanner @NWSOmaha @BillRandbyKETV That’s Elon Claus,b'@AndyLiesveld @omaha_scanner @NWSOmaha @BillRandbyKETV That\xe2\x80\x99s Elon Claus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyLiesveld', 'name': 'Andy Liesveld', 'id': 1273634203482103809, 'id_str': '1273634203482103809', 'indices': [0, 13]}, {'screen_name': 'omaha_scanner', 'name': 'Omaha Scanner', 'id': 1039931087416221696, 'id_str': '1039931087416221696', 'indices': [14, 28]}, {'screen_name': 'NWSOmaha', 'name': 'NWS Omaha', 'id': 620189409, 'id_str': '620189409', 'indices': [29, 38]}, {'screen_name': 'BillRandbyKETV', 'name': 'Bill Randby', 'id': 2548767145, 'id_str': '2548767145', 'indices': [39, 54]}], 'urls': []}",,en
1335049495583879169,2020-12-05 02:32:58,"@JonRothstein I appreciate your optimism, but shutdowns and restrictions will probably be in place in some form through 2021.","b'@JonRothstein I appreciate your optimism, but shutdowns and restrictions will probably be in place in some form through 2021.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonRothstein', 'name': 'Jon Rothstein', 'id': 85605195, 'id_str': '85605195', 'indices': [0, 13]}], 'urls': []}",,en
1335048745420025858,2020-12-05 02:29:59,"It is a massive shame that we don’t get a full, normal season with this group. Could be the best Jays team in history and won’t have fans or any resemblance of a normal schedule.","b'It is a massive shame that we don\xe2\x80\x99t get a full, normal season with this group. Could be the best Jays team in history and won\xe2\x80\x99t have fans or any resemblance of a normal schedule.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334669545303396352,2020-12-04 01:23:11,@TimmySQL What the hell is wrong with you?,b'@TimmySQL What the hell is wrong with you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimmySQL', 'name': 'Timmy Q. Public', 'id': 866691559, 'id_str': '866691559', 'indices': [0, 9]}], 'urls': []}",,en
1334669210845405191,2020-12-04 01:21:51,@OWHnews What a dolt. Masks are already highly used and the cases aren’t going down.,b'@OWHnews What a dolt. Masks are already highly used and the cases aren\xe2\x80\x99t going down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OWHnews', 'name': 'Omaha World-Herald', 'id': 15163577, 'id_str': '15163577', 'indices': [0, 8]}], 'urls': []}",,en
1334668943462690816,2020-12-04 01:20:47,@Breaking911 How dumb is he? My lord.,b'@Breaking911 How dumb is he? My lord.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': 375721095, 'id_str': '375721095', 'indices': [0, 12]}], 'urls': []}",,en
1334337048946368521,2020-12-03 03:21:57,@BruceFeldmanCFB If Matt Campbell goes anywhere in the future it’ll be the NFL like Matt Ruhle.,b'@BruceFeldmanCFB If Matt Campbell goes anywhere in the future it\xe2\x80\x99ll be the NFL like Matt Ruhle.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BruceFeldmanCFB', 'name': 'Bruce Feldman', 'id': 48849410, 'id_str': '48849410', 'indices': [0, 16]}], 'urls': []}",,en
1334334908978896897,2020-12-03 03:13:27,@FakeBlueCrew And Purina Dog Chow,b'@FakeBlueCrew And Purina Dog Chow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FakeBlueCrew', 'name': 'FakeBlueCrew', 'id': 406746278, 'id_str': '406746278', 'indices': [0, 13]}], 'urls': []}",,en
1334249328572030978,2020-12-02 21:33:23,The @NFL commercials TRY SO HARD for diversity it comes off so freaking obvious.,b'The @NFL commercials TRY SO HARD for diversity it comes off so freaking obvious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [4, 8]}], 'urls': []}",,en
1333969242702614529,2020-12-02 03:00:26,@jagofski @tomshatelOWH I think you’re probably thinking of the quick change guy,b'@jagofski @tomshatelOWH I think you\xe2\x80\x99re probably thinking of the quick change guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jagofski', 'name': 'rodney jagofski', 'id': 1325275656737984512, 'id_str': '1325275656737984512', 'indices': [0, 9]}, {'screen_name': 'tomshatelOWH', 'name': 'Tom Shatel', 'id': 149216211, 'id_str': '149216211', 'indices': [10, 23]}], 'urls': []}",,en
1333943799459012611,2020-12-02 01:19:19,@BSSportsbook Louisville Men’s Basketball,b'@BSSportsbook Louisville Men\xe2\x80\x99s Basketball',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BSSportsbook', 'name': 'Barstool Sportsbook', 'id': 926324367054786562, 'id_str': '926324367054786562', 'indices': [0, 13]}], 'urls': []}",,en
1333909395172954115,2020-12-01 23:02:37,"@__sindelar We play some of the worst dregs if D1, why would we not play UNO every year?","b'@__sindelar We play some of the worst dregs if D1, why would we not play UNO every year?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__sindelar', 'name': 'alex sindelar', 'id': 50799938, 'id_str': '50799938', 'indices': [0, 11]}], 'urls': []}",,en
1333906856411074563,2020-12-01 22:52:32,@Vrz51 I figured. Side gig. Had Piezons over the weekend for the first time. Legit!!!,b'@Vrz51 I figured. Side gig. Had Piezons over the weekend for the first time. Legit!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vrz51', 'name': 'Matt Vrzal', 'id': 474393503, 'id_str': '474393503', 'indices': [0, 6]}], 'urls': []}",,en
1333906407788261379,2020-12-01 22:50:45,@jagofski @tomshatelOWH She’s dead??,b'@jagofski @tomshatelOWH She\xe2\x80\x99s dead??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jagofski', 'name': 'rodney jagofski', 'id': 1325275656737984512, 'id_str': '1325275656737984512', 'indices': [0, 9]}, {'screen_name': 'tomshatelOWH', 'name': 'Tom Shatel', 'id': 149216211, 'id_str': '149216211', 'indices': [10, 23]}], 'urls': []}",,en
1333903728265539585,2020-12-01 22:40:06,This color analyst sounds like Matt Vrzal. @Vrz51,b'This color analyst sounds like Matt Vrzal. @Vrz51',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vrz51', 'name': 'Matt Vrzal', 'id': 474393503, 'id_str': '474393503', 'indices': [43, 49]}], 'urls': []}",,en
1333902669069623296,2020-12-01 22:35:53,Kalkbrenner is gonna be good,b'Kalkbrenner is gonna be good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333901111217020928,2020-12-01 22:29:42,@LAT_ChrisStone @SInow Simp,b'@LAT_ChrisStone @SInow Simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAT_ChrisStone', 'name': 'Chris Stone', 'id': 2644364560, 'id_str': '2644364560', 'indices': [0, 15]}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': 28370738, 'id_str': '28370738', 'indices': [16, 22]}], 'urls': []}",,en
1333900936419405826,2020-12-01 22:29:00,Watch out Summit League. We’re coming for that title.,b'Watch out Summit League. We\xe2\x80\x99re coming for that title.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333898350769410055,2020-12-01 22:18:44,@Tom_Seline Disappointing to see but not at all surprised,b'@Tom_Seline Disappointing to see but not at all surprised',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom_Seline', 'name': 'Tom Seline', 'id': 4644228800, 'id_str': '4644228800', 'indices': [0, 11]}], 'urls': []}",,en
1333895713437192201,2020-12-01 22:08:15,Creighton has BLM patches on their jerseys? I guess I forgot they were doing that. Yuck.,b'Creighton has BLM patches on their jerseys? I guess I forgot they were doing that. Yuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333893098133483520,2020-12-01 21:57:51,@AsydaFries @ColinCowherd You aren’t very smart,b'@AsydaFries @ColinCowherd You aren\xe2\x80\x99t very smart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsydaFries', 'name': 'Chris Frank', 'id': 321804673, 'id_str': '321804673', 'indices': [0, 11]}, {'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': 52529896, 'id_str': '52529896', 'indices': [12, 25]}], 'urls': []}",,en
1333801737262571520,2020-12-01 15:54:49,@PFTCommenter Florio?,b'@PFTCommenter Florio?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFTCommenter', 'name': 'PFTCommenter', 'id': 858716964, 'id_str': '858716964', 'indices': [0, 13]}], 'urls': []}",,pt
1333621738152845313,2020-12-01 03:59:34,How did Bill Belichick lose to Foles &amp; Doug Pederson? How?!,b'How did Bill Belichick lose to Foles &amp; Doug Pederson? How?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333617329347944454,2020-12-01 03:42:03,@thespinzone It really is bad. Has a preseason feel to it. Plus Steve Levy.,b'@thespinzone It really is bad. Has a preseason feel to it. Plus Steve Levy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thespinzone', 'name': 'Lauren Joffe', 'id': 18813844, 'id_str': '18813844', 'indices': [0, 12]}], 'urls': []}",,en
1333616400875876353,2020-12-01 03:38:22,"@tomshatelOWH @JonNyatawa @OWHjays Got it, Jon. Thank you. It seems like it would’ve been the year for a CU, UNO, UNL, ISU, Wyoming, Missouri, Dakota schools tournament. Get in as many games as you can in a bubble.","b'@tomshatelOWH @JonNyatawa @OWHjays Got it, Jon. Thank you. It seems like it would\xe2\x80\x99ve been the year for a CU, UNO, UNL, ISU, Wyoming, Missouri, Dakota schools tournament. Get in as many games as you can in a bubble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomshatelOWH', 'name': 'Tom Shatel', 'id': 149216211, 'id_str': '149216211', 'indices': [0, 13]}, {'screen_name': 'JonNyatawa', 'name': 'Jon Nyatawa', 'id': 20524259, 'id_str': '20524259', 'indices': [14, 25]}, {'screen_name': 'OWHjays', 'name': 'World-Herald Jays', 'id': 32636546, 'id_str': '32636546', 'indices': [26, 34]}], 'urls': []}",,en
1333605334804557825,2020-12-01 02:54:23,@JonRothstein https://t.co/H0fTozfnD8,b'@JonRothstein https://t.co/H0fTozfnD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonRothstein', 'name': 'Jon Rothstein', 'id': 85605195, 'id_str': '85605195', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333605328718598147, 'id_str': '1333605328718598147', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoHq-xDXEAM0LMJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoHq-xDXEAM0LMJ.jpg', 'url': 'https://t.co/H0fTozfnD8', 'display_url': 'pic.twitter.com/H0fTozfnD8', 'expanded_url': 'https://twitter.com/JamieJigs/status/1333605334804557825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 212, 'resize': 'fit'}, 'small': {'w': 500, 'h': 212, 'resize': 'fit'}}}]}",,und
1333605036778278912,2020-12-01 02:53:12,"@OWHjays @tomshatelOWH Shouldn’t take a pandemic to play this game. And if @JonNyatawa is correct, CU dodged Oregon, too.","b'@OWHjays @tomshatelOWH Shouldn\xe2\x80\x99t take a pandemic to play this game. And if @JonNyatawa is correct, CU dodged Oregon, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OWHjays', 'name': 'World-Herald Jays', 'id': 32636546, 'id_str': '32636546', 'indices': [0, 8]}, {'screen_name': 'tomshatelOWH', 'name': 'Tom Shatel', 'id': 149216211, 'id_str': '149216211', 'indices': [9, 22]}, {'screen_name': 'JonNyatawa', 'name': 'Jon Nyatawa', 'id': 20524259, 'id_str': '20524259', 'indices': [75, 86]}], 'urls': []}",,en
1333592809031536640,2020-12-01 02:04:37,Washington is going to win the NFC East,b'Washington is going to win the NFC East',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333585123397296128,2020-12-01 01:34:04,"@nathan_a_wilson I feel like the game is on its last leg for this week, having been moved to Wednesday now. I am going to be distraught if the bet gets canceled.","b'@nathan_a_wilson I feel like the game is on its last leg for this week, having been moved to Wednesday now. I am going to be distraught if the bet gets canceled.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathan_a_wilson', 'name': 'Nathan Wilson', 'id': 89758171, 'id_str': '89758171', 'indices': [0, 16]}], 'urls': []}",,en
1333583370446659587,2020-12-01 01:27:06,"Gambling question: I had Buffalo, Miami and Pittsburgh on a three-team parlay. Hit Buffalo and Miami. What if the #BALPIT game gets canceled or moved to another week?","b'Gambling question: I had Buffalo, Miami and Pittsburgh on a three-team parlay. Hit Buffalo and Miami. What if the #BALPIT game gets canceled or moved to another week?'","{'hashtags': [{'text': 'BALPIT', 'indices': [114, 121]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333563095139102726,2020-12-01 00:06:32,@EricDJuly Not much time to make TikTok vids anymore I guess,b'@EricDJuly Not much time to make TikTok vids anymore I guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricDJuly', 'name': 'Eric July', 'id': 566608157, 'id_str': '566608157', 'indices': [0, 10]}], 'urls': []}",,en
1333266917709246467,2020-11-30 04:29:38,@JoeBiden You think a mask is what’s standing between us and a normal life? You’re just as dumb as Trump in this.,b'@JoeBiden You think a mask is what\xe2\x80\x99s standing between us and a normal life? You\xe2\x80\x99re just as dumb as Trump in this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1333244929703866368,2020-11-30 03:02:16,@ColinCowherd Stafford and Cutler?! Haha,b'@ColinCowherd Stafford and Cutler?! Haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColinCowherd', 'name': 'Colin Cowherd', 'id': 52529896, 'id_str': '52529896', 'indices': [0, 13]}], 'urls': []}",,en
1333234453490135040,2020-11-30 02:20:38,The mask debate keeping @OWHnews afloat https://t.co/jAHcbHC9ls,b'The mask debate keeping @OWHnews afloat https://t.co/jAHcbHC9ls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OWHnews', 'name': 'Omaha World-Herald', 'id': 15163577, 'id_str': '15163577', 'indices': [24, 32]}], 'urls': [{'url': 'https://t.co/jAHcbHC9ls', 'expanded_url': 'https://twitter.com/OWHnews/status/1333055615699214338', 'display_url': 'twitter.com/OWHnews/status…', 'indices': [40, 63]}]}",,en
1333222900938235909,2020-11-30 01:34:44,"Nice win today. Couldn’t watch, but seemed like we did what we needed to. #GoJays","b'Nice win today. Couldn\xe2\x80\x99t watch, but seemed like we did what we needed to. #GoJays'","{'hashtags': [{'text': 'GoJays', 'indices': [74, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332918588295049219,2020-11-29 05:25:30,@ToddFuhrman Huh?,b'@ToddFuhrman Huh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToddFuhrman', 'name': 'Todd Fuhrman', 'id': 247387552, 'id_str': '247387552', 'indices': [0, 12]}], 'urls': []}",,und
1332881841012043776,2020-11-29 02:59:29,@ChrisMWilliams ISU will smash WVU so none of this matters,b'@ChrisMWilliams ISU will smash WVU so none of this matters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisMWilliams', 'name': 'Chris Williams', 'id': 26406763, 'id_str': '26406763', 'indices': [0, 15]}], 'urls': []}",,en
1332879779071143941,2020-11-29 02:51:17,Godfather’s pizza is straight highway robbery. $44 with a tip for two pizzas.,b'Godfather\xe2\x80\x99s pizza is straight highway robbery. $44 with a tip for two pizzas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332877181530365952,2020-11-29 02:40:58,Why the FFFF would you go to this on opening night?!?!? https://t.co/Yi9pmzgGpo,b'Why the FFFF would you go to this on opening night?!?!? https://t.co/Yi9pmzgGpo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yi9pmzgGpo', 'expanded_url': 'https://twitter.com/SCSO_Percifield/status/1332843278039920643', 'display_url': 'twitter.com/SCSO_Percifiel…', 'indices': [56, 79]}]}",,en
1332870379967279105,2020-11-29 02:13:56,"@T_Inglesby @ScottGottliebMD So, very few","b'@T_Inglesby @ScottGottliebMD So, very few'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T_Inglesby', 'name': 'Tom Inglesby', 'id': 2426189960, 'id_str': '2426189960', 'indices': [0, 11]}, {'screen_name': 'ScottGottliebMD', 'name': 'Scott Gottlieb, MD', 'id': 40156330, 'id_str': '40156330', 'indices': [12, 28]}], 'urls': []}",,en
1332869765132595200,2020-11-29 02:11:30,@katebarstool https://t.co/N5i0sQJlFE,b'@katebarstool https://t.co/N5i0sQJlFE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katebarstool', 'name': ""'Ol Katie Tweetin For Two"", 'id': 2572261366, 'id_str': '2572261366', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1332869759084457985, 'id_str': '1332869759084457985', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En9N--oW8AErrhZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En9N--oW8AErrhZ.jpg', 'url': 'https://t.co/N5i0sQJlFE', 'display_url': 'pic.twitter.com/N5i0sQJlFE', 'expanded_url': 'https://twitter.com/JamieJigs/status/1332869765132595200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 250, 'h': 178, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 178, 'resize': 'fit'}, 'large': {'w': 250, 'h': 178, 'resize': 'fit'}}}]}",,und
1332869175925215232,2020-11-29 02:09:09,@erinsorensen Literally screaming,b'@erinsorensen Literally screaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinsorensen', 'name': 'Erin Sorensen', 'id': 17328972, 'id_str': '17328972', 'indices': [0, 13]}], 'urls': []}",,en
1332868438428180481,2020-11-29 02:06:13,@barstoolsports A kick you would expect,b'@barstoolsports A kick you would expect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': 22637974, 'id_str': '22637974', 'indices': [0, 15]}], 'urls': []}",,en
