id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338988743399624704,2020-12-15 23:26:08,"Hell yes he is disgraceful 

Grown adults acting like elementary kids is disgusting 

Wah, you don't like my blanket so I don't like your blanket

The kids get a pass https://t.co/iYdQRzV7zj","b""Hell yes he is disgraceful \n\nGrown adults acting like elementary kids is disgusting \n\nWah, you don't like my blanket so I don't like your blanket\n\nThe kids get a pass https://t.co/iYdQRzV7zj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iYdQRzV7zj', 'expanded_url': 'https://twitter.com/thebr0keb0i/status/1338981103927889922', 'display_url': 'twitter.com/thebr0keb0i/st…', 'indices': [167, 190]}]}",,en
1338988103663415301,2020-12-15 23:23:35,"Lol, my wife loves chicken breasts &amp; hates drumsticks 

I love drumsticks more than anything https://t.co/RxauT07LXa","b'Lol, my wife loves chicken breasts &amp; hates drumsticks \n\nI love drumsticks more than anything https://t.co/RxauT07LXa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RxauT07LXa', 'expanded_url': 'https://twitter.com/nudog71/status/1338972735884546048', 'display_url': 'twitter.com/nudog71/status…', 'indices': [97, 120]}]}",,en
1338987569757839362,2020-12-15 23:21:28,God bless https://t.co/Is7xwsSZAO,b'God bless https://t.co/Is7xwsSZAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Is7xwsSZAO', 'expanded_url': 'https://twitter.com/SaderCharlie/status/1338948801944571904', 'display_url': 'twitter.com/SaderCharlie/s…', 'indices': [10, 33]}]}",,en
1338987081738014722,2020-12-15 23:19:32,https://t.co/WV5mTMKAiw https://t.co/rlSmlDfV3K,b'https://t.co/WV5mTMKAiw https://t.co/rlSmlDfV3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WV5mTMKAiw', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1338974368802758662', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [0, 23]}], 'media': [{'id': 1338987079707967488, 'id_str': '1338987079707967488', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpUJp5zUwAAfl6C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpUJp5zUwAAfl6C.jpg', 'url': 'https://t.co/rlSmlDfV3K', 'display_url': 'pic.twitter.com/rlSmlDfV3K', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338987081738014722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 478, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 709, 'resize': 'fit'}, 'large': {'w': 498, 'h': 709, 'resize': 'fit'}}}]}",,und
1338962945682726914,2020-12-15 21:43:37,Dont forget his private jet he said God wanted him to have https://t.co/dR3oUnvA1x,b'Dont forget his private jet he said God wanted him to have https://t.co/dR3oUnvA1x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dR3oUnvA1x', 'expanded_url': 'https://twitter.com/thebr0keb0i/status/1338954991034224641', 'display_url': 'twitter.com/thebr0keb0i/st…', 'indices': [59, 82]}]}",,en
1338962645907427329,2020-12-15 21:42:26,"She dosent want to be there reading to kids
What a bunch of bullshit https://t.co/MfTLdnLlpP",b'She dosent want to be there reading to kids\nWhat a bunch of bullshit https://t.co/MfTLdnLlpP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MfTLdnLlpP', 'expanded_url': 'https://twitter.com/AndreaR9Md/status/1338938684721213443', 'display_url': 'twitter.com/AndreaR9Md/sta…', 'indices': [69, 92]}]}",,en
1338962120788963328,2020-12-15 21:40:20,I thought trump was working tirelessly by himself in a laboratory on trumpvirus vaccine? https://t.co/VtRdSBQxGT,b'I thought trump was working tirelessly by himself in a laboratory on trumpvirus vaccine? https://t.co/VtRdSBQxGT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VtRdSBQxGT', 'expanded_url': 'https://twitter.com/RepAdamSchiff/status/1338949319446020096', 'display_url': 'twitter.com/RepAdamSchiff/…', 'indices': [89, 112]}]}",,en
1338961661126795284,2020-12-15 21:38:31,Lol https://t.co/4STfqH0A0J,b'Lol https://t.co/4STfqH0A0J',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4STfqH0A0J', 'expanded_url': 'https://twitter.com/BeschlossDC/status/1338866860108877827', 'display_url': 'twitter.com/BeschlossDC/st…', 'indices': [4, 27]}]}",,und
1338961600489799680,2020-12-15 21:38:16,With cherry on top https://t.co/H0i6ZdMELj https://t.co/ITuieV7i1z,b'With cherry on top https://t.co/H0i6ZdMELj https://t.co/ITuieV7i1z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H0i6ZdMELj', 'expanded_url': 'https://twitter.com/bamableu/status/1338868729761984514', 'display_url': 'twitter.com/bamableu/statu…', 'indices': [19, 42]}], 'media': [{'id': 1338961588737347584, 'id_str': '1338961588737347584', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTyeIiVEAA7geO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTyeIiVEAA7geO.jpg', 'url': 'https://t.co/ITuieV7i1z', 'display_url': 'pic.twitter.com/ITuieV7i1z', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338961600489799680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 214, 'resize': 'fit'}, 'small': {'w': 220, 'h': 214, 'resize': 'fit'}}}]}",,en
1338961231256768512,2020-12-15 21:36:48,"Are you sure you want to be there Mel ?
Kids pick up on bs https://t.co/qVdT2j2O6d https://t.co/u0RBel783q",b'Are you sure you want to be there Mel ?\nKids pick up on bs https://t.co/qVdT2j2O6d https://t.co/u0RBel783q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qVdT2j2O6d', 'expanded_url': 'https://twitter.com/FLOTUS/status/1338846097616367617', 'display_url': 'twitter.com/FLOTUS/status/…', 'indices': [59, 82]}], 'media': [{'id': 1338961229411307520, 'id_str': '1338961229411307520', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EpTyJN8U0AAk2OS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTyJN8U0AAk2OS.jpg', 'url': 'https://t.co/u0RBel783q', 'display_url': 'pic.twitter.com/u0RBel783q', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338961231256768512/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 659, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 741, 'h': 765, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 741, 'h': 765, 'resize': 'fit'}}}]}",,en
1338960045669634049,2020-12-15 21:32:06,"Not really, it is unfathomable and disgusting and I get more upset thinking it could have been handled better https://t.co/2Q0VeY16bC","b'Not really, it is unfathomable and disgusting and I get more upset thinking it could have been handled better https://t.co/2Q0VeY16bC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Q0VeY16bC', 'expanded_url': 'https://twitter.com/DrTomFrieden/status/1338631132196253702', 'display_url': 'twitter.com/DrTomFrieden/s…', 'indices': [110, 133]}]}",,en
1338959397788082176,2020-12-15 21:29:31,"Our institutions were rocked and shaken as never before yet we have prevailed in our democracy and constitution for the world to witness
Even putin has to hand it to America https://t.co/PCVFT8bcMn https://t.co/O9qBjWFn2Y",b'Our institutions were rocked and shaken as never before yet we have prevailed in our democracy and constitution for the world to witness\nEven putin has to hand it to America https://t.co/PCVFT8bcMn https://t.co/O9qBjWFn2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PCVFT8bcMn', 'expanded_url': 'https://twitter.com/JoeBiden/status/1338678163329576961', 'display_url': 'twitter.com/JoeBiden/statu…', 'indices': [174, 197]}], 'media': [{'id': 1338959392171945984, 'id_str': '1338959392171945984', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTweRsU8AAVM2x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTweRsU8AAVM2x.jpg', 'url': 'https://t.co/O9qBjWFn2Y', 'display_url': 'pic.twitter.com/O9qBjWFn2Y', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338959397788082176/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1338958261869953024,2020-12-15 21:25:00,"Yes, it is right https://t.co/rd4J3OAJjg","b'Yes, it is right https://t.co/rd4J3OAJjg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rd4J3OAJjg', 'expanded_url': 'https://twitter.com/MedicVet68/status/1338848766175162369', 'display_url': 'twitter.com/MedicVet68/sta…', 'indices': [17, 40]}]}",,en
1338958078440394753,2020-12-15 21:24:17,https://t.co/cCW4zJSiTp https://t.co/9ZGnMNcDKk,b'https://t.co/cCW4zJSiTp https://t.co/9ZGnMNcDKk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCW4zJSiTp', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1338955270815436800', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [0, 23]}], 'media': [{'id': 1338958076829843458, 'id_str': '1338958076829843458', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpTvRtqVQAIvW2A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTvRtqVQAIvW2A.jpg', 'url': 'https://t.co/9ZGnMNcDKk', 'display_url': 'pic.twitter.com/9ZGnMNcDKk', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338958078440394753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1107, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1107, 'resize': 'fit'}, 'small': {'w': 509, 'h': 680, 'resize': 'fit'}}}]}",,und
1338958037336215554,2020-12-15 21:24:07,https://t.co/cCW4zJSiTp https://t.co/W8y7jU0PGL,b'https://t.co/cCW4zJSiTp https://t.co/W8y7jU0PGL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCW4zJSiTp', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1338955270815436800', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [0, 23]}], 'media': [{'id': 1338958035771817984, 'id_str': '1338958035771817984', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpTvPUtVgAAgVRV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTvPUtVgAAgVRV.jpg', 'url': 'https://t.co/W8y7jU0PGL', 'display_url': 'pic.twitter.com/W8y7jU0PGL', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338958037336215554/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 454, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}}}]}",,und
1338957987684052992,2020-12-15 21:23:55,https://t.co/cCW4zJSiTp https://t.co/Sf2YVUtu85,b'https://t.co/cCW4zJSiTp https://t.co/Sf2YVUtu85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCW4zJSiTp', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1338955270815436800', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [0, 23]}], 'media': [{'id': 1338957985968607232, 'id_str': '1338957985968607232', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpTvMbLU0AAdwiQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTvMbLU0AAdwiQ.jpg', 'url': 'https://t.co/Sf2YVUtu85', 'display_url': 'pic.twitter.com/Sf2YVUtu85', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338957987684052992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 706, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 706, 'resize': 'fit'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}}}]}",,und
1338957936010227712,2020-12-15 21:23:43,https://t.co/cCW4zJSiTp https://t.co/Ai12CeJ5GP,b'https://t.co/cCW4zJSiTp https://t.co/Ai12CeJ5GP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCW4zJSiTp', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1338955270815436800', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [0, 23]}], 'media': [{'id': 1338957933070053376, 'id_str': '1338957933070053376', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpTvJWHU8AAj8nZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTvJWHU8AAj8nZ.jpg', 'url': 'https://t.co/Ai12CeJ5GP', 'display_url': 'pic.twitter.com/Ai12CeJ5GP', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338957936010227712/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1338957657193889793,2020-12-15 21:22:36,"Yawn

Anyone know if trump has turned over his taxes ?
Anyone know if ivanka used campaign money to enrich the trumps ?
We know trump, Ivanka, erik &amp; jr all plead guilty stealing charity money from babies with cancer 
Then there is trump university 
Now trump is milking trumpers https://t.co/cCW4zJSiTp https://t.co/HxHmwjc1VS","b'Yawn\n\nAnyone know if trump has turned over his taxes ?\nAnyone know if ivanka used campaign money to enrich the trumps ?\nWe know trump, Ivanka, erik &amp; jr all plead guilty stealing charity money from babies with cancer \nThen there is trump university \nNow trump is milking trumpers https://t.co/cCW4zJSiTp https://t.co/HxHmwjc1VS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cCW4zJSiTp', 'expanded_url': 'https://twitter.com/Jim_Jordan/status/1338955270815436800', 'display_url': 'twitter.com/Jim_Jordan/sta…', 'indices': [284, 307]}], 'media': [{'id': 1338957655335833600, 'id_str': '1338957655335833600', 'indices': [308, 331], 'media_url': 'http://pbs.twimg.com/media/EpTu5LeVEAAKyN4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTu5LeVEAAKyN4.jpg', 'url': 'https://t.co/HxHmwjc1VS', 'display_url': 'pic.twitter.com/HxHmwjc1VS', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338957657193889793/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 704, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 704, 'resize': 'fit'}}}]}",,en
1338954120288370689,2020-12-15 21:08:33,Yes https://t.co/i86YJvrzcO,b'Yes https://t.co/i86YJvrzcO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i86YJvrzcO', 'expanded_url': 'https://twitter.com/Homeoffree61/status/1338873367898808322', 'display_url': 'twitter.com/Homeoffree61/s…', 'indices': [4, 27]}]}",,und
1338954050541297664,2020-12-15 21:08:16,Trump https://t.co/2kEDbvABaN https://t.co/f92HljliwP,b'Trump https://t.co/2kEDbvABaN https://t.co/f92HljliwP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2kEDbvABaN', 'expanded_url': 'https://twitter.com/charliekirk11/status/1338874752396525570', 'display_url': 'twitter.com/charliekirk11/…', 'indices': [6, 29]}], 'media': [{'id': 1338954048922210304, 'id_str': '1338954048922210304', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EpTrnQiUUAALHxk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTrnQiUUAALHxk.jpg', 'url': 'https://t.co/f92HljliwP', 'display_url': 'pic.twitter.com/f92HljliwP', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338954050541297664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 810, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 810, 'h': 624, 'resize': 'fit'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}}}]}",,en
1338953944752525312,2020-12-15 21:07:51,"Happy birthday 

Try a trampoline https://t.co/UxzIMIvwka https://t.co/Eo6qUlhpAv",b'Happy birthday \n\nTry a trampoline https://t.co/UxzIMIvwka https://t.co/Eo6qUlhpAv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UxzIMIvwka', 'expanded_url': 'https://twitter.com/lhayd/status/1338826472522334208', 'display_url': 'twitter.com/lhayd/status/1…', 'indices': [34, 57]}], 'media': [{'id': 1338953938792448002, 'id_str': '1338953938792448002', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpTrg2RVgAI5Dlh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpTrg2RVgAI5Dlh.jpg', 'url': 'https://t.co/Eo6qUlhpAv', 'display_url': 'pic.twitter.com/Eo6qUlhpAv', 'expanded_url': 'https://twitter.com/Tontolao1/status/1338953944752525312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 374, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 374, 'resize': 'fit'}, 'small': {'w': 500, 'h': 374, 'resize': 'fit'}}}]}",,en
1338953773415235585,2020-12-15 21:07:10,"So sorry to hear this
God bless you on taking care of your grandmother https://t.co/Bu2PZRcCVs",b'So sorry to hear this\nGod bless you on taking care of your grandmother https://t.co/Bu2PZRcCVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bu2PZRcCVs', 'expanded_url': 'https://twitter.com/JeffreyRitchey/status/1338815890507395073', 'display_url': 'twitter.com/JeffreyRitchey…', 'indices': [71, 94]}]}",,en
1338953106005008384,2020-12-15 21:04:31,"trump called covid-19 a hoax and it would magically disappear with warmer weather 

Does this poor man think trumpvirus a hoax ?

@GOPChairwoman 
@PressSec 
@kayleighmcenany 
@tedcruz 
@IngrahamAngle 
@Jim_Jordan 
@seanhannity 
@KellyannePolls https://t.co/vN1Guncg9P",b'trump called covid-19 a hoax and it would magically disappear with warmer weather \n\nDoes this poor man think trumpvirus a hoax ?\n\n@GOPChairwoman \n@PressSec \n@kayleighmcenany \n@tedcruz \n@IngrahamAngle \n@Jim_Jordan \n@seanhannity \n@KellyannePolls https://t.co/vN1Guncg9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [130, 144]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [146, 155]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [157, 173]}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': 23022687, 'id_str': '23022687', 'indices': [175, 183]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [185, 199]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [201, 212]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [214, 226]}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': 471672239, 'id_str': '471672239', 'indices': [228, 243]}], 'urls': [{'url': 'https://t.co/vN1Guncg9P', 'expanded_url': 'https://twitter.com/DrEricDing/status/1338581486300237824', 'display_url': 'twitter.com/DrEricDing/sta…', 'indices': [244, 267]}]}",,en
1338952129579347968,2020-12-15 21:00:38,True dat https://t.co/KvTb7wtmCI,b'True dat https://t.co/KvTb7wtmCI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KvTb7wtmCI', 'expanded_url': 'https://twitter.com/sunsetsue2/status/1338950527242006528', 'display_url': 'twitter.com/sunsetsue2/sta…', 'indices': [9, 32]}]}",,en
