id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338905060831617027,2020-12-15 17:53:36,@Dough_Boy_Hick happy birthday!,b'@Dough_Boy_Hick happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dough_Boy_Hick', 'name': 'Papi Chulo ⚖️', 'id': 312019318, 'id_str': '312019318', 'indices': [0, 15]}], 'urls': []}",,en
1338903916109570049,2020-12-15 17:49:03,@loveleebri @BillyRandom He’s so embarrassing 😂,b'@loveleebri @BillyRandom He\xe2\x80\x99s so embarrassing \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveleebri', 'name': 'B✨', 'id': 883555322152996864, 'id_str': '883555322152996864', 'indices': [0, 11]}, {'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [12, 24]}], 'urls': []}",,en
1338903494863040512,2020-12-15 17:47:23,"RT @myladyheiress: At the end of the day, we support and protect black women over here.","b'RT @myladyheiress: At the end of the day, we support and protect black women over here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [3, 17]}], 'urls': []}",,en
1338900076882702336,2020-12-15 17:33:48,@sharaynelnette Oh nope lmao,b'@sharaynelnette Oh nope lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharaynelnette', 'name': 'Sharayne Lynette', 'id': 2872988729, 'id_str': '2872988729', 'indices': [0, 15]}], 'urls': []}",,en
1338883122650374148,2020-12-15 16:26:26,@Johnny_Flacko Thank you💪🏾,b'@Johnny_Flacko Thank you\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johnny_Flacko', 'name': 'JR', 'id': 2206729737, 'id_str': '2206729737', 'indices': [0, 14]}], 'urls': []}",,en
1338883099736891394,2020-12-15 16:26:20,RT @Johnny_Flacko: Okay!! Making big moves 👏🏼,b'RT @Johnny_Flacko: Okay!! Making big moves \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johnny_Flacko', 'name': 'JR', 'id': 2206729737, 'id_str': '2206729737', 'indices': [3, 17]}], 'urls': []}",,tl
1338883083924279296,2020-12-15 16:26:17,@sharaynelnette 😂😂😂,b'@sharaynelnette \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharaynelnette', 'name': 'Sharayne Lynette', 'id': 2872988729, 'id_str': '2872988729', 'indices': [0, 15]}], 'urls': []}",,und
1338882338516840449,2020-12-15 16:23:19,@sharaynelnette Oh no I’ll be in orientation 😂,b'@sharaynelnette Oh no I\xe2\x80\x99ll be in orientation \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharaynelnette', 'name': 'Sharayne Lynette', 'id': 2872988729, 'id_str': '2872988729', 'indices': [0, 15]}], 'urls': []}",,en
1338881535274061831,2020-12-15 16:20:07,@sharaynelnette Thank you fren❤️,b'@sharaynelnette Thank you fren\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharaynelnette', 'name': 'Sharayne Lynette', 'id': 2872988729, 'id_str': '2872988729', 'indices': [0, 15]}], 'urls': []}",,en
1338881477233225729,2020-12-15 16:19:54,RT @sharaynelnette: Congratulations 🎊🎉🍾,b'RT @sharaynelnette: Congratulations \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharaynelnette', 'name': 'Sharayne Lynette', 'id': 2872988729, 'id_str': '2872988729', 'indices': [3, 18]}], 'urls': []}",,en
1338881452621127681,2020-12-15 16:19:48,@sharaynelnette When you due? Bc I start work in feb sis 😂 I just might be,b'@sharaynelnette When you due? Bc I start work in feb sis \xf0\x9f\x98\x82 I just might be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharaynelnette', 'name': 'Sharayne Lynette', 'id': 2872988729, 'id_str': '2872988729', 'indices': [0, 15]}], 'urls': []}",,en
1338877600987537410,2020-12-15 16:04:29,@_prettyJ20 Thank you 😘,b'@_prettyJ20 Thank you \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_prettyJ20', 'name': 'PrettyJ🖤', 'id': 711786842891247616, 'id_str': '711786842891247616', 'indices': [0, 11]}], 'urls': []}",,en
1338865450214551553,2020-12-15 15:16:12,@BillyRandom 😘😘😘,b'@BillyRandom \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [0, 12]}], 'urls': []}",,und
1338865432510361611,2020-12-15 15:16:08,RT @BillyRandom: 😍🎄,b'RT @BillyRandom: \xf0\x9f\x98\x8d\xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [3, 15]}], 'urls': []}",,und
1338858637293305858,2020-12-15 14:49:08,RT @jmariebx4: @KingNeish Congrats to you !!!!!! 💪🏽🤗,b'RT @jmariebx4: @KingNeish Congrats to you !!!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmariebx4', 'name': 'Jane. 💕👑', 'id': 2318545648, 'id_str': '2318545648', 'indices': [3, 13]}, {'screen_name': 'KingNeish', 'name': '“Neish the Nurse”', 'id': 250418105, 'id_str': '250418105', 'indices': [15, 25]}], 'urls': []}",,en
1338858628124577797,2020-12-15 14:49:06,@jmariebx4 Thank you❤️❤️,b'@jmariebx4 Thank you\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmariebx4', 'name': 'Jane. 💕👑', 'id': 2318545648, 'id_str': '2318545648', 'indices': [0, 10]}], 'urls': []}",,en
1338858592527659008,2020-12-15 14:48:57,@TheRealDomDiva Thank you 😘,b'@TheRealDomDiva Thank you \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealDomDiva', 'name': 'Deaconess Lawanda Vincent 🕵', 'id': 375302112, 'id_str': '375302112', 'indices': [0, 15]}], 'urls': []}",,en
1338858564291420163,2020-12-15 14:48:51,RT @TheRealDomDiva: Real hot girl shit 🔥🔥🔥🔥🔥 congratulations ♥️♥️,b'RT @TheRealDomDiva: Real hot girl shit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 congratulations \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealDomDiva', 'name': 'Deaconess Lawanda Vincent 🕵', 'id': 375302112, 'id_str': '375302112', 'indices': [3, 18]}], 'urls': []}",,en
1338854994678845459,2020-12-15 14:34:40,@asevvenn You know that’s the big homie,b'@asevvenn You know that\xe2\x80\x99s the big homie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asevvenn', 'name': '7', 'id': 3305715551, 'id_str': '3305715551', 'indices': [0, 9]}], 'urls': []}",,en
1338854827372277760,2020-12-15 14:34:00,RT @asevvenn: Ma$eMoney with the appearance 😂,b'RT @asevvenn: Ma$eMoney with the appearance \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asevvenn', 'name': '7', 'id': 3305715551, 'id_str': '3305715551', 'indices': [3, 12]}], 'urls': []}",,en
1338853590295859200,2020-12-15 14:29:05,@SkrtRambis Thank you 💪🏾,b'@SkrtRambis Thank you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkrtRambis', 'name': 'Unc', 'id': 381349450, 'id_str': '381349450', 'indices': [0, 11]}], 'urls': []}",,en
1338851913492811778,2020-12-15 14:22:25,We were all fake domesticated yesterday 😂😂😂,b'We were all fake domesticated yesterday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338851368241655811,2020-12-15 14:20:15,Happy Holidays🥰🎁 https://t.co/kewQuxsCky,b'Happy Holidays\xf0\x9f\xa5\xb0\xf0\x9f\x8e\x81 https://t.co/kewQuxsCky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338851161353449472, 'id_str': '1338851161353449472', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpSOCaeXcAAOfcX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSOCaeXcAAOfcX.jpg', 'url': 'https://t.co/kewQuxsCky', 'display_url': 'pic.twitter.com/kewQuxsCky', 'expanded_url': 'https://twitter.com/KingNeish/status/1338851368241655811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338846928101105665,2020-12-15 14:02:36,@goldneyez315 ❤️😘😘😘,b'@goldneyez315 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldneyez315', 'name': 'Big Titties Big Dreams!', 'id': 319298773, 'id_str': '319298773', 'indices': [0, 13]}], 'urls': []}",,und
1338846895205183489,2020-12-15 14:02:29,RT @goldneyez315: #RN 😍😍😍,b'RT @goldneyez315: #RN \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [{'text': 'RN', 'indices': [18, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'goldneyez315', 'name': 'Big Titties Big Dreams!', 'id': 319298773, 'id_str': '319298773', 'indices': [3, 16]}], 'urls': []}",,und
1338840596899909632,2020-12-15 13:37:27,I spelt so damn good I woke up confused and a brush burn on my arm and back 😂 like how,b'I spelt so damn good I woke up confused and a brush burn on my arm and back \xf0\x9f\x98\x82 like how',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338837070475894786,2020-12-15 13:23:26,@Ryansli_ Thank you 🥺❤️❤️❤️,b'@Ryansli_ Thank you \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansli_', 'name': '“Pastor Holy Whore”', 'id': 82496283, 'id_str': '82496283', 'indices': [0, 9]}], 'urls': []}",,en
1338837029975695366,2020-12-15 13:23:16,RT @Ryansli_: @KingNeish Soooo proud of you SIS ❤️❤️❤️❤️❤️,b'RT @Ryansli_: @KingNeish Soooo proud of you SIS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansli_', 'name': '“Pastor Holy Whore”', 'id': 82496283, 'id_str': '82496283', 'indices': [3, 12]}, {'screen_name': 'KingNeish', 'name': '“Neish the Nurse”', 'id': 250418105, 'id_str': '250418105', 'indices': [14, 24]}], 'urls': []}",,en
1338728163036303363,2020-12-15 06:10:41,RT @RapAllStars: DaBaby let a McDonald’s employee rap for him in the drive thru and he actually went off 😳🔥 https://t.co/pv5fDFGX8O,b'RT @RapAllStars: DaBaby let a McDonald\xe2\x80\x99s employee rap for him in the drive thru and he actually went off \xf0\x9f\x98\xb3\xf0\x9f\x94\xa5 https://t.co/pv5fDFGX8O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RapAllStars', 'name': 'Rap All-Stars 🏆', 'id': 715990372556660736, 'id_str': '715990372556660736', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338516875463028738, 'id_str': '1338516875463028738', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338516875463028738/pu/img/hIKUPPCEdXSzskQR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338516875463028738/pu/img/hIKUPPCEdXSzskQR.jpg', 'url': 'https://t.co/pv5fDFGX8O', 'display_url': 'pic.twitter.com/pv5fDFGX8O', 'expanded_url': 'https://twitter.com/RapAllStars/status/1338517009265528834/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 474, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 640, 'resize': 'fit'}, 'large': {'w': 474, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1338517009265528834, 'source_status_id_str': '1338517009265528834', 'source_user_id': 715990372556660736, 'source_user_id_str': '715990372556660736'}]}",,en
1338723096262569986,2020-12-15 05:50:33,@alwaysfocused17 Literally 😂😂😂,b'@alwaysfocused17 Literally \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [0, 16]}], 'urls': []}",,en
1338723066113875968,2020-12-15 05:50:25,RT @alwaysfocused17: Mason adopted parents ❤️❤️,b'RT @alwaysfocused17: Mason adopted parents \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [3, 19]}], 'urls': []}",,en
1338723028990124032,2020-12-15 05:50:17,@alwaysfocused17 😘😘😘😘,b'@alwaysfocused17 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [0, 16]}], 'urls': []}",,und
1338723005963309056,2020-12-15 05:50:11,RT @alwaysfocused17: It’s lit!,b'RT @alwaysfocused17: It\xe2\x80\x99s lit!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alwaysfocused17', 'name': 'Autumn Jackson', 'id': 320992422, 'id_str': '320992422', 'indices': [3, 19]}], 'urls': []}",,en
1338709627563892736,2020-12-15 04:57:01,@Billy_Bill717 Thank you💪🏾,b'@Billy_Bill717 Thank you\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Billy_Bill717', 'name': 'RIP TOY', 'id': 277855974, 'id_str': '277855974', 'indices': [0, 14]}], 'urls': []}",,en
1338709597788532737,2020-12-15 04:56:54,RT @Billy_Bill717: Congrats 💪🏽,b'RT @Billy_Bill717: Congrats \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Billy_Bill717', 'name': 'RIP TOY', 'id': 277855974, 'id_str': '277855974', 'indices': [3, 17]}], 'urls': []}",,en
1338709568331935744,2020-12-15 04:56:47,@thebiamalonze Thank you love 💓💓💓,b'@thebiamalonze Thank you love \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thebiamalonze', 'name': '💎WIFEY💫👑', 'id': 632748183, 'id_str': '632748183', 'indices': [0, 14]}], 'urls': []}",,en
1338708524176650240,2020-12-15 04:52:38,@TizThaGoat Thank you 💪🏾,b'@TizThaGoat Thank you \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TizThaGoat', 'name': 'Tonpa is a Bitch', 'id': 1149555559, 'id_str': '1149555559', 'indices': [0, 11]}], 'urls': []}",,en
1338708465078898690,2020-12-15 04:52:24,RT @TizThaGoat: Congrats  @KingNeish idk you but congratulations,b'RT @TizThaGoat: Congrats  @KingNeish idk you but congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TizThaGoat', 'name': 'Tonpa is a Bitch', 'id': 1149555559, 'id_str': '1149555559', 'indices': [3, 14]}, {'screen_name': 'KingNeish', 'name': '“Neish the Nurse”', 'id': 250418105, 'id_str': '250418105', 'indices': [26, 36]}], 'urls': []}",,en
1338703140145782785,2020-12-15 04:31:15,"RT @myladyheiress: @BillyRandom 😍😍😍😍😍
P.S.- This is such a nigga tweet. Lmfaooooooooooooo",b'RT @myladyheiress: @BillyRandom \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nP.S.- This is such a nigga tweet. Lmfaooooooooooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [3, 17]}, {'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [19, 31]}], 'urls': []}",,en
1338703122697510913,2020-12-15 04:31:11,RT @KLewis_717: Peace and prosperity to yall and happy holidays,b'RT @KLewis_717: Peace and prosperity to yall and happy holidays',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLewis_717', 'name': 'Gods Sun 🌞', 'id': 434007265, 'id_str': '434007265', 'indices': [3, 14]}], 'urls': []}",,en
1338703103072358401,2020-12-15 04:31:06,RT @QChizz1: Love them 😂,b'RT @QChizz1: Love them \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QChizz1', 'name': 'Quann', 'id': 1226287016381440001, 'id_str': '1226287016381440001', 'indices': [3, 11]}], 'urls': []}",,en
1338703084936179713,2020-12-15 04:31:02,😂😂😂😂 https://t.co/zw727GZuxy,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zw727GZuxy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zw727GZuxy', 'expanded_url': 'https://twitter.com/citymom_87/status/1338698327697846277', 'display_url': 'twitter.com/citymom_87/sta…', 'indices': [5, 28]}]}",,und
1338702868631662594,2020-12-15 04:30:10,@QChizz1 Go to hell 😂😂😂,b'@QChizz1 Go to hell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QChizz1', 'name': 'Quann', 'id': 1226287016381440001, 'id_str': '1226287016381440001', 'indices': [0, 8]}], 'urls': []}",,en
1338698348065394690,2020-12-15 04:12:12,You know what. I’m going to let you go today 😂😂😂💓 https://t.co/swN2Mnf4CB,b'You know what. I\xe2\x80\x99m going to let you go today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x93 https://t.co/swN2Mnf4CB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/swN2Mnf4CB', 'expanded_url': 'https://twitter.com/qchizz1/status/1338697270498357251', 'display_url': 'twitter.com/qchizz1/status…', 'indices': [50, 73]}]}",,en
1338697788331339777,2020-12-15 04:09:59,Girl fuck you😂😂😂😂😂😂 https://t.co/9BOL28GbSf,b'Girl fuck you\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9BOL28GbSf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9BOL28GbSf', 'expanded_url': 'https://twitter.com/qchizz1/status/1338696300896849920', 'display_url': 'twitter.com/qchizz1/status…', 'indices': [20, 43]}]}",,en
1338697172888522754,2020-12-15 04:07:32,@myladyheiress God showed out🙏🏾💓 and thank you for ALWAYs sending a word in the inbox and inviting me to poetry nights when you didn’t even know I needed it the most 🥺❤️,b'@myladyheiress God showed out\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x93 and thank you for ALWAYs sending a word in the inbox and inviting me to poetry nights when you didn\xe2\x80\x99t even know I needed it the most \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myladyheiress', 'name': 'Hucci', 'id': 1247778163, 'id_str': '1247778163', 'indices': [0, 14]}], 'urls': []}",,en
1338695837921271816,2020-12-15 04:02:14,@shay2cute @BillyRandom He’s so ghetto 😂😂😂,b'@shay2cute @BillyRandom He\xe2\x80\x99s so ghetto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shay2cute', 'name': 'I Miss Kobe 🖤🐍🐐', 'id': 24232734, 'id_str': '24232734', 'indices': [0, 10]}, {'screen_name': 'BillyRandom', 'name': 'LL Food J', 'id': 196407747, 'id_str': '196407747', 'indices': [11, 23]}], 'urls': []}",,en
1338695351876935682,2020-12-15 04:00:18,🥺🥺🥺🥺 Aris stop https://t.co/eZj8FezR49,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba Aris stop https://t.co/eZj8FezR49',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eZj8FezR49', 'expanded_url': 'https://twitter.com/myladyheiress/status/1338689828599246848', 'display_url': 'twitter.com/myladyheiress/…', 'indices': [15, 38]}]}",,en
1338695285913104384,2020-12-15 04:00:02,@Ciaobellaja Thank you 💓💓💓 and yes ma’am we do like literally 🙏🏾,b'@Ciaobellaja Thank you \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 and yes ma\xe2\x80\x99am we do like literally \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ciaobellaja', 'name': '✨Georgia take yo ass to the polls again!', 'id': 53348416, 'id_str': '53348416', 'indices': [0, 12]}], 'urls': []}",,en
