id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339047066568445959,2020-12-16 03:17:53,@OhLawdItsNiesha Well you and the rest of the sailor scouts gonna have to deal with it,b'@OhLawdItsNiesha Well you and the rest of the sailor scouts gonna have to deal with it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OhLawdItsNiesha', 'name': '#CrystalzNPistolz', 'id': 77423407, 'id_str': '77423407', 'indices': [0, 16]}], 'urls': []}",,en
1339046771054571520,2020-12-16 03:16:43,"@KatoHajiic No I didn't say that. I think Pisces women are very scholarly and shamanistic. I think Pisces women are better than the men at separating personal and absolute truths. If Jesus were a woman, pIsces would make sense because the women embody that.","b""@KatoHajiic No I didn't say that. I think Pisces women are very scholarly and shamanistic. I think Pisces women are better than the men at separating personal and absolute truths. If Jesus were a woman, pIsces would make sense because the women embody that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatoHajiic', 'name': 'Katø 9lhaj99', 'id': 889498394720448513, 'id_str': '889498394720448513', 'indices': [0, 11]}], 'urls': []}",,en
1339046291951792132,2020-12-16 03:14:48,"@Tiki_Inverse @Oh_My_Josh69 Lmaooo the ""even then"" just took me out. I'm sorry. I'm so sorry","b'@Tiki_Inverse @Oh_My_Josh69 Lmaooo the ""even then"" just took me out. I\'m sorry. I\'m so sorry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}, {'screen_name': 'Oh_My_Josh69', 'name': 'Josh Mitchell', 'id': 820816445873463300, 'id_str': '820816445873463300', 'indices': [14, 27]}], 'urls': []}",,en
1339046217821642752,2020-12-16 03:14:31,@Tiki_Inverse @Oh_My_Josh69 Let me relax before Jesus start making me travel and do missionary work.,b'@Tiki_Inverse @Oh_My_Josh69 Let me relax before Jesus start making me travel and do missionary work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}, {'screen_name': 'Oh_My_Josh69', 'name': 'Josh Mitchell', 'id': 820816445873463300, 'id_str': '820816445873463300', 'indices': [14, 27]}], 'urls': []}",,en
1339046080743354370,2020-12-16 03:13:58,"@KayJovahkiin You described me to a T. Everytime someone mentions me making a sacrifice, I scoff. I would sacrifice myself for ONE person before I would do it for the WHOLE world. Fuk dese people. And I wouldn't have let Jesus do it either","b""@KayJovahkiin You described me to a T. Everytime someone mentions me making a sacrifice, I scoff. I would sacrifice myself for ONE person before I would do it for the WHOLE world. Fuk dese people. And I wouldn't have let Jesus do it either""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayJovahkiin', 'name': 'Kay 🐉', 'id': 1231268864173862913, 'id_str': '1231268864173862913', 'indices': [0, 13]}], 'urls': []}",,en
1339045766552317953,2020-12-16 03:12:43,"@itssimplywes Right!! And also, Mars is war and resurrection. It's peak Spring. It's equinox heaven. Like Jesus, the Sheep and the shepherd, is a fish?!!  Does it make sense??!!! When the ram which is a sheep is right there. The precious lamb of God..is a fish?!! Does it make sense?!!","b""@itssimplywes Right!! And also, Mars is war and resurrection. It's peak Spring. It's equinox heaven. Like Jesus, the Sheep and the shepherd, is a fish?!!  Does it make sense??!!! When the ram which is a sheep is right there. The precious lamb of God..is a fish?!! Does it make sense?!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssimplywes', 'name': 'wes.', 'id': 1138834145088548865, 'id_str': '1138834145088548865', 'indices': [0, 13]}], 'urls': []}",,en
1339045478713974787,2020-12-16 03:11:35,@Tiki_Inverse @Oh_My_Josh69 Jesus was rich. Mary was rich. Joseph was rich. He was Godly in every sense of the word. They didn't believe in Jesus because they figured a black man could not possess the powers of God. God don't bless the Negro. That's how they thought,"b""@Tiki_Inverse @Oh_My_Josh69 Jesus was rich. Mary was rich. Joseph was rich. He was Godly in every sense of the word. They didn't believe in Jesus because they figured a black man could not possess the powers of God. God don't bless the Negro. That's how they thought""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}, {'screen_name': 'Oh_My_Josh69', 'name': 'Josh Mitchell', 'id': 820816445873463300, 'id_str': '820816445873463300', 'indices': [14, 27]}], 'urls': []}",,en
1339045137188605953,2020-12-16 03:10:13,"@jylikeyeah Lmaoooooooo well Jesus didnt give them chances like people think he did. He was pushing folks off of roofs to prove a point. He told his mother ""don't touch me cause I don't belong to you"". He flipped tables. He actually followed through. Baby that ain't a Pisces man","b'@jylikeyeah Lmaoooooooo well Jesus didnt give them chances like people think he did. He was pushing folks off of roofs to prove a point. He told his mother ""don\'t touch me cause I don\'t belong to you"". He flipped tables. He actually followed through. Baby that ain\'t a Pisces man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jylikeyeah', 'name': 'lil pisces moon', 'id': 1143710915394777088, 'id_str': '1143710915394777088', 'indices': [0, 11]}], 'urls': []}",,en
1339044881398968324,2020-12-16 03:09:12,@noellethevibe Jupiter is in Joseph. He was girded and governed by Jupiter. That's all we getting lmao,"b""@noellethevibe Jupiter is in Joseph. He was girded and governed by Jupiter. That's all we getting lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noellethevibe', 'name': 'Noelle, the Vibe-ologist', 'id': 1161322500942262272, 'id_str': '1161322500942262272', 'indices': [0, 14]}], 'urls': []}",,en
1339044760410075136,2020-12-16 03:08:43,@Tiki_Inverse @Oh_My_Josh69 Seriously? So do gorgeous black men not get hated on? He was this dark skin gorgeous man of miracle surrounded by Romans. Penis envy on a million,b'@Tiki_Inverse @Oh_My_Josh69 Seriously? So do gorgeous black men not get hated on? He was this dark skin gorgeous man of miracle surrounded by Romans. Penis envy on a million',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}, {'screen_name': 'Oh_My_Josh69', 'name': 'Josh Mitchell', 'id': 820816445873463300, 'id_str': '820816445873463300', 'indices': [14, 27]}], 'urls': []}",,en
1339044547565940738,2020-12-16 03:07:53,"@Tiki_Inverse @Oh_My_Josh69 And was gorgeous in all of the DARK ones. Yo you should see the Russian Orthodox Church went off on their website talking about ""just because these people black don't mean they African. These are OUR pictures"". I ugly laughed","b'@Tiki_Inverse @Oh_My_Josh69 And was gorgeous in all of the DARK ones. Yo you should see the Russian Orthodox Church went off on their website talking about ""just because these people black don\'t mean they African. These are OUR pictures"". I ugly laughed'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}, {'screen_name': 'Oh_My_Josh69', 'name': 'Josh Mitchell', 'id': 820816445873463300, 'id_str': '820816445873463300', 'indices': [14, 27]}], 'urls': []}",,en
1339044320406626305,2020-12-16 03:06:58,@Sxith__ Do you want the nigga or not? https://t.co/FbKDOcUCnc,b'@Sxith__ Do you want the nigga or not? https://t.co/FbKDOcUCnc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sxith__', 'name': 'E🇬🇭', 'id': 415063747, 'id_str': '415063747', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1339044316203913217, 'id_str': '1339044316203913217', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EpU9tgXXEAE3fUL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpU9tgXXEAE3fUL.jpg', 'url': 'https://t.co/FbKDOcUCnc', 'display_url': 'pic.twitter.com/FbKDOcUCnc', 'expanded_url': 'https://twitter.com/IzmsHasRisen/status/1339044320406626305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 864, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 864, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}}]}",,en
1339044123102294031,2020-12-16 03:06:11,@PhaeSlays @MariahCarey You see it?!! I know you do!!,b'@PhaeSlays @MariahCarey You see it?!! I know you do!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhaeSlays', 'name': '𝙏𝙖𝙡𝙠 𝙏𝙤 𝙈𝙚 𝙉𝙞𝙘𝙚 🇯🇲', 'id': 438778415, 'id_str': '438778415', 'indices': [0, 10]}, {'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [11, 23]}], 'urls': []}",,en
1339044067762712577,2020-12-16 03:05:58,@KatoHajiic What u mean ?,b'@KatoHajiic What u mean ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatoHajiic', 'name': 'Katø 9lhaj99', 'id': 889498394720448513, 'id_str': '889498394720448513', 'indices': [0, 11]}], 'urls': []}",,en
1339044005313716224,2020-12-16 03:05:43,"@KayJovahkiin True Aries love!!!
That's true Aries passion. I want him to be a Virgo but that ain't likely","b""@KayJovahkiin True Aries love!!!\nThat's true Aries passion. I want him to be a Virgo but that ain't likely""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayJovahkiin', 'name': 'Kay 🐉', 'id': 1231268864173862913, 'id_str': '1231268864173862913', 'indices': [0, 13]}], 'urls': []}",,en
1339043875969773570,2020-12-16 03:05:12,"@noellethevibe I'm getting Aries sun (Which I mean Jesus being the Sheep in his Sun is WRITTEN in the book lmao), Aquarius Rising, and if moon is mother...something difficult. Joseph and Jesus got a long better because Mary was the discipline","b""@noellethevibe I'm getting Aries sun (Which I mean Jesus being the Sheep in his Sun is WRITTEN in the book lmao), Aquarius Rising, and if moon is mother...something difficult. Joseph and Jesus got a long better because Mary was the discipline""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noellethevibe', 'name': 'Noelle, the Vibe-ologist', 'id': 1161322500942262272, 'id_str': '1161322500942262272', 'indices': [0, 14]}], 'urls': []}",,en
1339043452038811649,2020-12-16 03:03:31,@Tiki_Inverse @Oh_My_Josh69 History? The same history that also said he was white? That same one? Them same accounts?!,b'@Tiki_Inverse @Oh_My_Josh69 History? The same history that also said he was white? That same one? Them same accounts?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tiki_Inverse', 'name': 'Hiss Spaniola 🐍', 'id': 1084243388596191233, 'id_str': '1084243388596191233', 'indices': [0, 13]}, {'screen_name': 'Oh_My_Josh69', 'name': 'Josh Mitchell', 'id': 820816445873463300, 'id_str': '820816445873463300', 'indices': [14, 27]}], 'urls': []}",,en
1339043284279324672,2020-12-16 03:02:51,@sag_siren Well we know that there a plethora of SAGITTARIUS in Hell so we have plenty of time to choose,b'@sag_siren Well we know that there a plethora of SAGITTARIUS in Hell so we have plenty of time to choose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sag_siren', 'name': 'Set’s Sister', 'id': 570499878, 'id_str': '570499878', 'indices': [0, 10]}], 'urls': []}",,en
1339043139571642369,2020-12-16 03:02:17,"Jesus was an Aries just like @MariahCarey and that's why every Christmas, Mariah's power grow. If y'all don't see the connection, I feel bad for your vision.","b""Jesus was an Aries just like @MariahCarey and that's why every Christmas, Mariah's power grow. If y'all don't see the connection, I feel bad for your vision.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MariahCarey', 'name': 'Mariah Carey', 'id': 19248106, 'id_str': '19248106', 'indices': [29, 41]}], 'urls': []}",,en
1339043007899848705,2020-12-16 03:01:45,@itssimplywes THANK YOU!!!!!!!!!!!!,b'@itssimplywes THANK YOU!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssimplywes', 'name': 'wes.', 'id': 1138834145088548865, 'id_str': '1138834145088548865', 'indices': [0, 13]}], 'urls': []}",,en
1339042867822604292,2020-12-16 03:01:12,@sag_siren Jesus wasn't a Sagittarius because he gave his life.,"b""@sag_siren Jesus wasn't a Sagittarius because he gave his life.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sag_siren', 'name': 'Set’s Sister', 'id': 570499878, 'id_str': '570499878', 'indices': [0, 10]}], 'urls': []}",,en
1339042732589903873,2020-12-16 03:00:40,"Now if Jesus were a woman, I would believe he was a pisces.","b'Now if Jesus were a woman, I would believe he was a pisces.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339042659948703745,2020-12-16 03:00:22,@millionaireaqua You know what?! I can see that,b'@millionaireaqua You know what?! I can see that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'millionaireaqua', 'name': 'Danis B🐝🍯', 'id': 1251709372985675778, 'id_str': '1251709372985675778', 'indices': [0, 16]}], 'urls': []}",,en
1339042574762381313,2020-12-16 03:00:02,"@KayJovahkiin Aries is the one that will do it WITH A FIERY PASSION!!!  If Jesus just a poet, I woulda said ""yep Pisces"". If Jesus was a revolution behind closed doors, I woulda said ""yep Pisces"".","b'@KayJovahkiin Aries is the one that will do it WITH A FIERY PASSION!!!  If Jesus just a poet, I woulda said ""yep Pisces"". If Jesus was a revolution behind closed doors, I woulda said ""yep Pisces"".'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayJovahkiin', 'name': 'Kay 🐉', 'id': 1231268864173862913, 'id_str': '1231268864173862913', 'indices': [0, 13]}], 'urls': []}",,en
1339042307463671816,2020-12-16 02:58:58,"@noellethevibe Lmao I don't know why folk want that man to be a pisces so bad. I would say Aquarius rising because he is fire that brings water. The water bearer that he holds in a clay pot. He made that mud, clay by fire, to hold the water.","b""@noellethevibe Lmao I don't know why folk want that man to be a pisces so bad. I would say Aquarius rising because he is fire that brings water. The water bearer that he holds in a clay pot. He made that mud, clay by fire, to hold the water.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noellethevibe', 'name': 'Noelle, the Vibe-ologist', 'id': 1161322500942262272, 'id_str': '1161322500942262272', 'indices': [0, 14]}], 'urls': []}",,en
1339041972921786368,2020-12-16 02:57:39,@bananasupremo I really don't want him to be a virgo lmao. And there's so much evidence that says he was fire dominant so I pray he stay in that flame lmao,"b""@bananasupremo I really don't want him to be a virgo lmao. And there's so much evidence that says he was fire dominant so I pray he stay in that flame lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bananasupremo', 'name': 'el fronto', 'id': 1228893231775129600, 'id_str': '1228893231775129600', 'indices': [0, 14]}], 'urls': []}",,en
1339041816377745409,2020-12-16 02:57:01,"But the Sefer Raziel is a good place to start just for a context purposes. Get the Sefer Raziel, the Zohar, The Bible, and I wanna say the Gospel of St Thomas BUT let me check because my ""Saint"" game ain't the strongest. Too many damn saints lol","b'But the Sefer Raziel is a good place to start just for a context purposes. Get the Sefer Raziel, the Zohar, The Bible, and I wanna say the Gospel of St Thomas BUT let me check because my ""Saint"" game ain\'t the strongest. Too many damn saints lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339041513842614272,2020-12-16 02:55:49,Which is also why the shofar is such a big part of dem rituals. Now the best Sefers (y'all there are like 100s of Sefers.) With this information are hard to get because for some reason it is believed people shouldnt have free access to this stuff....,"b""Which is also why the shofar is such a big part of dem rituals. Now the best Sefers (y'all there are like 100s of Sefers.) With this information are hard to get because for some reason it is believed people shouldnt have free access to this stuff....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339040918297604096,2020-12-16 02:53:27,"Also, where the zodiac is concerned, in Kabbalah the first sign being Aries is related to the FIRST son. The Shepard among the Sheep is the one with the Horns because Horns symbolize navigation as well as solid Emanations (like if the halos on Dem pics of saints became solid)","b'Also, where the zodiac is concerned, in Kabbalah the first sign being Aries is related to the FIRST son. The Shepard among the Sheep is the one with the Horns because Horns symbolize navigation as well as solid Emanations (like if the halos on Dem pics of saints became solid)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339040423659122688,2020-12-16 02:51:29,"Now get y'all the Zohar and begin doing the work y'all selves. Amazing stuff. When y'all over hating God, come to the Hoodoo church and learn you something","b""Now get y'all the Zohar and begin doing the work y'all selves. Amazing stuff. When y'all over hating God, come to the Hoodoo church and learn you something""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
