id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339070493442260992,2020-12-16 04:50:59,@miaffluenza im dead be quite,b'@miaffluenza im dead be quite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaffluenza', 'name': 'mia 🎞', 'id': 1247648663616307200, 'id_str': '1247648663616307200', 'indices': [0, 12]}], 'urls': []}",,en
1339069643416195073,2020-12-16 04:47:36,@fofvinyl me right now,b'@fofvinyl me right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 hates marcela', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [0, 9]}], 'urls': []}",,en
1339069274275475459,2020-12-16 04:46:08,@cmfrtkrow shhh im talking to someone milk lady,b'@cmfrtkrow shhh im talking to someone milk lady',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,en
1339068685319692288,2020-12-16 04:43:47,@sadgirltiffany 6/7,b'@sadgirltiffany 6/7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadgirltiffany', 'name': 'Tiffany', 'id': 1308194537995751425, 'id_str': '1308194537995751425', 'indices': [0, 15]}], 'urls': []}",,und
1339068393232556035,2020-12-16 04:42:38,@conancontent HELP THE RAT,b'@conancontent HELP THE RAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1339068305076699137,2020-12-16 04:42:17,ok now im not https://t.co/6zcsYUyTtJ,b'ok now im not https://t.co/6zcsYUyTtJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6zcsYUyTtJ', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1339065578821042182', 'display_url': 'twitter.com/lookalikevinyl…', 'indices': [14, 37]}]}",,en
1339068260860366849,2020-12-16 04:42:06,@loverontheleash 6,b'@loverontheleash 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loverontheleash', 'name': 'b✨dating nehir era✨', 'id': 1328663358602559489, 'id_str': '1328663358602559489', 'indices': [0, 16]}], 'urls': []}",,und
1339068057403068417,2020-12-16 04:41:18,@fofvinyl stop,b'@fofvinyl stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 hates marcela', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [0, 9]}], 'urls': []}",,en
1339067912565342210,2020-12-16 04:40:43,@1dguitars WHY ARE YOU USING GOOD PICTURES,b'@1dguitars WHY ARE YOU USING GOOD PICTURES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1dguitars', 'name': 'alex ¹ᴰ new angel stan', 'id': 738205027773321216, 'id_str': '738205027773321216', 'indices': [0, 10]}], 'urls': []}",,en
1339067266759938049,2020-12-16 04:38:09,RT @1dguitars: PAPER RINGS FUCK YES,b'RT @1dguitars: PAPER RINGS FUCK YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1dguitars', 'name': 'alex ¹ᴰ new angel stan', 'id': 738205027773321216, 'id_str': '738205027773321216', 'indices': [3, 13]}], 'urls': []}",,en
1339066663770050561,2020-12-16 04:35:45,@m3andr3ams wanna dm?,b'@m3andr3ams wanna dm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}], 'urls': []}",,en
1339066487689003009,2020-12-16 04:35:03,@m3andr3ams come talk to me,b'@m3andr3ams come talk to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}], 'urls': []}",,en
1339065745498464257,2020-12-16 04:32:07,don't bother me for the next 20 - 30 minutes https://t.co/6zcsYUyTtJ,"b""don't bother me for the next 20 - 30 minutes https://t.co/6zcsYUyTtJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6zcsYUyTtJ', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1339065578821042182', 'display_url': 'twitter.com/lookalikevinyl…', 'indices': [45, 68]}]}",,en
1339065578821042182,2020-12-16 04:31:27,im actually doing my essay now,b'im actually doing my essay now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339065510890070018,2020-12-16 04:31:11,@lcveproof ass ass ass ass ass,b'@lcveproof ass ass ass ass ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lcveproof', 'name': 'angy | waiting for cg2 era', 'id': 1321416598671052801, 'id_str': '1321416598671052801', 'indices': [0, 10]}], 'urls': []}",,en
1339064518031286273,2020-12-16 04:27:14,@hasthecharm @curfewsmidnight he needs to cover every single lorde song tbh,b'@hasthecharm @curfewsmidnight he needs to cover every single lorde song tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasthecharm', 'name': 'mia ♡', 'id': 1336781572092129280, 'id_str': '1336781572092129280', 'indices': [0, 12]}, {'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [13, 29]}], 'urls': []}",,en
1339064391027724289,2020-12-16 04:26:44,@curfewsmidnight yeah but i hold the radio cover very close to my heart,b'@curfewsmidnight yeah but i hold the radio cover very close to my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [0, 16]}], 'urls': []}",,en
1339064271401963520,2020-12-16 04:26:15,@cwbfsvinyI who,b'@cwbfsvinyI who',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwbfsvinyI', 'name': 'harpie𓅭', 'id': 1242651921250312193, 'id_str': '1242651921250312193', 'indices': [0, 11]}], 'urls': []}",,und
1339064188707082241,2020-12-16 04:25:55,@conancontent you vegan? or do you just not like cow milk cause same,b'@conancontent you vegan? or do you just not like cow milk cause same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1339063977075077120,2020-12-16 04:25:05,@cmfrtkrow sexy pfp,b'@cmfrtkrow sexy pfp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,de
1339063889112141824,2020-12-16 04:24:44,@hasthecharm @curfewsmidnight THIS WAS AMAZINGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,b'@hasthecharm @curfewsmidnight THIS WAS AMAZINGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasthecharm', 'name': 'mia ♡', 'id': 1336781572092129280, 'id_str': '1336781572092129280', 'indices': [0, 12]}, {'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [13, 29]}], 'urls': []}",,en
1339063610824265729,2020-12-16 04:23:38,"@curfewsmidnight no, sorry","b'@curfewsmidnight no, sorry'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [0, 16]}], 'urls': []}",,en
1339062784114364416,2020-12-16 04:20:20,"@C0B41N_ hey are you ok, please come talk to me if you feel comfortable. everything is going to be ok stay strong❤️","b'@C0B41N_ hey are you ok, please come talk to me if you feel comfortable. everything is going to be ok stay strong\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0B41N_', 'name': 'clyne (×_×)', 'id': 1332387623952912384, 'id_str': '1332387623952912384', 'indices': [0, 8]}], 'urls': []}",,en
1339062217359048704,2020-12-16 04:18:05,RT @fofvinyl: @curfewsmidnight https://t.co/KKd991OTEj,b'RT @fofvinyl: @curfewsmidnight https://t.co/KKd991OTEj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 hates marcela', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [3, 12]}, {'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 1338739142298009603, 'id_str': '1338739142298009603', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338739142298009603/pu/img/UfKuBbnihRRy1rmE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338739142298009603/pu/img/UfKuBbnihRRy1rmE.jpg', 'url': 'https://t.co/KKd991OTEj', 'display_url': 'pic.twitter.com/KKd991OTEj', 'expanded_url': 'https://twitter.com/fofvinyl/status/1338739302902087681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1180, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1180, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 415, 'resize': 'fit'}}, 'source_status_id': 1338739302902087681, 'source_status_id_str': '1338739302902087681', 'source_user_id': 1281691149082562560, 'source_user_id_str': '1281691149082562560'}]}",,und
1339062189240377344,2020-12-16 04:17:59,@fofvinyl @curfewsmidnight the comments of this video,b'@fofvinyl @curfewsmidnight the comments of this video',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fofvinyl', 'name': 'mel 🌨 hates marcela', 'id': 1281691149082562560, 'id_str': '1281691149082562560', 'indices': [0, 9]}, {'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [10, 26]}], 'urls': []}",,en
1339062032952303616,2020-12-16 04:17:21,"@cmfrtkrow 😃🐦
looks fun",b'@cmfrtkrow \xf0\x9f\x98\x83\xf0\x9f\x90\xa6\nlooks fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,en
1339061894456332288,2020-12-16 04:16:48,"@m3andr3ams you have me, come talk to me, come stay with me","b'@m3andr3ams you have me, come talk to me, come stay with me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}], 'urls': []}",,en
1339061696640368641,2020-12-16 04:16:01,"@liviikaylee what happened, are you okay?","b'@liviikaylee what happened, are you okay?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liviikaylee', 'name': 'livi :)', 'id': 1306935034356445185, 'id_str': '1306935034356445185', 'indices': [0, 12]}], 'urls': []}",,en
1339061629586051073,2020-12-16 04:15:45,don't. make. me. cry. https://t.co/JXoqvIN2QI,"b""don't. make. me. cry. https://t.co/JXoqvIN2QI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JXoqvIN2QI', 'expanded_url': 'https://twitter.com/conanlyrics/status/1339061090869784577', 'display_url': 'twitter.com/conanlyrics/st…', 'indices': [22, 45]}]}",,en
1339061417723322369,2020-12-16 04:14:55,@curfewsmidnight radio by lana del rey,b'@curfewsmidnight radio by lana del rey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [0, 16]}], 'urls': []}",,es
1339060970409234434,2020-12-16 04:13:08,"@cmfrtkrow 🚶❤️🩸🩸

wtf is this epsijdbfviwphev fc",b'@cmfrtkrow \xf0\x9f\x9a\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa9\xb8\xf0\x9f\xa9\xb8\n\nwtf is this epsijdbfviwphev fc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,nl
1339060621510262784,2020-12-16 04:11:45,@conancontent truee but i already have a b wait no that's gonna bring it down,"b""@conancontent truee but i already have a b wait no that's gonna bring it down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
1339060389959462913,2020-12-16 04:10:50,@cmfrtkrow 😃🖐️🐝,b'@cmfrtkrow \xf0\x9f\x98\x83\xf0\x9f\x96\x90\xef\xb8\x8f\xf0\x9f\x90\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,und
1339060005232803840,2020-12-16 04:09:18,@conancontent why,b'@conancontent why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'jolly', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,und
1339059939856150528,2020-12-16 04:09:02,@cmfrtkrow 😎🥛,b'@cmfrtkrow \xf0\x9f\x98\x8e\xf0\x9f\xa5\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,und
1339059636465328129,2020-12-16 04:07:50,us to conan https://t.co/RRcs4eWN9N,b'us to conan https://t.co/RRcs4eWN9N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339059630438158336, 'id_str': '1339059630438158336', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpVLo6VVEAAwtCL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpVLo6VVEAAwtCL.jpg', 'url': 'https://t.co/RRcs4eWN9N', 'display_url': 'pic.twitter.com/RRcs4eWN9N', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1339059636465328129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1339059293606146048,2020-12-16 04:06:28,https://t.co/WudTGSTsdK,b'https://t.co/WudTGSTsdK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339059287608332290, 'id_str': '1339059287608332290', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpVLU9MVEAIl9rc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpVLU9MVEAIl9rc.jpg', 'url': 'https://t.co/WudTGSTsdK', 'display_url': 'pic.twitter.com/WudTGSTsdK', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1339059293606146048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 148, 'h': 148, 'resize': 'crop'}, 'large': {'w': 244, 'h': 148, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 148, 'resize': 'fit'}, 'small': {'w': 244, 'h': 148, 'resize': 'fit'}}}]}",,und
1339059050789498880,2020-12-16 04:05:30,https://t.co/Umaw7tC61z,b'https://t.co/Umaw7tC61z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339059040970674177, 'id_str': '1339059040970674177', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpVLGmZVEAEoYyK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpVLGmZVEAEoYyK.jpg', 'url': 'https://t.co/Umaw7tC61z', 'display_url': 'pic.twitter.com/Umaw7tC61z', 'expanded_url': 'https://twitter.com/lookalikevinyl/status/1339059050789498880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 168, 'resize': 'fit'}, 'large': {'w': 220, 'h': 168, 'resize': 'fit'}}}]}",,und
1339058247597137922,2020-12-16 04:02:19,@curfewsmidnight @iarguewithpeeps he's a riche boi,"b""@curfewsmidnight @iarguewithpeeps he's a riche boi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curfewsmidnight', 'name': 'esstee ☹', 'id': 1155170858224066560, 'id_str': '1155170858224066560', 'indices': [0, 16]}, {'screen_name': 'iarguewithpeeps', 'name': 'sav! ★ giggle monster stan era', 'id': 1172673704582664192, 'id_str': '1172673704582664192', 'indices': [17, 33]}], 'urls': []}",,en
1339058135835660293,2020-12-16 04:01:52,@cmfrtkrow nice job,b'@cmfrtkrow nice job',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,en
1339057483357192192,2020-12-16 03:59:17,it seems like only 5 people are awake right now,b'it seems like only 5 people are awake right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1339057400498679809,2020-12-16 03:58:57,@m3andr3ams ouch,b'@m3andr3ams ouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'm3andr3ams', 'name': 'sydney/bug\U0001fab1', 'id': 1300884310199853057, 'id_str': '1300884310199853057', 'indices': [0, 11]}], 'urls': []}",,en
1339057086823469056,2020-12-16 03:57:42,@cmfrtkrow 👀😧💻 arijofaisdyhvaOUhcv,b'@cmfrtkrow \xf0\x9f\x91\x80\xf0\x9f\x98\xa7\xf0\x9f\x92\xbb arijofaisdyhvaOUhcv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,und
1339056211602239488,2020-12-16 03:54:13,"@cmfrtkrow 😀🐿️🥜

eroehjapiub i don't have acorns","b""@cmfrtkrow \xf0\x9f\x98\x80\xf0\x9f\x90\xbf\xef\xb8\x8f\xf0\x9f\xa5\x9c\n\neroehjapiub i don't have acorns""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmfrtkrow', 'name': 'cAm 🕺', 'id': 1293651980175519747, 'id_str': '1293651980175519747', 'indices': [0, 10]}], 'urls': []}",,da
1339055847456960513,2020-12-16 03:52:47,@conancontent like 50 or 60,b'@conancontent like 50 or 60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conancontent', 'name': 'kuzya (olya’s cat)', 'id': 1275587524652662786, 'id_str': '1275587524652662786', 'indices': [0, 13]}], 'urls': []}",,en
