id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338256619524780038,2020-12-13 22:56:56,"RT @DockeryZane: Rockstar -&gt; Popstar 

“As long as you love me” -Bieber https://t.co/zq2hZlNMyj",b'RT @DockeryZane: Rockstar -&gt; Popstar \n\n\xe2\x80\x9cAs long as you love me\xe2\x80\x9d -Bieber https://t.co/zq2hZlNMyj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DockeryZane', 'name': 'Zane Dockery', 'id': 3005747179, 'id_str': '3005747179', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338250410558181376, 'id_str': '1338250410558181376', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338250410558181376/pu/img/utio00Afxjdv6RM8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338250410558181376/pu/img/utio00Afxjdv6RM8.jpg', 'url': 'https://t.co/zq2hZlNMyj', 'display_url': 'pic.twitter.com/zq2hZlNMyj', 'expanded_url': 'https://twitter.com/DockeryZane/status/1338251197497700358/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338251197497700358, 'source_status_id_str': '1338251197497700358', 'source_user_id': 3005747179, 'source_user_id_str': '3005747179'}]}",,en
1338241917793005580,2020-12-13 21:58:31,@_ren_5 I love youuu🥺💛,b'@_ren_5 I love youuu\xf0\x9f\xa5\xba\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ren_5', 'name': 'LO♡', 'id': 1014097956, 'id_str': '1014097956', 'indices': [0, 7]}], 'urls': []}",,en
1338241892526546944,2020-12-13 21:58:25,RT @_ren_5: 😩😍 My FAVORITE PEOPLE 💛,b'RT @_ren_5: \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d My FAVORITE PEOPLE \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ren_5', 'name': 'LO♡', 'id': 1014097956, 'id_str': '1014097956', 'indices': [3, 10]}], 'urls': []}",,en
1338221658348408836,2020-12-13 20:38:00,@hallieee_3 Really it could be either 😊,b'@hallieee_3 Really it could be either \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallieee_3', 'name': 'lil hal', 'id': 1158422382, 'id_str': '1158422382', 'indices': [0, 11]}], 'urls': []}",,en
1338203996662718469,2020-12-13 19:27:50,Run? Ran? Whichever fits,b'Run? Ran? Whichever fits',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338203912470487043,2020-12-13 19:27:30,I’ve run out of captions https://t.co/6uQFGOfqJm,b'I\xe2\x80\x99ve run out of captions https://t.co/6uQFGOfqJm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338203904086073350, 'id_str': '1338203904086073350', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpJBXFQXYAYbJzd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJBXFQXYAYbJzd.jpg', 'url': 'https://t.co/6uQFGOfqJm', 'display_url': 'pic.twitter.com/6uQFGOfqJm', 'expanded_url': 'https://twitter.com/lexaabadie/status/1338203912470487043/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338162615369994242,2020-12-13 16:43:24,@carsondanielx Ummm please?!🤩,b'@carsondanielx Ummm please?!\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carsondanielx', 'name': 'Carson Daniel™️', 'id': 742119894, 'id_str': '742119894', 'indices': [0, 14]}], 'urls': []}",,en
1338150821171695622,2020-12-13 15:56:32,Loving you is a losing game🎶,b'Loving you is a losing game\xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337939849962250240,2020-12-13 01:58:12,RT @dwill_19: @lexaabadie He do be single,b'RT @dwill_19: @lexaabadie He do be single',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwill_19', 'name': '𝚍𝚊𝚗𝚍𝚢 𝚍𝚊𝚗', 'id': 3242891281, 'id_str': '3242891281', 'indices': [3, 12]}, {'screen_name': 'lexaabadie', 'name': '𝚕𝚎𝚡 ꕥ', 'id': 1560935406, 'id_str': '1560935406', 'indices': [14, 25]}], 'urls': []}",,en
1337932878521520128,2020-12-13 01:30:30,He’s single ladies https://t.co/xwFqafoj72,b'He\xe2\x80\x99s single ladies https://t.co/xwFqafoj72',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwFqafoj72', 'expanded_url': 'https://twitter.com/dwill_19/status/1337923883295531010', 'display_url': 'twitter.com/dwill_19/statu…', 'indices': [19, 42]}]}",,en
1337932780567732224,2020-12-13 01:30:07,RT @dwill_19: dms are open for blue eyed brunettes only https://t.co/52iyk9rO9h,b'RT @dwill_19: dms are open for blue eyed brunettes only https://t.co/52iyk9rO9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dwill_19', 'name': '𝚍𝚊𝚗𝚍𝚢 𝚍𝚊𝚗', 'id': 3242891281, 'id_str': '3242891281', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337923875179524096, 'id_str': '1337923875179524096', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpFCrQSW8AAzKz0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFCrQSW8AAzKz0.jpg', 'url': 'https://t.co/52iyk9rO9h', 'display_url': 'pic.twitter.com/52iyk9rO9h', 'expanded_url': 'https://twitter.com/dwill_19/status/1337923883295531010/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 950, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337923883295531010, 'source_status_id_str': '1337923883295531010', 'source_user_id': 3242891281, 'source_user_id_str': '3242891281'}]}",,en
1337930837480894472,2020-12-13 01:22:23,@hallieee_3 @battenfield27 Love you Hal💛,b'@hallieee_3 @battenfield27 Love you Hal\xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallieee_3', 'name': 'lil hal', 'id': 1158422382, 'id_str': '1158422382', 'indices': [0, 11]}, {'screen_name': 'battenfield27', 'name': 'TDADDY', 'id': 3160295534, 'id_str': '3160295534', 'indices': [12, 26]}], 'urls': []}",,en
1337930806115889154,2020-12-13 01:22:16,RT @hallieee_3: 🤍God bless Texas &amp; cowboys🤍 https://t.co/ZRJr42GUVG,b'RT @hallieee_3: \xf0\x9f\xa4\x8dGod bless Texas &amp; cowboys\xf0\x9f\xa4\x8d https://t.co/ZRJr42GUVG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hallieee_3', 'name': 'lil hal', 'id': 1158422382, 'id_str': '1158422382', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337930376602390529, 'id_str': '1337930376602390529', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EpFIlr-XEAEC5LW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFIlr-XEAEC5LW.jpg', 'url': 'https://t.co/ZRJr42GUVG', 'display_url': 'pic.twitter.com/ZRJr42GUVG', 'expanded_url': 'https://twitter.com/hallieee_3/status/1337930382797381632/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1098, 'h': 1452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 907, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337930382797381632, 'source_status_id_str': '1337930382797381632', 'source_user_id': 1158422382, 'source_user_id_str': '1158422382'}]}",,en
1337901706877804545,2020-12-12 23:26:38,Makin it✨ https://t.co/Qr60Iznmf0,b'Makin it\xe2\x9c\xa8 https://t.co/Qr60Iznmf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337901698317217801, 'id_str': '1337901698317217801', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpEugZCW8Ak0f-6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEugZCW8Ak0f-6.jpg', 'url': 'https://t.co/Qr60Iznmf0', 'display_url': 'pic.twitter.com/Qr60Iznmf0', 'expanded_url': 'https://twitter.com/lexaabadie/status/1337901706877804545/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1337856296985501696,2020-12-12 20:26:12,RT @RoseyRiddler: Life is ✨good✨ https://t.co/v2W9MEOye3,b'RT @RoseyRiddler: Life is \xe2\x9c\xa8good\xe2\x9c\xa8 https://t.co/v2W9MEOye3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoseyRiddler', 'name': 'Anna🏹', 'id': 1006605470780534785, 'id_str': '1006605470780534785', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337785291906699265, 'id_str': '1337785291906699265', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpDEopXXUAEhaZ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDEopXXUAEhaZ-.jpg', 'url': 'https://t.co/v2W9MEOye3', 'display_url': 'pic.twitter.com/v2W9MEOye3', 'expanded_url': 'https://twitter.com/RoseyRiddler/status/1337785317097660419/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337785317097660419, 'source_status_id_str': '1337785317097660419', 'source_user_id': 1006605470780534785, 'source_user_id_str': '1006605470780534785'}]}",,en
1337793346539032576,2020-12-12 16:16:03,Cels doesn’t have Twitter atm but next month is our 1 yr friendiversary &amp; 🥺🥺 I’m so thankful for her 💛,b'Cels doesn\xe2\x80\x99t have Twitter atm but next month is our 1 yr friendiversary &amp; \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I\xe2\x80\x99m so thankful for her \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337793213252460544,2020-12-12 16:15:31,RT @DarlinChaye: I lost feeling in my arm about an hour ago but it’s totally worth the cuddles 🥺 https://t.co/ryktK2Yc9x,b'RT @DarlinChaye: I lost feeling in my arm about an hour ago but it\xe2\x80\x99s totally worth the cuddles \xf0\x9f\xa5\xba https://t.co/ryktK2Yc9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarlinChaye', 'name': 'darlin', 'id': 383470364, 'id_str': '383470364', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337791281037238277, 'id_str': '1337791281037238277', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EpDKFQnW4AUm7qt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDKFQnW4AUm7qt.jpg', 'url': 'https://t.co/ryktK2Yc9x', 'display_url': 'pic.twitter.com/ryktK2Yc9x', 'expanded_url': 'https://twitter.com/DarlinChaye/status/1337791287567724555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1337791287567724555, 'source_status_id_str': '1337791287567724555', 'source_user_id': 383470364, 'source_user_id_str': '383470364'}]}",,en
1337789790033424389,2020-12-12 16:01:55,Why does everyone act so surprised when I tell them I don’t hardly drink?💀,b'Why does everyone act so surprised when I tell them I don\xe2\x80\x99t hardly drink?\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337776686927065089,2020-12-12 15:09:51,I just drowned my phone in the shower 💀,b'I just drowned my phone in the shower \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337770621309243392,2020-12-12 14:45:45,RT @Lscott__: This semester’s 4.0 is sponsored by C4 and Xyience Energy... oh and I’m OFFICIALLY a senior in college 🎓🎉 https://t.co/b9pjD5…,b'RT @Lscott__: This semester\xe2\x80\x99s 4.0 is sponsored by C4 and Xyience Energy... oh and I\xe2\x80\x99m OFFICIALLY a senior in college \xf0\x9f\x8e\x93\xf0\x9f\x8e\x89 https://t.co/b9pjD5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lscott__', 'name': 'Red 💋', 'id': 2591792533, 'id_str': '2591792533', 'indices': [3, 12]}], 'urls': []}",,en
1337644233432428545,2020-12-12 06:23:32,@Txkxda Going out makes me wanna yeet myself off a bridge if it’s past midnight💀,b'@Txkxda Going out makes me wanna yeet myself off a bridge if it\xe2\x80\x99s past midnight\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [0, 7]}], 'urls': []}",,en
1337643236194725889,2020-12-12 06:19:34,@Txkxda I’m a grandma &amp; go night night early &amp; that’s why there’s “ “,b'@Txkxda I\xe2\x80\x99m a grandma &amp; go night night early &amp; that\xe2\x80\x99s why there\xe2\x80\x99s \xe2\x80\x9c \xe2\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [0, 7]}], 'urls': []}",,en
1337643161578053632,2020-12-12 06:19:16,"RT @Txkxda: it’s only 10:30 maam, you’re early","b'RT @Txkxda: it\xe2\x80\x99s only 10:30 maam, you\xe2\x80\x99re early'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [3, 10]}], 'urls': []}",,en
1337613492954787840,2020-12-12 04:21:23,"“Late night” Twitter, what’s up✌🏼 https://t.co/cYlz5siBqI","b'\xe2\x80\x9cLate night\xe2\x80\x9d Twitter, what\xe2\x80\x99s up\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/cYlz5siBqI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337613487816794112, 'id_str': '1337613487816794112', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EpAoYVQXYAAqk4K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpAoYVQXYAAqk4K.jpg', 'url': 'https://t.co/cYlz5siBqI', 'display_url': 'pic.twitter.com/cYlz5siBqI', 'expanded_url': 'https://twitter.com/lexaabadie/status/1337613492954787840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1084, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 635, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}}}]}",,en
1337497013412388875,2020-12-11 20:38:32,"RT @ellenaepp: when @hollybethmusic said “if you met her today, you’d only recognize her face. everything about her has changed” I felt tha…","b'RT @ellenaepp: when @hollybethmusic said \xe2\x80\x9cif you met her today, you\xe2\x80\x99d only recognize her face. everything about her has changed\xe2\x80\x9d I felt tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellenaepp', 'name': 'elle', 'id': 386032753, 'id_str': '386032753', 'indices': [3, 13]}, {'screen_name': 'hollybethmusic', 'name': 'Holly Beth', 'id': 419787159, 'id_str': '419787159', 'indices': [20, 35]}], 'urls': []}",,en
1337487626492850178,2020-12-11 20:01:14,RT @KowboiKay: https://t.co/ajQtVihcYC,b'RT @KowboiKay: https://t.co/ajQtVihcYC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KowboiKay', 'name': 'Kowboi Kay🤙🏼 ©', 'id': 1374300044, 'id_str': '1374300044', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337487342693724162, 'id_str': '1337487342693724162', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eo-1puDXMAIXhRI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-1puDXMAIXhRI.jpg', 'url': 'https://t.co/ajQtVihcYC', 'display_url': 'pic.twitter.com/ajQtVihcYC', 'expanded_url': 'https://twitter.com/KowboiKay/status/1337487361601662978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1499, 'h': 1499, 'resize': 'fit'}}, 'source_status_id': 1337487361601662978, 'source_status_id_str': '1337487361601662978', 'source_user_id': 1374300044, 'source_user_id_str': '1374300044'}]}",,und
1337484341035851778,2020-12-11 19:48:10,RT @hollybethmusic: Break Your Heart. Out now. https://t.co/b3SH9lrz40,b'RT @hollybethmusic: Break Your Heart. Out now. https://t.co/b3SH9lrz40',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollybethmusic', 'name': 'Holly Beth', 'id': 419787159, 'id_str': '419787159', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337479331677941762, 'id_str': '1337479331677941762', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo-uXasXMAIo2ci.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-uXasXMAIo2ci.jpg', 'url': 'https://t.co/b3SH9lrz40', 'display_url': 'pic.twitter.com/b3SH9lrz40', 'expanded_url': 'https://twitter.com/hollybethmusic/status/1337479334983045122/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1337479334983045122, 'source_status_id_str': '1337479334983045122', 'source_user_id': 419787159, 'source_user_id_str': '419787159'}]}",,en
1337473762460110849,2020-12-11 19:06:08,@Txkxda 😂😂😂,b'@Txkxda \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [0, 7]}], 'urls': []}",,und
1337472351760502792,2020-12-11 19:00:32,RT @Txkxda: how can YOU have a breakdown looking in the mirror?,b'RT @Txkxda: how can YOU have a breakdown looking in the mirror?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [3, 10]}], 'urls': []}",,en
1337472343980068865,2020-12-11 19:00:30,@Txkxda Because Ngl life sucks &amp; has for a while🙂,b'@Txkxda Because Ngl life sucks &amp; has for a while\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Txkxda', 'name': 'Takoda', 'id': 381946242, 'id_str': '381946242', 'indices': [0, 7]}], 'urls': []}",,en
1337471685725990921,2020-12-11 18:57:53,I’m about .2 seconds from having a breakdown &amp; I’m trying to my makeup 🙃,b'I\xe2\x80\x99m about .2 seconds from having a breakdown &amp; I\xe2\x80\x99m trying to my makeup \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337466521128497154,2020-12-11 18:37:22,RT @rachellinger_12: 🤍🖤 https://t.co/5pfjdKmhnj,b'RT @rachellinger_12: \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/5pfjdKmhnj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachellinger_12', 'name': 'R a c h L✨', 'id': 290205874, 'id_str': '290205874', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337466397870465031, 'id_str': '1337466397870465031', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo-imkgXIAcJRm8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-imkgXIAcJRm8.jpg', 'url': 'https://t.co/5pfjdKmhnj', 'display_url': 'pic.twitter.com/5pfjdKmhnj', 'expanded_url': 'https://twitter.com/rachellinger_12/status/1337466446499229696/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337466446499229696, 'source_status_id_str': '1337466446499229696', 'source_user_id': 290205874, 'source_user_id_str': '290205874'}]}",,und
1337461594129838082,2020-12-11 18:17:47,RT @kkayleeallison: Happy Happy Gal https://t.co/5vHxZVDrmG,b'RT @kkayleeallison: Happy Happy Gal https://t.co/5vHxZVDrmG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkayleeallison', 'name': '⋆ Kaylee Allison ⋆', 'id': 599685492, 'id_str': '599685492', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337461114687397890, 'id_str': '1337461114687397890', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo-dzDHXIAImXGu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-dzDHXIAImXGu.jpg', 'url': 'https://t.co/5vHxZVDrmG', 'display_url': 'pic.twitter.com/5vHxZVDrmG', 'expanded_url': 'https://twitter.com/kkayleeallison/status/1337461119225638912/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 848, 'h': 1131, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 848, 'h': 1131, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337461119225638912, 'source_status_id_str': '1337461119225638912', 'source_user_id': 599685492, 'source_user_id_str': '599685492'}]}",,en
