id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338419600933969921,2020-12-14 09:44:34,"you make it out soon enough, and the  anxiety washes out of you all at once, leaving just confused about what just happened.

weirdest thing is, that no cars are coming out of the tunnel

you make your mind: tomorrow you are coming back","b'you make it out soon enough, and the  anxiety washes out of you all at once, leaving just confused about what just happened.\n\nweirdest thing is, that no cars are coming out of the tunnel\n\nyou make your mind: tomorrow you are coming back'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338419599335952386,2020-12-14 09:44:33,"soon enough theres a line of cars, the passengers watch you as you walk by the cars.

no one says a word, you are too afraid to and the people in the cars dont seem to want to,they just stare.

the buzzing sound is so loud you can barely make out the sound of your quick footsteps","b'soon enough theres a line of cars, the passengers watch you as you walk by the cars.\n\nno one says a word, you are too afraid to and the people in the cars dont seem to want to,they just stare.\n\nthe buzzing sound is so loud you can barely make out the sound of your quick footsteps'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338419597872160769,2020-12-14 09:44:33,"another car passes by, and it slows down as soon the driver sees you. it  finally stops a few meters away.

you think its pretty odd,but keep waking trying to walk as far as the sidewalk allows you form the car. as you pass by it,another car does the same, and another and another","b'another car passes by, and it slows down as soon the driver sees you. it  finally stops a few meters away.\n\nyou think its pretty odd,but keep waking trying to walk as far as the sidewalk allows you form the car. as you pass by it,another car does the same, and another and another'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338419596035026944,2020-12-14 09:44:32,"cars drive by quickly, making the wind blow faster when they pass by you.

even though you didn't expect the tunnel to be this long, you are grateful for a little shade in this hot day. you hum to yourself as you walk","b""cars drive by quickly, making the wind blow faster when they pass by you.\n\neven though you didn't expect the tunnel to be this long, you are grateful for a little shade in this hot day. you hum to yourself as you walk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338419593598164994,2020-12-14 09:44:32,"the sidewalk gets more narrow as you walk inside, and its not long before you realise why its so cool inside here: the sun doesn't get in, the only light source are the many orange light tubes on the ceiling.

they make a low buzzing sound","b""the sidewalk gets more narrow as you walk inside, and its not long before you realise why its so cool inside here: the sun doesn't get in, the only light source are the many orange light tubes on the ceiling.\n\nthey make a low buzzing sound""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338419591509372931,2020-12-14 09:44:31,"the grocery bags weight you down, as you slowly make you way into the tunnel, hot sun making you squint.
you are thankful for the protection the concrete walls give you, and sigh as you feel the cold wind coming form inside the tunnel.","b'the grocery bags weight you down, as you slowly make you way into the tunnel, hot sun making you squint.\nyou are thankful for the protection the concrete walls give you, and sigh as you feel the cold wind coming form inside the tunnel.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415631197220867,2020-12-14 09:28:47,"you keep waking
after all, you cant refuse 
you can never say no

can you?","b'you keep waking\nafter all, you cant refuse \nyou can never say no\n\ncan you?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415628244357120,2020-12-14 09:28:46,"theres no sense of time,just you and your flashlight and the tracks.
its been days,maybe. you can't tell.
sometimes the tracks vibrate,as if a train is coming but it never does.

your phone is almost dead, you don't want to think whats going ti happen when it eventually turns off","b""theres no sense of time,just you and your flashlight and the tracks.\nits been days,maybe. you can't tell.\nsometimes the tracks vibrate,as if a train is coming but it never does.\n\nyour phone is almost dead, you don't want to think whats going ti happen when it eventually turns off""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415626000490497,2020-12-14 09:28:46,"can you though? you are sure youve been waking back for a while, more time  than youve been waking in the tunnel and still haven't reached the exit.
you keep waking, your phone buzzes alerting you theres no signal.","b""can you though? you are sure youve been waking back for a while, more time  than youve been waking in the tunnel and still haven't reached the exit.\nyou keep waking, your phone buzzes alerting you theres no signal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415623563513856,2020-12-14 09:28:45,"but you dont...it bothers you for some reason. youve been walking the curved tunnel and it feels like you are going in circles.
its not worth it , you realise, getting to the other side must be tiring, so u turn around and start walking back out","b'but you dont...it bothers you for some reason. youve been walking the curved tunnel and it feels like you are going in circles.\nits not worth it , you realise, getting to the other side must be tiring, so u turn around and start walking back out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415621047013376,2020-12-14 09:28:45,"the tracks are solid under your feet between all the gravel, the little stones feel like quick sand. 
its weird, youve been walking for a little while and still haven't reached the other side.
you check your phone, its still early and you should see light come from somewhere,","b""the tracks are solid under your feet between all the gravel, the little stones feel like quick sand. \nits weird, youve been walking for a little while and still haven't reached the other side.\nyou check your phone, its still early and you should see light come from somewhere,""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415618656186369,2020-12-14 09:28:44,"you enter the tunnel and start walking, quickly realising that its turning to the right.
taking out your cellphone, you turn on the flash light and keep waking in, till youve walked so far that you can't see the entrance anymore.","b""you enter the tunnel and start walking, quickly realising that its turning to the right.\ntaking out your cellphone, you turn on the flash light and keep waking in, till youve walked so far that you can't see the entrance anymore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338415616236072960,2020-12-14 09:28:44,"youve been following the train tracks for a bit, you've stumbled upon a tunnel.
that's weird,you think, youve never seen it before but its not the first time you've taken this route.
might as well keep going, its what you always do, dont you? you can never say no.

you never have","b""youve been following the train tracks for a bit, you've stumbled upon a tunnel.\nthat's weird,you think, youve never seen it before but its not the first time you've taken this route.\nmight as well keep going, its what you always do, dont you? you can never say no.\n\nyou never have""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338411387664601089,2020-12-14 09:11:55,YOU CHOSE D,b'YOU CHOSE D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338411386255323137,2020-12-14 09:11:55,YOU CHOSE C,b'YOU CHOSE C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338411384825057281,2020-12-14 09:11:55,YOU CHOSE A,b'YOU CHOSE A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338411008247869440,2020-12-14 09:10:25,pain https://t.co/R9eMGHmbY3,b'pain https://t.co/R9eMGHmbY3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338411005890736128, 'id_str': '1338411005890736128', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EpL9t_mXMAANiua.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL9t_mXMAANiua.jpg', 'url': 'https://t.co/R9eMGHmbY3', 'display_url': 'pic.twitter.com/R9eMGHmbY3', 'expanded_url': 'https://twitter.com/shigrkg/status/1338411008247869440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 702, 'resize': 'fit'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'large': {'w': 720, 'h': 702, 'resize': 'fit'}}}]}",,en
1338408598725160960,2020-12-14 09:00:51,@68kcals oh no!!! it escaped,b'@68kcals oh no!!! it escaped',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '68kcals', 'name': 'lucy ♡ JAS DAY !!!', 'id': 1313553347404800000, 'id_str': '1313553347404800000', 'indices': [0, 8]}], 'urls': []}",,en
1338408397255958528,2020-12-14 09:00:02,@eggiebabie idk i find it funny nfjcnej,b'@eggiebabie idk i find it funny nfjcnej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggiebabie', 'name': 'Eggie 🍳 jesus birth era', 'id': 703808365856559104, 'id_str': '703808365856559104', 'indices': [0, 11]}], 'urls': []}",,pl
1338408316704350209,2020-12-14 08:59:43,"@eggiebabie its funnnn when its a joke, if u do it fr its just cringey","b'@eggiebabie its funnnn when its a joke, if u do it fr its just cringey'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggiebabie', 'name': 'Eggie 🍳 jesus birth era', 'id': 703808365856559104, 'id_str': '703808365856559104', 'indices': [0, 11]}], 'urls': []}",,en
1338408055315312643,2020-12-14 08:58:41,oomf getting exposed on the tl for being xem own hater😮😮😮 never saw it coming,b'oomf getting exposed on the tl for being xem own hater\xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae never saw it coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338407441806077958,2020-12-14 08:56:15,@pearkgs boohoo poor u,b'@pearkgs boohoo poor u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pearkgs', 'name': '\u200fً', 'id': 1336188662006988800, 'id_str': '1336188662006988800', 'indices': [0, 8]}], 'urls': []}",,en
1338407329021235200,2020-12-14 08:55:48,choose and ill tell you what's inside,"b""choose and ill tell you what's inside""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338407324571099138,2020-12-14 08:55:47,ed twt what tunnel are you choosing? https://t.co/UHugYjp7AG,b'ed twt what tunnel are you choosing? https://t.co/UHugYjp7AG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338407322058711040, 'id_str': '1338407322058711040', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpL6XkQXYAATLvL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpL6XkQXYAATLvL.jpg', 'url': 'https://t.co/UHugYjp7AG', 'display_url': 'pic.twitter.com/UHugYjp7AG', 'expanded_url': 'https://twitter.com/shigrkg/status/1338407324571099138/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 669, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 735, 'h': 747, 'resize': 'fit'}, 'large': {'w': 735, 'h': 747, 'resize': 'fit'}}}]}",,en
1338406153005506560,2020-12-14 08:51:07,@obesefaggot @malnutr1tion haters gonna hate am i right fellas,b'@obesefaggot @malnutr1tion haters gonna hate am i right fellas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}, {'screen_name': 'malnutr1tion', 'name': '\u200fً', 'id': 1273409455502143488, 'id_str': '1273409455502143488', 'indices': [13, 26]}], 'urls': []}",,en
1338405911090655232,2020-12-14 08:50:10,oomf getting hate 😔😔😔 i hate seeing ppl i like having a bad time sigh,b'oomf getting hate \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 i hate seeing ppl i like having a bad time sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338405374806945792,2020-12-14 08:48:02,@obesefaggot @malnutr1tion god who would even do that,b'@obesefaggot @malnutr1tion god who would even do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obesefaggot', 'name': 'bam.‘ ★ 💥', 'id': 1313935340944547840, 'id_str': '1313935340944547840', 'indices': [0, 12]}, {'screen_name': 'malnutr1tion', 'name': '\u200fً', 'id': 1273409455502143488, 'id_str': '1273409455502143488', 'indices': [13, 26]}], 'urls': []}",,en
1338405112822308865,2020-12-14 08:46:59,@00m15dam hey! lets be moots :),b'@00m15dam hey! lets be moots :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '00m15dam', 'name': '단비Dambi', 'id': 1329379677123710980, 'id_str': '1329379677123710980', 'indices': [0, 9]}], 'urls': []}",,en
1338404781765824512,2020-12-14 08:45:40,@malnutr1tion plz tell me is not the acc u talked about making to start drama with yourself or im going to look dumb,b'@malnutr1tion plz tell me is not the acc u talked about making to start drama with yourself or im going to look dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malnutr1tion', 'name': '\u200fً', 'id': 1273409455502143488, 'id_str': '1273409455502143488', 'indices': [0, 13]}], 'urls': []}",,en
1338404476194074624,2020-12-14 08:44:28,@malnutr1tion wtf even is this acc,b'@malnutr1tion wtf even is this acc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malnutr1tion', 'name': '\u200fً', 'id': 1273409455502143488, 'id_str': '1273409455502143488', 'indices': [0, 13]}], 'urls': []}",,en
1338403667049910277,2020-12-14 08:41:15,"its just so fucking nasty i get that ""u want your wings to look like this"" and its just the bones but the act of sucking and chewing the meat out disgusts me","b'its just so fucking nasty i get that ""u want your wings to look like this"" and its just the bones but the act of sucking and chewing the meat out disgusts me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338403665347031041,2020-12-14 08:41:14,nothing in my life has made me so disgusted as sucking chicken out of the bones,b'nothing in my life has made me so disgusted as sucking chicken out of the bones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338403203327684610,2020-12-14 08:39:24,at this point im just convinced these girls spit the good out after the video https://t.co/rtYipmQnOf,b'at this point im just convinced these girls spit the good out after the video https://t.co/rtYipmQnOf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rtYipmQnOf', 'expanded_url': 'https://twitter.com/fluffyxcow/status/1338165827678449667', 'display_url': 'twitter.com/fluffyxcow/sta…', 'indices': [78, 101]}]}",,en
1338399484762607617,2020-12-14 08:24:38,i wsnt to get a breast reduction next year so i better loose all the weight before,b'i wsnt to get a breast reduction next year so i better loose all the weight before',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338398864441749507,2020-12-14 08:22:10,https://t.co/eS9pYvAiqg,b'https://t.co/eS9pYvAiqg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eS9pYvAiqg', 'expanded_url': 'https://twitter.com/shigrkg/status/1338398422127300609?s=19', 'display_url': 'twitter.com/shigrkg/status…', 'indices': [0, 23]}]}",,und
1338398747785646080,2020-12-14 08:21:42,wtf ot was 4am just a second ago now its almost 5:30,b'wtf ot was 4am just a second ago now its almost 5:30',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338398425738522627,2020-12-14 08:20:25,"/DAY 2 700CALS/

i already had 220 cals so idk whats about to happen i better starve myself properly",b'/DAY 2 700CALS/\n\ni already had 220 cals so idk whats about to happen i better starve myself properly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338398423872139267,2020-12-14 08:20:25,"/DAY 1 800CALS/

done, i went over by like 30 clas but thats a win with how much ive been eating","b'/DAY 1 800CALS/\n\ndone, i went over by like 30 clas but thats a win with how much ive been eating'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338398422127300609,2020-12-14 08:20:24,red diet accountability thread!! https://t.co/tXemH1DPwT,b'red diet accountability thread!! https://t.co/tXemH1DPwT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338398417660370948, 'id_str': '1338398417660370948', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpLyRQyXYAQIGmr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpLyRQyXYAQIGmr.jpg', 'url': 'https://t.co/tXemH1DPwT', 'display_url': 'pic.twitter.com/tXemH1DPwT', 'expanded_url': 'https://twitter.com/shigrkg/status/1338398422127300609/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 525, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 525, 'h': 525, 'resize': 'fit'}, 'small': {'w': 525, 'h': 525, 'resize': 'fit'}}}]}",,en
1338392595156918272,2020-12-14 07:57:15,@diet_pop uhhhh im taking notes,b'@diet_pop uhhhh im taking notes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diet_pop', 'name': 'Diet Pop Dont Stop', 'id': 1239367840622424066, 'id_str': '1239367840622424066', 'indices': [0, 9]}], 'urls': []}",,en
1338392263295119360,2020-12-14 07:55:56,@malnutr1tion plz do the tl is so boring,b'@malnutr1tion plz do the tl is so boring',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malnutr1tion', 'name': '\u200fً', 'id': 1273409455502143488, 'id_str': '1273409455502143488', 'indices': [0, 13]}], 'urls': []}",,en
