id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333268908023959554,2020-11-30 04:37:33,RT @EBOYJE0N: high school crush https://t.co/nv5SWAn6va,b'RT @EBOYJE0N: high school crush https://t.co/nv5SWAn6va',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EBOYJE0N', 'name': 'ً', 'id': 1292132673570385920, 'id_str': '1292132673570385920', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1333098906620747777, 'id_str': '1333098906620747777', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoAeZHuXYAEjgpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAeZHuXYAEjgpI.jpg', 'url': 'https://t.co/nv5SWAn6va', 'display_url': 'pic.twitter.com/nv5SWAn6va', 'expanded_url': 'https://twitter.com/EBOYJE0N/status/1333098914510229504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 592, 'h': 592, 'resize': 'fit'}, 'large': {'w': 592, 'h': 592, 'resize': 'fit'}, 'small': {'w': 592, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1333098914510229504, 'source_status_id_str': '1333098914510229504', 'source_user_id': 1292132673570385920, 'source_user_id_str': '1292132673570385920'}]}",,tl
1333268785084641281,2020-11-30 04:37:03,@ysiyoongi 🤠,b'@ysiyoongi \xf0\x9f\xa4\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ysiyoongi', 'name': '☁️. . . 𝐚𝐛𝐛𝐘☂️|DIRECTOR JK', 'id': 1165854525405782017, 'id_str': '1165854525405782017', 'indices': [0, 10]}], 'urls': []}",,und
1333268560970461184,2020-11-30 04:36:10,"RT @fila_korea: #방탄소년단 의 #휠라 윈터 컬렉션 촬영 현장!
feat. 스트릿 무드

Behind the scenes of #BTS in street mood!

💜 제품 확인하기 : https://t.co/r6DMzTfdvF
202…",b'RT @fila_korea: #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x9d\x98 #\xed\x9c\xa0\xeb\x9d\xbc \xec\x9c\x88\xed\x84\xb0 \xec\xbb\xac\xeb\xa0\x89\xec\x85\x98 \xec\xb4\xac\xec\x98\x81 \xed\x98\x84\xec\x9e\xa5!\nfeat. \xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xbf \xeb\xac\xb4\xeb\x93\x9c\n\nBehind the scenes of #BTS in street mood!\n\n\xf0\x9f\x92\x9c \xec\xa0\x9c\xed\x92\x88 \xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xea\xb8\xb0 : https://t.co/r6DMzTfdvF\n202\xe2\x80\xa6',"{'hashtags': [{'text': '방탄소년단', 'indices': [16, 22]}, {'text': '휠라', 'indices': [25, 28]}, {'text': 'BTS', 'indices': [78, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fila_korea', 'name': 'FILA', 'id': 62470539, 'id_str': '62470539', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/r6DMzTfdvF', 'expanded_url': 'https://bit.ly/2H28I08', 'display_url': 'bit.ly/2H28I08', 'indices': [112, 135]}]}",,ko
1333236142250967041,2020-11-30 02:27:21,RT @MOONT0KKI: taehyung:                 bighit editors: https://t.co/Mv1WZGAxpD,b'RT @MOONT0KKI: taehyung:                 bighit editors: https://t.co/Mv1WZGAxpD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOONT0KKI', 'name': 'Katherine ⁷', 'id': 220452946, 'id_str': '220452946', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1333063110400335873, 'id_str': '1333063110400335873', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/En_91gaW4AEBSpP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_91gaW4AEBSpP.jpg', 'url': 'https://t.co/Mv1WZGAxpD', 'display_url': 'pic.twitter.com/Mv1WZGAxpD', 'expanded_url': 'https://twitter.com/MOONT0KKI/status/1333063128435875840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'medium': {'w': 721, 'h': 705, 'resize': 'fit'}, 'large': {'w': 721, 'h': 705, 'resize': 'fit'}}, 'source_status_id': 1333063128435875840, 'source_status_id_str': '1333063128435875840', 'source_user_id': 220452946, 'source_user_id_str': '220452946'}]}",,tl
1333235882921398272,2020-11-30 02:26:19,RT @jingallery: he pout https://t.co/ccb7OZ0VG4,b'RT @jingallery: he pout https://t.co/ccb7OZ0VG4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jingallery', 'name': 'jin pics', 'id': 1211116800450023424, 'id_str': '1211116800450023424', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333232695388884996, 'id_str': '1333232695388884996', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EoCYEpuXUAQjhYf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCYEpuXUAQjhYf.jpg', 'url': 'https://t.co/ccb7OZ0VG4', 'display_url': 'pic.twitter.com/ccb7OZ0VG4', 'expanded_url': 'https://twitter.com/jingallery/status/1333233098822184964/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 798, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 798, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333233098822184964, 'source_status_id_str': '1333233098822184964', 'source_user_id': 1211116800450023424, 'source_user_id_str': '1211116800450023424'}]}",,en
1333233666680504320,2020-11-30 02:17:31,okay but namjoon with this hair style?? https://t.co/2YurKbt05y,b'okay but namjoon with this hair style?? https://t.co/2YurKbt05y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333233654206660610, 'id_str': '1333233654206660610', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoCY8dmVgAIMeG7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoCY8dmVgAIMeG7.jpg', 'url': 'https://t.co/2YurKbt05y', 'display_url': 'pic.twitter.com/2YurKbt05y', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333233666680504320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 268, 'h': 370, 'resize': 'fit'}, 'small': {'w': 268, 'h': 370, 'resize': 'fit'}, 'large': {'w': 268, 'h': 370, 'resize': 'fit'}}}]}",,en
1333232957838958594,2020-11-30 02:14:42,yes please https://t.co/XEgvxo1n5o,b'yes please https://t.co/XEgvxo1n5o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333232928965283840, 'id_str': '1333232928965283840', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333232928965283840/pu/img/wzbTHtPiBiPEde5K.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333232928965283840/pu/img/wzbTHtPiBiPEde5K.jpg', 'url': 'https://t.co/XEgvxo1n5o', 'display_url': 'pic.twitter.com/XEgvxo1n5o', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333232957838958594/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 1008, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 576, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 389, 'h': 680, 'resize': 'fit'}}}]}",,en
1333232673658048512,2020-11-30 02:13:34,RT @cartierjjk: i wanted to make a bts joke but i couldn’t make it right,b'RT @cartierjjk: i wanted to make a bts joke but i couldn\xe2\x80\x99t make it right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cartierjjk', 'name': 'dis-ease enthusiast⁷', 'id': 978420703748767744, 'id_str': '978420703748767744', 'indices': [3, 14]}], 'urls': []}",,en
1333188349343932416,2020-11-29 23:17:26,pensando en que quiero abrazar a namjoon https://t.co/OqFRWy92x8,b'pensando en que quiero abrazar a namjoon https://t.co/OqFRWy92x8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333188347221610496, 'id_str': '1333188347221610496', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EoBvvP7VkAA8fe2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBvvP7VkAA8fe2.jpg', 'url': 'https://t.co/OqFRWy92x8', 'display_url': 'pic.twitter.com/OqFRWy92x8', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333188349343932416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 723, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 723, 'h': 628, 'resize': 'fit'}}}]}",,es
1333187757296914432,2020-11-29 23:15:05,RT @jingallery: https://t.co/bn8V5p5dhy,b'RT @jingallery: https://t.co/bn8V5p5dhy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jingallery', 'name': 'jin pics', 'id': 1211116800450023424, 'id_str': '1211116800450023424', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333178314534645762, 'id_str': '1333178314534645762', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EoBmnRQXcAIXsar.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBmnRQXcAIXsar.jpg', 'url': 'https://t.co/bn8V5p5dhy', 'display_url': 'pic.twitter.com/bn8V5p5dhy', 'expanded_url': 'https://twitter.com/jingallery/status/1333178333186691075/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1330, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 798, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333178333186691075, 'source_status_id_str': '1333178333186691075', 'source_user_id': 1211116800450023424, 'source_user_id_str': '1211116800450023424'}]}",,und
1333187397559877632,2020-11-29 23:13:39,"RT @archivegukk: I’m so proud of him , director jungkook https://t.co/yettgpebBj","b'RT @archivegukk: I\xe2\x80\x99m so proud of him , director jungkook https://t.co/yettgpebBj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'archivegukk', 'name': 'ً', 'id': 1280418385382105094, 'id_str': '1280418385382105094', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333068194177716229, 'id_str': '1333068194177716229', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoACda9VkAU4fqR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoACda9VkAU4fqR.jpg', 'url': 'https://t.co/yettgpebBj', 'display_url': 'pic.twitter.com/yettgpebBj', 'expanded_url': 'https://twitter.com/archivegukk/status/1333068698127515648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}, 'large': {'w': 1813, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 762, 'resize': 'fit'}}, 'source_status_id': 1333068698127515648, 'source_status_id_str': '1333068698127515648', 'source_user_id': 1280418385382105094, 'source_user_id_str': '1280418385382105094'}]}",,en
1333187337862348803,2020-11-29 23:13:25,"RT @VANTEMETAL: i am so glad she hyped him up i love her for making tae realise how soulful his voice is
 https://t.co/OIGNpunZcL",b'RT @VANTEMETAL: i am so glad she hyped him up i love her for making tae realise how soulful his voice is\n https://t.co/OIGNpunZcL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VANTEMETAL', 'name': 'ًree⁷ ✰!! ¹⁰⁵', 'id': 729023177540706308, 'id_str': '729023177540706308', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 947018006403596288, 'id_str': '947018006403596288', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/947018006403596288/pu/img/3ih8nI9bvi2lLacf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/947018006403596288/pu/img/3ih8nI9bvi2lLacf.jpg', 'url': 'https://t.co/OIGNpunZcL', 'display_url': 'pic.twitter.com/OIGNpunZcL', 'expanded_url': 'https://twitter.com/taehyungharder/status/947019351533555712/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 947019351533555712, 'source_status_id_str': '947019351533555712', 'source_user_id': 883879316462764032, 'source_user_id_str': '883879316462764032'}]}",,en
1333186830959669248,2020-11-29 23:11:24,"RT @billboardcharts: .@BTS_twt’s ‘BE’ officially debuts at No. 1 on this week’s #Billboard200 chart.

It earns the group it’s fifth career…",b'RT @billboardcharts: .@BTS_twt\xe2\x80\x99s \xe2\x80\x98BE\xe2\x80\x99 officially debuts at No. 1 on this week\xe2\x80\x99s #Billboard200 chart.\n\nIt earns the group it\xe2\x80\x99s fifth career\xe2\x80\xa6',"{'hashtags': [{'text': 'Billboard200', 'indices': [80, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': 1022239538629029888, 'id_str': '1022239538629029888', 'indices': [3, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [22, 30]}], 'urls': []}",,en
1333157662976995328,2020-11-29 21:15:30,RT @efuckinhatesu: @j4ila cardi real name is cardigan backyardigan that’s crazy,b'RT @efuckinhatesu: @j4ila cardi real name is cardigan backyardigan that\xe2\x80\x99s crazy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'efuckinhatesu', 'name': 'e \U0001f9c3', 'id': 1327862462499184640, 'id_str': '1327862462499184640', 'indices': [3, 17]}, {'screen_name': 'j4ila', 'name': 'sick & tired', 'id': 1324145191901683712, 'id_str': '1324145191901683712', 'indices': [19, 25]}], 'urls': []}",,en
1333153010260688896,2020-11-29 20:57:01,soy la única que no recuerda cómo era su vida antes de BTS???,b'soy la \xc3\xbanica que no recuerda c\xc3\xb3mo era su vida antes de BTS???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1333152436991651840,2020-11-29 20:54:44,https://t.co/HO0W0Wj2lW,b'https://t.co/HO0W0Wj2lW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333152432826695683, 'id_str': '1333152432826695683', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoBPEwYVQAMPjkj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBPEwYVQAMPjkj.jpg', 'url': 'https://t.co/HO0W0Wj2lW', 'display_url': 'pic.twitter.com/HO0W0Wj2lW', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333152436991651840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 944, 'h': 944, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 944, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1333148533390671873,2020-11-29 20:39:13,jk the best director🥺🥺 https://t.co/2xLlaeEI9D,b'jk the best director\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/2xLlaeEI9D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333148526658744320, 'id_str': '1333148526658744320', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoBLhYxUcAAs6Ef.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBLhYxUcAAs6Ef.jpg', 'url': 'https://t.co/2xLlaeEI9D', 'display_url': 'pic.twitter.com/2xLlaeEI9D', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333148533390671873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1651, 'h': 929, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1333148096742658051,2020-11-29 20:37:29,stream life goes on 💜💜 https://t.co/ofjiflEypB,b'stream life goes on \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ofjiflEypB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333148091675942912, 'id_str': '1333148091675942912', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoBLIEVVoAABUTB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBLIEVVoAABUTB.jpg', 'url': 'https://t.co/ofjiflEypB', 'display_url': 'pic.twitter.com/ofjiflEypB', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1333148096742658051/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}}}]}",,en
1332954092386144257,2020-11-29 07:46:35,life goes on and blue &amp; grey always makes me go 🥺🥺🥺🥺🥺💗,b'life goes on and blue &amp; grey always makes me go \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332953027888648193,2020-11-29 07:42:21,I hope you have a happy day!!💜 https://t.co/1STK6jDbJH,b'I hope you have a happy day!!\xf0\x9f\x92\x9c https://t.co/1STK6jDbJH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332952883772280838, 'id_str': '1332952883772280838', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En-ZleOUUAY-his.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En-ZleOUUAY-his.jpg', 'url': 'https://t.co/1STK6jDbJH', 'display_url': 'pic.twitter.com/1STK6jDbJH', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1332953027888648193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 578, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 578, 'resize': 'fit'}, 'large': {'w': 650, 'h': 578, 'resize': 'fit'}}}]}",,en
1332929858045964288,2020-11-29 06:10:17,Taehyung basta me matas https://t.co/fW4GX0jHA3,b'Taehyung basta me matas https://t.co/fW4GX0jHA3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332929852605751296, 'id_str': '1332929852605751296', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/En-Eo4cUYAAE_lk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-Eo4cUYAAE_lk.jpg', 'url': 'https://t.co/fW4GX0jHA3', 'display_url': 'pic.twitter.com/fW4GX0jHA3', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1332929858045964288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 728, 'h': 960, 'resize': 'fit'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}, 'large': {'w': 728, 'h': 960, 'resize': 'fit'}}}]}",,tl
1332925880293875715,2020-11-29 05:54:29,choose your dumplings🥰 https://t.co/xNok9Yxcuz,b'choose your dumplings\xf0\x9f\xa5\xb0 https://t.co/xNok9Yxcuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332925872836251649, 'id_str': '1332925872836251649', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/En-BBOpVEAE4Lnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-BBOpVEAE4Lnr.jpg', 'url': 'https://t.co/xNok9Yxcuz', 'display_url': 'pic.twitter.com/xNok9Yxcuz', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1332925880293875715/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 434, 'resize': 'fit'}, 'large': {'w': 434, 'h': 434, 'resize': 'fit'}, 'medium': {'w': 434, 'h': 434, 'resize': 'fit'}}}]}",,en
1332925045430169602,2020-11-29 05:51:10,RT @monipersona: congratulations to bts for being the only group who has namjoon seokjin yoongi hoseok jimin taehyung jungkook @BTS_twt,b'RT @monipersona: congratulations to bts for being the only group who has namjoon seokjin yoongi hoseok jimin taehyung jungkook @BTS_twt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monipersona', 'name': 'fatima⁷', 'id': 859060200690548742, 'id_str': '859060200690548742', 'indices': [3, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [127, 135]}], 'urls': []}",,in
1332910949993365504,2020-11-29 04:55:09,@BTS_twt eres tan bonito 😭😭,b'@BTS_twt eres tan bonito \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,es
1332865115884904453,2020-11-29 01:53:01,RT @honeysyoon: https://t.co/pOPGkp61Rc,b'RT @honeysyoon: https://t.co/pOPGkp61Rc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeysyoon', 'name': 'molly⁷ ♡’s amani', 'id': 1079019594642321408, 'id_str': '1079019594642321408', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1332718303870119939, 'id_str': '1332718303870119939', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/En7EPH_W8AMLT_Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En7EPH_W8AMLT_Q.jpg', 'url': 'https://t.co/pOPGkp61Rc', 'display_url': 'pic.twitter.com/pOPGkp61Rc', 'expanded_url': 'https://twitter.com/honeysyoon/status/1332718311524675585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1332718311524675585, 'source_status_id_str': '1332718311524675585', 'source_user_id': 1079019594642321408, 'source_user_id_str': '1079019594642321408'}]}",,und
1332848469266993153,2020-11-29 00:46:52,💜💜 https://t.co/S5LPY6LrEw,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/S5LPY6LrEw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332848437935497216, 'id_str': '1332848437935497216', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En86l7KUYAAANnk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En86l7KUYAAANnk.jpg', 'url': 'https://t.co/S5LPY6LrEw', 'display_url': 'pic.twitter.com/S5LPY6LrEw', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1332848469266993153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 406, 'resize': 'fit'}, 'large': {'w': 498, 'h': 406, 'resize': 'fit'}, 'small': {'w': 498, 'h': 406, 'resize': 'fit'}}}]}",,und
1332847191086354433,2020-11-29 00:41:48,"RT @pjiminbby: Hoy se cumplen 700 días desde que Jimin nos regaló la joya de 'Promise', no tengo palabras para describir lo hermosa y recon…","b""RT @pjiminbby: Hoy se cumplen 700 d\xc3\xadas desde que Jimin nos regal\xc3\xb3 la joya de 'Promise', no tengo palabras para describir lo hermosa y recon\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjiminbby', 'name': 'Luci 🐣ᴮᴱ⁷ 📚', 'id': 1184241891082145794, 'id_str': '1184241891082145794', 'indices': [3, 13]}], 'urls': []}",,es
1332846387159994369,2020-11-29 00:38:36,namjoon es tan bonito que podría llorar https://t.co/JimCVLMCic,b'namjoon es tan bonito que podr\xc3\xada llorar https://t.co/JimCVLMCic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332846377752092672, 'id_str': '1332846377752092672', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/En84uAYUYAAtLEL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En84uAYUYAAtLEL.jpg', 'url': 'https://t.co/JimCVLMCic', 'display_url': 'pic.twitter.com/JimCVLMCic', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1332846387159994369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 957, 'h': 957, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 957, 'h': 957, 'resize': 'fit'}}}]}",,es
1332787436829622272,2020-11-28 20:44:21,podemos tomarnos unos momentos para apreciar el outfit de jimin?? https://t.co/nrOQOgE8mA,b'podemos tomarnos unos momentos para apreciar el outfit de jimin?? https://t.co/nrOQOgE8mA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332787434577219584, 'id_str': '1332787434577219584', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/En8DHD8UUAAIDAz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En8DHD8UUAAIDAz.jpg', 'url': 'https://t.co/nrOQOgE8mA', 'display_url': 'pic.twitter.com/nrOQOgE8mA', 'expanded_url': 'https://twitter.com/veganoodlesoup/status/1332787436829622272/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}}}]}",,es
1332738765215854595,2020-11-28 17:30:57,RT @fentytannies: if soulmates not exist...then why bts,b'RT @fentytannies: if soulmates not exist...then why bts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentytannies', 'name': 'k ⁷', 'id': 1134568709840867329, 'id_str': '1134568709840867329', 'indices': [3, 16]}], 'urls': []}",,en
