id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338959919329009670,2020-12-15 21:31:36,@wraithsreign Thank you for this tweet,b'@wraithsreign Thank you for this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wraithsreign', 'name': '❥ Ｃｒｙｂａｂｙ ♡', 'id': 2909254532, 'id_str': '2909254532', 'indices': [0, 13]}], 'urls': []}",,en
1338959707529244673,2020-12-15 21:30:45,https://t.co/eCl64L76Ou,b'https://t.co/eCl64L76Ou',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338959705113317376, 'id_str': '1338959705113317376', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpTwwffXUAArCk4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTwwffXUAArCk4.jpg', 'url': 'https://t.co/eCl64L76Ou', 'display_url': 'pic.twitter.com/eCl64L76Ou', 'expanded_url': 'https://twitter.com/lynxical/status/1338959707529244673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 150, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 150, 'h': 150, 'resize': 'fit'}, 'large': {'w': 150, 'h': 150, 'resize': 'fit'}}}]}",,und
1338958744001138698,2020-12-15 21:26:55,Story of my life,b'Story of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338958742151454722,2020-12-15 21:26:55,"""I'm not a femboy, but-"" https://t.co/p4FNjnklfG","b'""I\'m not a femboy, but-"" https://t.co/p4FNjnklfG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338958739290927106, 'id_str': '1338958739290927106', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpTv4RhXMAIh2FQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTv4RhXMAIh2FQ.jpg', 'url': 'https://t.co/p4FNjnklfG', 'display_url': 'pic.twitter.com/p4FNjnklfG', 'expanded_url': 'https://twitter.com/lynxical/status/1338958742151454722/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 998, 'h': 655, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 998, 'h': 655, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}}]}",,en
1338958524261523458,2020-12-15 21:26:03,YOU LOOKED FOR WHAT https://t.co/0qekrKKFLC,b'YOU LOOKED FOR WHAT https://t.co/0qekrKKFLC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0qekrKKFLC', 'expanded_url': 'https://twitter.com/CriminalTweetss/status/1338946220493049859', 'display_url': 'twitter.com/CriminalTweets…', 'indices': [20, 43]}]}",,en
1338958131561369607,2020-12-15 21:24:29,Plot twist im not actually good at any instrument,b'Plot twist im not actually good at any instrument',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338958062103777281,2020-12-15 21:24:13,"Bitches be like ""I don't need lessons i can play by ear""

I'm bitches","b'Bitches be like ""I don\'t need lessons i can play by ear""\n\nI\'m bitches'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338956859575775237,2020-12-15 21:19:26,https://t.co/xSFutSOzA1,b'https://t.co/xSFutSOzA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338956857222819841, 'id_str': '1338956857222819841', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EpTuKuRW8AEFtlO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTuKuRW8AEFtlO.jpg', 'url': 'https://t.co/xSFutSOzA1', 'display_url': 'pic.twitter.com/xSFutSOzA1', 'expanded_url': 'https://twitter.com/lynxical/status/1338956859575775237/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 583, 'h': 680, 'resize': 'fit'}, 'large': {'w': 583, 'h': 680, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}}}]}",,und
1338956298373705731,2020-12-15 21:17:12,@free_doodle That's really good,"b""@free_doodle That's really good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'free_doodle', 'name': 'Free doodles.', 'id': 1299191945634279424, 'id_str': '1299191945634279424', 'indices': [0, 12]}], 'urls': []}",,en
1338954762830684162,2020-12-15 21:11:06,This is hard,b'This is hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338954057751425024,2020-12-15 21:08:18,@Stormy_Folf -p fatty spinz doin your mom,b'@Stormy_Folf -p fatty spinz doin your mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stormy_Folf', 'name': 'Stormy The Christmas Folf 🎄', 'id': 517471881, 'id_str': '517471881', 'indices': [0, 12]}], 'urls': []}",,en
1338953936087216130,2020-12-15 21:07:49,@alsonotdrenal Were both confused,b'@alsonotdrenal Were both confused',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338952891474841601,2020-12-15 21:03:40,@alsonotdrenal I'm saying the album is good,"b""@alsonotdrenal I'm saying the album is good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338952141529092100,2020-12-15 21:00:41,@alsonotdrenal Its good,b'@alsonotdrenal Its good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338950333607895042,2020-12-15 20:53:30,I swear to fuck if you don't vote https://t.co/TH3b6Nz2rV,"b""I swear to fuck if you don't vote https://t.co/TH3b6Nz2rV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TH3b6Nz2rV', 'expanded_url': 'https://twitter.com/lynxical/status/1338931234144202752', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [34, 57]}]}",,en
1338950205757067264,2020-12-15 20:53:00,@zierr_ I'm down,"b""@zierr_ I'm down""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1338947867688439811,2020-12-15 20:43:42,@Veshkii w h e e  e ze,b'@Veshkii w h e e  e ze',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Veshkii', 'name': 'Enix', 'id': 1076608196494675973, 'id_str': '1076608196494675973', 'indices': [0, 8]}], 'urls': []}",,en
1338947450573266944,2020-12-15 20:42:03,"I can't get myself to write a piano part that actually works with drums

Maybe because I'm not a drummer","b""I can't get myself to write a piano part that actually works with drums\n\nMaybe because I'm not a drummer""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338942619007774721,2020-12-15 20:22:51,@zierr_ I mean,b'@zierr_ I mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1338941696000860160,2020-12-15 20:19:11,@zierr_ yeah same,b'@zierr_ yeah same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zierr_', 'name': '🎄sharkdog on main 🦈🐶🎄', 'id': 911967500400824321, 'id_str': '911967500400824321', 'indices': [0, 7]}], 'urls': []}",,en
1338940661056278529,2020-12-15 20:15:04,@CrankGameplays Lemme see which one,b'@CrankGameplays Lemme see which one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': 891391903, 'id_str': '891391903', 'indices': [0, 15]}], 'urls': []}",,en
1338940465702461440,2020-12-15 20:14:17,@StixilFox ITS JUST GOOD OK,b'@StixilFox ITS JUST GOOD OK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StixilFox', 'name': 'Stixil 🌈✨', 'id': 223026527, 'id_str': '223026527', 'indices': [0, 10]}], 'urls': []}",,en
1338940386157481989,2020-12-15 20:13:59,"Damn

And to think I was at 370 this morning",b'Damn\n\nAnd to think I was at 370 this morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338940091696341000,2020-12-15 20:12:48,"@StixilFox ...

I'll see myself out","b""@StixilFox ...\n\nI'll see myself out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StixilFox', 'name': 'Stixil 🌈✨', 'id': 223026527, 'id_str': '223026527', 'indices': [0, 10]}], 'urls': []}",,en
1338939917599117314,2020-12-15 20:12:07,@YoshikageHands I'm sorry but this is an amazing string of qrts,"b""@YoshikageHands I'm sorry but this is an amazing string of qrts""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoshikageHands', 'name': '“Kosaku”', 'id': 1281245041995010049, 'id_str': '1281245041995010049', 'indices': [0, 15]}], 'urls': []}",,en
1338939611784089606,2020-12-15 20:10:54,@Neon_woof Sergal dog,b'@Neon_woof Sergal dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Neon_woof', 'name': 'NEON NO', 'id': 3304894227, 'id_str': '3304894227', 'indices': [0, 10]}], 'urls': []}",,en
1338938876409368579,2020-12-15 20:07:59,@BluTheDragon @MrJamesMay ono,b'@BluTheDragon @MrJamesMay ono',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BluTheDragon', 'name': 'Dave the dragon 💙BLM💙', 'id': 4742621737, 'id_str': '4742621737', 'indices': [0, 13]}, {'screen_name': 'MrJamesMay', 'name': 'James May', 'id': 92727851, 'id_str': '92727851', 'indices': [14, 25]}], 'urls': []}",,und
1338938094578528260,2020-12-15 20:04:52,"︎

︎

︎

︎",b'\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338938093651570689,2020-12-15 20:04:52,"︎

︎

︎

︎

︎",b'\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338938092833681409,2020-12-15 20:04:52,"︎

︎

︎",b'\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338938091340443648,2020-12-15 20:04:51,"︎

︎

︎

︎

︎

︎︎",b'\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\n\n\xef\xb8\x8e\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1338937669829713921,2020-12-15 20:03:11,@alsonotdrenal The album,b'@alsonotdrenal The album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338931234144202752,2020-12-15 19:37:37,Whats tonight's stream,"b""Whats tonight's stream""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338930644311830528,2020-12-15 19:35:16,@alsonotdrenal regional at best,b'@alsonotdrenal regional at best',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338928649228214272,2020-12-15 19:27:20,Must consume more dairy https://t.co/7BYmA9Eawi,b'Must consume more dairy https://t.co/7BYmA9Eawi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338928646053126145, 'id_str': '1338928646053126145', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpTUgneXYAEkpia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTUgneXYAEkpia.jpg', 'url': 'https://t.co/7BYmA9Eawi', 'display_url': 'pic.twitter.com/7BYmA9Eawi', 'expanded_url': 'https://twitter.com/lynxical/status/1338928649228214272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1338928452863488003,2020-12-15 19:26:33,https://t.co/oRtFzP34qU,b'https://t.co/oRtFzP34qU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338928445011730440, 'id_str': '1338928445011730440', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338928445011730440/pu/img/oJo52x1m2Y-k2hBO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338928445011730440/pu/img/oJo52x1m2Y-k2hBO.jpg', 'url': 'https://t.co/oRtFzP34qU', 'display_url': 'pic.twitter.com/oRtFzP34qU', 'expanded_url': 'https://twitter.com/lynxical/status/1338928452863488003/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1338923780748550151,2020-12-15 19:07:59,@alsonotdrenal Yes,b'@alsonotdrenal Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,und
1338923158204788736,2020-12-15 19:05:31,Weed brownies on me https://t.co/S3YPmAI6mu,b'Weed brownies on me https://t.co/S3YPmAI6mu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S3YPmAI6mu', 'expanded_url': 'https://twitter.com/DracoDotWav/status/1338915889723432960', 'display_url': 'twitter.com/DracoDotWav/st…', 'indices': [20, 43]}]}",,en
1338922291288305664,2020-12-15 19:02:04,@ReggieWolfo Gofidhzshakvkbn Reggie it's fine,"b""@ReggieWolfo Gofidhzshakvkbn Reggie it's fine""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReggieWolfo', 'name': 'Reggie The Wolf', 'id': 1297725715991994368, 'id_str': '1297725715991994368', 'indices': [0, 12]}], 'urls': []}",,in
1338920269717659648,2020-12-15 18:54:02,@SaneFurryStrug @DrexTheLynx Lynx takeover,b'@SaneFurryStrug @DrexTheLynx Lynx takeover',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaneFurryStrug', 'name': 'Unbiased Furry Struggles', 'id': 1293722134523518976, 'id_str': '1293722134523518976', 'indices': [0, 15]}, {'screen_name': 'DrexTheLynx', 'name': 'Drex', 'id': 1245442270335324160, 'id_str': '1245442270335324160', 'indices': [16, 28]}], 'urls': []}",,und
1338920016176144384,2020-12-15 18:53:02,@alsonotdrenal I know,b'@alsonotdrenal I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338919538084225024,2020-12-15 18:51:08,@alsonotdrenal I know,b'@alsonotdrenal I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338919451845144598,2020-12-15 18:50:47,Ok im getting advil now https://t.co/vYTyq2hafT,b'Ok im getting advil now https://t.co/vYTyq2hafT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vYTyq2hafT', 'expanded_url': 'https://twitter.com/lynxical/status/1338919088685522947', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [24, 47]}]}",,en
1338919175830581249,2020-12-15 18:49:42,@alsonotdrenal But it's good,"b""@alsonotdrenal But it's good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,en
1338919127151489030,2020-12-15 18:49:30,This is really good cheese,b'This is really good cheese',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338919088685522947,2020-12-15 18:49:21,All aboard the pain train https://t.co/yVwuZgOp9j https://t.co/fk91wo6Oph,b'All aboard the pain train https://t.co/yVwuZgOp9j https://t.co/fk91wo6Oph',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yVwuZgOp9j', 'expanded_url': 'https://twitter.com/lynxical/status/1338918702381719553', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [26, 49]}], 'media': [{'id': 1338919085493673984, 'id_str': '1338919085493673984', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EpTL0HnXYAA7F2f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTL0HnXYAA7F2f.jpg', 'url': 'https://t.co/fk91wo6Oph', 'display_url': 'pic.twitter.com/fk91wo6Oph', 'expanded_url': 'https://twitter.com/lynxical/status/1338919088685522947/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338918965448495105,2020-12-15 18:48:51,@alsonotdrenal no.,b'@alsonotdrenal no.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alsonotdrenal', 'name': 'Rusty', 'id': 1298958040763432965, 'id_str': '1298958040763432965', 'indices': [0, 14]}], 'urls': []}",,und
1338918702381719553,2020-12-15 18:47:49,I'm getting more https://t.co/xXXeDM5vJI,"b""I'm getting more https://t.co/xXXeDM5vJI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xXXeDM5vJI', 'expanded_url': 'https://twitter.com/lynxical/status/1338918477952929798', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [17, 40]}]}",,en
1338918477952929798,2020-12-15 18:46:55,Ok this is the worst headache I've had in 5 months https://t.co/cd6AcQ5YSZ,"b""Ok this is the worst headache I've had in 5 months https://t.co/cd6AcQ5YSZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cd6AcQ5YSZ', 'expanded_url': 'https://twitter.com/lynxical/status/1338917889290739715', 'display_url': 'twitter.com/lynxical/statu…', 'indices': [51, 74]}]}",,en
1338917889290739715,2020-12-15 18:44:35,"I may be allergic to cheese 

But it is sharp cheddar https://t.co/HTK4p996mt",b'I may be allergic to cheese \n\nBut it is sharp cheddar https://t.co/HTK4p996mt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338917886539259905, 'id_str': '1338917886539259905', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpTKuVKW4AEEZCz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTKuVKW4AEEZCz.jpg', 'url': 'https://t.co/HTK4p996mt', 'display_url': 'pic.twitter.com/HTK4p996mt', 'expanded_url': 'https://twitter.com/lynxical/status/1338917889290739715/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1338917692431065089,2020-12-15 18:43:48,me with a 10 https://t.co/NPW1c5xqa1 https://t.co/rVLpoD80R5,b'me with a 10 https://t.co/NPW1c5xqa1 https://t.co/rVLpoD80R5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NPW1c5xqa1', 'expanded_url': 'https://twitter.com/zierr_/status/1338916365827239936', 'display_url': 'twitter.com/zierr_/status/…', 'indices': [13, 36]}], 'media': [{'id': 1338917688006029312, 'id_str': '1338917688006029312', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EpTKixkWMAAvxKC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpTKixkWMAAvxKC.jpg', 'url': 'https://t.co/rVLpoD80R5', 'display_url': 'pic.twitter.com/rVLpoD80R5', 'expanded_url': 'https://twitter.com/lynxical/status/1338917692431065089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
