id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336284707718393856,2020-12-08 12:21:15,"RT @OhioStateFB: The ❌ighty Chase Young with the 4th down stop ‼️ @youngchase907

📺: #WASvsPIT on FOX https://t.co/dJ4CpFvzX7",b'RT @OhioStateFB: The \xe2\x9d\x8cighty Chase Young with the 4th down stop \xe2\x80\xbc\xef\xb8\x8f @youngchase907\n\n\xf0\x9f\x93\xba: #WASvsPIT on FOX https://t.co/dJ4CpFvzX7',"{'hashtags': [{'text': 'WASvsPIT', 'indices': [85, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OhioStateFB', 'name': 'Ohio State Football', 'id': 723239605823107072, 'id_str': '723239605823107072', 'indices': [3, 15]}, {'screen_name': 'youngchase907', 'name': 'CY2', 'id': 2165751412, 'id_str': '2165751412', 'indices': [66, 80]}], 'urls': [], 'media': [{'id': 1336089986488279042, 'id_str': '1336089986488279042', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Eoq_ToDU0AA2qQy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoq_ToDU0AA2qQy.jpg', 'url': 'https://t.co/dJ4CpFvzX7', 'display_url': 'pic.twitter.com/dJ4CpFvzX7', 'expanded_url': 'https://twitter.com/OhioStateFB/status/1336090039311282176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1336090039311282176, 'source_status_id_str': '1336090039311282176', 'source_user_id': 723239605823107072, 'source_user_id_str': '723239605823107072'}]}",,en
1336126465730088961,2020-12-08 01:52:28,RT @BakersDawgs: Dance if you lost to the WFT😇 https://t.co/pL7eHaQRmJ,b'RT @BakersDawgs: Dance if you lost to the WFT\xf0\x9f\x98\x87 https://t.co/pL7eHaQRmJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BakersDawgs', 'name': 'Tommy 👾 (9-4)', 'id': 1177367014178000897, 'id_str': '1177367014178000897', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1336119333496320001, 'id_str': '1336119333496320001', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336119333496320001/pu/img/2xKGSj-jf3iNDQ-9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336119333496320001/pu/img/2xKGSj-jf3iNDQ-9.jpg', 'url': 'https://t.co/pL7eHaQRmJ', 'display_url': 'pic.twitter.com/pL7eHaQRmJ', 'expanded_url': 'https://twitter.com/bleepskinz/status/1336119363649167360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336119363649167360, 'source_status_id_str': '1336119363649167360', 'source_user_id': 759160862519267329, 'source_user_id_str': '759160862519267329'}]}",,en
1336125125733855238,2020-12-08 01:47:08,"RT @SirYacht: THE STEELERS JUST LOST TO THE DAMN WASHINGTON FOOTBALL TEAM!!! 

FUCK IT THE BROWNS ARE GOING FOR THE DIVISION NOW!!!! https:…",b'RT @SirYacht: THE STEELERS JUST LOST TO THE DAMN WASHINGTON FOOTBALL TEAM!!! \n\nFUCK IT THE BROWNS ARE GOING FOR THE DIVISION NOW!!!! https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirYacht', 'name': 'Sir Yacht', 'id': 1447809733, 'id_str': '1447809733', 'indices': [3, 12]}], 'urls': []}",,en
1336125116162445316,2020-12-08 01:47:06,RT @steelers: Final. https://t.co/fmAw37LdXE,b'RT @steelers: Final. https://t.co/fmAw37LdXE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1336120607335993347, 'id_str': '1336120607335993347', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoranQFXUAMEfKD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoranQFXUAMEfKD.jpg', 'url': 'https://t.co/fmAw37LdXE', 'display_url': 'pic.twitter.com/fmAw37LdXE', 'expanded_url': 'https://twitter.com/steelers/status/1336121015697596416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1336121015697596416, 'source_status_id_str': '1336121015697596416', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
1336121921449177089,2020-12-08 01:34:24,Can’t spell Steelers without an L,b'Can\xe2\x80\x99t spell Steelers without an L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336000231343845376,2020-12-07 17:30:51,King Henry🤡 ⁦@SirYacht⁩  https://t.co/90j010OeoA,b'King Henry\xf0\x9f\xa4\xa1 \xe2\x81\xa6@SirYacht\xe2\x81\xa9  https://t.co/90j010OeoA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirYacht', 'name': 'Sir Yacht', 'id': 1447809733, 'id_str': '1447809733', 'indices': [13, 22]}], 'urls': [{'url': 'https://t.co/90j010OeoA', 'expanded_url': 'https://vm.tiktok.com/ZMJVGAwMu/', 'display_url': 'vm.tiktok.com/ZMJVGAwMu/', 'indices': [25, 48]}]}",,en
1335919903249981440,2020-12-07 12:11:39,@SportsCenter @christianbrha,b'@SportsCenter @christianbrha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [0, 13]}, {'screen_name': 'christianbrha', 'name': 'Christian', 'id': 889661122630082565, 'id_str': '889661122630082565', 'indices': [14, 28]}], 'urls': []}",,und
1335914201756413952,2020-12-07 11:49:00,"RT @BleacherReport: Travis Kelce becomes the first TE in NFL history with five 1,000-yard seasons 🔥

Elite talent. @brgridiron https://t.co…","b'RT @BleacherReport: Travis Kelce becomes the first TE in NFL history with five 1,000-yard seasons \xf0\x9f\x94\xa5\n\nElite talent. @brgridiron https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [115, 126]}], 'urls': []}",,en
1335914183288905728,2020-12-07 11:48:56,RT @KingJames: BEAST!!! Salute to my G @tkelce 👏🏾👏🏾🙌🏾🙏🏾💪🏾👑,b'RT @KingJames: BEAST!!! Salute to my G @tkelce \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}, {'screen_name': 'tkelce', 'name': 'Travis Kelce', 'id': 73021361, 'id_str': '73021361', 'indices': [39, 46]}], 'urls': []}",,en
1335705525821042688,2020-12-06 21:59:48,@BleacherReport @brgridiron Nice,b'@BleacherReport @brgridiron Nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [0, 15]}, {'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [16, 27]}], 'urls': []}",,en
1335678526142304256,2020-12-06 20:12:30,"RT @MikeKilli: Today is Otto Graham's birthday, the greatest QB of all time

- Served in WWII
- Never missed a game as a pro
- 105-17-4 rec…","b""RT @MikeKilli: Today is Otto Graham's birthday, the greatest QB of all time\n\n- Served in WWII\n- Never missed a game as a pro\n- 105-17-4 rec\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeKilli', 'name': 'Michael Killi', 'id': 26089252, 'id_str': '26089252', 'indices': [3, 13]}], 'urls': []}",,en
1335672433320267779,2020-12-06 19:48:18,"Derrick Henry woke up feeling dangerous:
7 carries🔥
15 yards🔥
1 fumble🔥",b'Derrick Henry woke up feeling dangerous:\n7 carries\xf0\x9f\x94\xa5\n15 yards\xf0\x9f\x94\xa5\n1 fumble\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335671122273112066,2020-12-06 19:43:05,"RT @BleacherReport: Baker is LIGHTING up the Titans in the first half 🔥 @brgridiron

20/25
290 yards
4 TDs https://t.co/L1gexbaSZB",b'RT @BleacherReport: Baker is LIGHTING up the Titans in the first half \xf0\x9f\x94\xa5 @brgridiron\n\n20/25\n290 yards\n4 TDs https://t.co/L1gexbaSZB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [72, 83]}], 'urls': [], 'media': [{'id': 1335669704581668865, 'id_str': '1335669704581668865', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EolAhQbXYAE2sSU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolAhQbXYAE2sSU.jpg', 'url': 'https://t.co/L1gexbaSZB', 'display_url': 'pic.twitter.com/L1gexbaSZB', 'expanded_url': 'https://twitter.com/BleacherReport/status/1335669984790536201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1335669984790536201, 'source_status_id_str': '1335669984790536201', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1335671075317936132,2020-12-06 19:42:54,RT @KingJames: Yessir!!!! Keep going #Browns,b'RT @KingJames: Yessir!!!! Keep going #Browns',"{'hashtags': [{'text': 'Browns', 'indices': [37, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [3, 13]}], 'urls': []}",,en
1335671039834136580,2020-12-06 19:42:46,RT @BleacherReport: Browns are blowing out the Titans 😳 @brgridiron https://t.co/zzl2Zq1Ney,b'RT @BleacherReport: Browns are blowing out the Titans \xf0\x9f\x98\xb3 @brgridiron https://t.co/zzl2Zq1Ney',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'brgridiron', 'name': 'B/R Gridiron', 'id': 35890043, 'id_str': '35890043', 'indices': [56, 67]}], 'urls': [], 'media': [{'id': 1335668519573344256, 'id_str': '1335668519573344256', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eok_cR7XUAAIDhI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eok_cR7XUAAIDhI.jpg', 'url': 'https://t.co/zzl2Zq1Ney', 'display_url': 'pic.twitter.com/zzl2Zq1Ney', 'expanded_url': 'https://twitter.com/BleacherReport/status/1335668759588204549/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 397, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 397, 'resize': 'fit'}}, 'source_status_id': 1335668759588204549, 'source_status_id_str': '1335668759588204549', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1335671024264896514,2020-12-06 19:42:42,"RT @Browns: So … this is fun!!

#CLEvsTEN https://t.co/5Bhs1pRhgH",b'RT @Browns: So \xe2\x80\xa6 this is fun!!\n\n#CLEvsTEN https://t.co/5Bhs1pRhgH',"{'hashtags': [{'text': 'CLEvsTEN', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1335669959771435008, 'id_str': '1335669959771435008', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EolAwHFWMAAZQDc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EolAwHFWMAAZQDc.jpg', 'url': 'https://t.co/5Bhs1pRhgH', 'display_url': 'pic.twitter.com/5Bhs1pRhgH', 'expanded_url': 'https://twitter.com/Browns/status/1335670231335919616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}}, 'source_status_id': 1335670231335919616, 'source_status_id_str': '1335670231335919616', 'source_user_id': 40358743, 'source_user_id_str': '40358743'}]}",,en
1335668227142201346,2020-12-06 19:31:35,RT @Hawk: Retweet to show your appreciation to Rashard Higgins.,b'RT @Hawk: Retweet to show your appreciation to Rashard Higgins.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hawk', 'name': 'Hawk', 'id': 33614600, 'id_str': '33614600', 'indices': [3, 8]}], 'urls': []}",,en
1335660063625777154,2020-12-06 18:59:09,@silent_lasagna6 @Browns I see no difference,b'@silent_lasagna6 @Browns I see no difference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silent_lasagna6', 'name': 'Dawson Bowles', 'id': 1022469753326252033, 'id_str': '1022469753326252033', 'indices': [0, 16]}, {'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [17, 24]}], 'urls': []}",,en
1335659609281994753,2020-12-06 18:57:20,Am I in heaven  @Browns,b'Am I in heaven  @Browns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [16, 23]}], 'urls': []}",,en
1335659547252363265,2020-12-06 18:57:06,RT @stephenasmith: Okay y’all. @bakermayfield is balling right now. 3 TD’s and 186 yards passing and it’s still the first half. He’s doing…,b'RT @stephenasmith: Okay y\xe2\x80\x99all. @bakermayfield is balling right now. 3 TD\xe2\x80\x99s and 186 yards passing and it\xe2\x80\x99s still the first half. He\xe2\x80\x99s doing\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': 16302242, 'id_str': '16302242', 'indices': [3, 17]}, {'screen_name': 'bakermayfield', 'name': 'Baker Mayfield', 'id': 4692588938, 'id_str': '4692588938', 'indices': [31, 45]}], 'urls': []}",,en
1335653569459068931,2020-12-06 18:33:20,RT @Browns: 🚨 TOUCHDOWN CLEVELAND 🚨 https://t.co/sZSEuQczFZ,b'RT @Browns: \xf0\x9f\x9a\xa8 TOUCHDOWN CLEVELAND \xf0\x9f\x9a\xa8 https://t.co/sZSEuQczFZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1304920527681867777, 'id_str': '1304920527681867777', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhwCTmCX0AERtbe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhwCTmCX0AERtbe.jpg', 'url': 'https://t.co/sZSEuQczFZ', 'display_url': 'pic.twitter.com/sZSEuQczFZ', 'expanded_url': 'https://twitter.com/Browns/status/1335652406185627648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 394, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 394, 'resize': 'fit'}}, 'source_status_id': 1335652406185627648, 'source_status_id_str': '1335652406185627648', 'source_user_id': 40358743, 'source_user_id_str': '40358743'}]}",,en
1335614517733109761,2020-12-06 15:58:10,"RT @TSECleveland: If Mack Wilson has an interception and the Browns win today, we'll giveaway an autographed Mack Wilson 8x10 photo to some…","b""RT @TSECleveland: If Mack Wilson has an interception and the Browns win today, we'll giveaway an autographed Mack Wilson 8x10 photo to some\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSECleveland', 'name': 'Total Sports Cleveland', 'id': 1134474323463479296, 'id_str': '1134474323463479296', 'indices': [3, 16]}], 'urls': []}",,en
1335342666708639745,2020-12-05 21:57:55,@HanaHoops LeBron James is the dumbest person in the world,b'@HanaHoops LeBron James is the dumbest person in the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HanaHoops', 'name': '𝙷𝚊𝚗𝚊 🏀', 'id': 1203620057412251648, 'id_str': '1203620057412251648', 'indices': [0, 10]}], 'urls': []}",,en
1335342500022771713,2020-12-05 21:57:16,RT @espn: No. 4 Ohio State dominates to stay undefeated 👏 https://t.co/bQwKTBCNJY,b'RT @espn: No. 4 Ohio State dominates to stay undefeated \xf0\x9f\x91\x8f https://t.co/bQwKTBCNJY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1335325832705957888, 'id_str': '1335325832705957888', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EogHxR3XYAA3qcC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogHxR3XYAA3qcC.jpg', 'url': 'https://t.co/bQwKTBCNJY', 'display_url': 'pic.twitter.com/bQwKTBCNJY', 'expanded_url': 'https://twitter.com/espn/status/1335325834694062088/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335325834694062088, 'source_status_id_str': '1335325834694062088', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
1335290918832910337,2020-12-05 18:32:18,@FOXSportsCLE 31-20 Browns,b'@FOXSportsCLE 31-20 Browns',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FOXSportsCLE', 'name': 'FOX Sports Cleveland', 'id': 25613080, 'id_str': '25613080', 'indices': [0, 13]}], 'urls': []}",,en
1335061049435938816,2020-12-05 03:18:53,"RT @BleacherReport: .@spidadmitchell just signed a five-year, $195M max extension with the Jazz

Already giving back 🙏 https://t.co/2vzEGGP…","b'RT @BleacherReport: .@spidadmitchell just signed a five-year, $195M max extension with the Jazz\n\nAlready giving back \xf0\x9f\x99\x8f https://t.co/2vzEGGP\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}, {'screen_name': 'spidadmitchell', 'name': 'Donovan Mitchell', 'id': 488026266, 'id_str': '488026266', 'indices': [21, 36]}], 'urls': []}",,en
1335058166829215744,2020-12-05 03:07:25,@Noah_wil30 Yo U can join mine we can play yard,b'@Noah_wil30 Yo U can join mine we can play yard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noah_wil30', 'name': 'Noah Wilson', 'id': 1197231180367769600, 'id_str': '1197231180367769600', 'indices': [0, 11]}], 'urls': []}",,en
1334996578239737858,2020-12-04 23:02:41,"RT @PFF: Nick Chubb is the best RB in the NFL 

🗣️ @Ihartitz 🔥🔥 https://t.co/lLBVZNQ8Eq",b'RT @PFF: Nick Chubb is the best RB in the NFL \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @Ihartitz \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lLBVZNQ8Eq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PFF', 'name': 'PFF', 'id': 87954771, 'id_str': '87954771', 'indices': [3, 7]}, {'screen_name': 'Ihartitz', 'name': 'Ian Hartitz', 'id': 43192090, 'id_str': '43192090', 'indices': [51, 60]}], 'urls': [], 'media': [{'id': 1334938208602386434, 'id_str': '1334938208602386434', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eoanb1qXYAARpVK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoanb1qXYAARpVK.jpg', 'url': 'https://t.co/lLBVZNQ8Eq', 'display_url': 'pic.twitter.com/lLBVZNQ8Eq', 'expanded_url': 'https://twitter.com/PFF/status/1334996151825739776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334996151825739776, 'source_status_id_str': '1334996151825739776', 'source_user_id': 87954771, 'source_user_id_str': '87954771'}]}",,en
1334972956590682114,2020-12-04 21:28:50,RT @jackharlow: One week from today 😌,b'RT @jackharlow: One week from today \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackharlow', 'name': 'Jack Harlow', 'id': 61642247, 'id_str': '61642247', 'indices': [3, 14]}], 'urls': []}",,en
1334932655440355330,2020-12-04 18:48:41,"RT @Browns: RTs = Pro Bowl Votes!

#ProBowlVote + @TavierreT https://t.co/ALpSlU9H4v",b'RT @Browns: RTs = Pro Bowl Votes!\n\n#ProBowlVote + @TavierreT https://t.co/ALpSlU9H4v',"{'hashtags': [{'text': 'ProBowlVote', 'indices': [35, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': 40358743, 'id_str': '40358743', 'indices': [3, 10]}, {'screen_name': 'TavierreT', 'name': 'Tavierre Thomas', 'id': 1112860640, 'id_str': '1112860640', 'indices': [50, 60]}], 'urls': [], 'media': [{'id': 1334891032660598786, 'id_str': '1334891032660598786', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EoZ8UleW4AIczX-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZ8UleW4AIczX-.jpg', 'url': 'https://t.co/ALpSlU9H4v', 'display_url': 'pic.twitter.com/ALpSlU9H4v', 'expanded_url': 'https://twitter.com/Browns/status/1334891068567990273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}}, 'source_status_id': 1334891068567990273, 'source_status_id_str': '1334891068567990273', 'source_user_id': 40358743, 'source_user_id_str': '40358743'}]}",,en
