id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333301436990574592,2020-11-30 06:46:48,😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/zWsnPKLTVV,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zWsnPKLTVV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333301434713055232, 'id_str': '1333301434713055232', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoDWlzqXIAACYDX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoDWlzqXIAACYDX.jpg', 'url': 'https://t.co/zWsnPKLTVV', 'display_url': 'pic.twitter.com/zWsnPKLTVV', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1333301436990574592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'large': {'w': 680, 'h': 662, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 662, 'resize': 'fit'}}}]}",,und
1333301212289130496,2020-11-30 06:45:55,@Sydney76076405 bruh 🤣,b'@Sydney76076405 bruh \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,en
1333287422302490624,2020-11-30 05:51:07,@Sydney76076405 😳,b'@Sydney76076405 \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,und
1333285122838323201,2020-11-30 05:41:59,@Sydney76076405 cant... resist,b'@Sydney76076405 cant... resist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,en
1333285075677564928,2020-11-30 05:41:47,@Sydney76076405 Yes,b'@Sydney76076405 Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,und
1333284945947725825,2020-11-30 05:41:17,@Sydney76076405 Mmmmm yummmmmm,b'@Sydney76076405 Mmmmm yummmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,tr
1333283760486424576,2020-11-30 05:36:34,@Sydney76076405 French fries,b'@Sydney76076405 French fries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,en
1333283676310949889,2020-11-30 05:36:14,What,b'What',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333283613694169090,2020-11-30 05:35:59,@Sydney76076405 Burger,b'@Sydney76076405 Burger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,en
1333283482064269314,2020-11-30 05:35:27,@Sydney76076405 ......,b'@Sydney76076405 ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,und
1333283218846593026,2020-11-30 05:34:25,@Sydney76076405 😳😳😳 what,b'@Sydney76076405 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sydney76076405', 'name': 'Sydney', 'id': 1293243419515588610, 'id_str': '1293243419515588610', 'indices': [0, 15]}], 'urls': []}",,en
1332898167306776582,2020-11-29 04:04:21,I have met a WONDERFUL person that is kind and friendly on Xbox.,b'I have met a WONDERFUL person that is kind and friendly on Xbox.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332224121569239040,2020-11-27 07:25:56,@Potatoesarethe2 @Tofu no,b'@Potatoesarethe2 @Tofu no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Potatoesarethe2', 'name': 'Potatoesarethebest', 'id': 1258507183790096386, 'id_str': '1258507183790096386', 'indices': [0, 16]}, {'screen_name': 'Tofu', 'name': 'Tofuu', 'id': 289414347, 'id_str': '289414347', 'indices': [17, 22]}], 'urls': []}",,und
1332223628931452928,2020-11-27 07:23:59,@Tofu please follow me,b'@Tofu please follow me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tofu', 'name': 'Tofuu', 'id': 289414347, 'id_str': '289414347', 'indices': [0, 5]}], 'urls': []}",,en
1330638268967366656,2020-11-22 22:24:20,@Dexerto Yep except the red ring of death ☠️,b'@Dexerto Yep except the red ring of death \xe2\x98\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dexerto', 'name': 'DEXERTO.COM', 'id': 76766018, 'id_str': '76766018', 'indices': [0, 8]}], 'urls': []}",,en
1330636718547083265,2020-11-22 22:18:10,If you touch something in a store 🏬 then it’s yours. Why? Because that’s called spreading germs 🦠 and we don’t want that right now because what is going on right now in the world. 🌎,b'If you touch something in a store \xf0\x9f\x8f\xac then it\xe2\x80\x99s yours. Why? Because that\xe2\x80\x99s called spreading germs \xf0\x9f\xa6\xa0 and we don\xe2\x80\x99t want that right now because what is going on right now in the world. \xf0\x9f\x8c\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329279520130654208,2020-11-19 04:25:09,@Alpharad But what about the people who don’t have internet they can’t sub to u,b'@Alpharad But what about the people who don\xe2\x80\x99t have internet they can\xe2\x80\x99t sub to u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alpharad', 'name': 'alpha', 'id': 2405966118, 'id_str': '2405966118', 'indices': [0, 9]}], 'urls': []}",,en
1329279180211687424,2020-11-19 04:23:48,brought my AirPods to school 🥸😎,b'brought my AirPods to school \xf0\x9f\xa5\xb8\xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329279069842706435,2020-11-19 04:23:21,@The_PopcornMan g̴͔͙͇̯̘͕̝̊͛̓̊͘͜ͅį̴͓̾̔̏͂̚̚̚͝͝͝v̸̼͖͙͕͙̻͇̹͊̑͗̊̔̄́͘͜ę̶͖̤̫͂́̈́ ̵̮̦̓̓p̴͇̘̭̦̠͇̟̳̺̒̀̓͋́͒̕ō̵̟̲̤̖̈́̕͜p̶͚͇̟̙̞̩̹̤̔̆̊͒͊̚͜c̸̨̪͔͚̼͍̫͖̙̊̈̍̏͌̔́͂͘ͅo̶͍̦̫̫̰͇̓͌̀͂r̵̘̫͙̻͙͊n̸̡̟̒͆̎̋̈́͝͠ ̴͖͖̱̥͉̩͈̘̩̍͑͆͌͋̓̋͘ͅo̸̫̞̯̪̦͕̼͓͖͂͐r̷͍̾̆ ̷̢̦̘̣̟̰̹̮̬̆̾̚͜e̷̯̱̮̳̰̮̯͉͇̊̄̔̑̈́̉̉l̴̡͓̻̥̪͚̠̓̐s̵̨̧͍̻͚̪͇̖̗̏̇̌̔̈́̈́̚e̴̺̭͎̖̠͑̅̇̈͋̄̈͑̅,b'@The_PopcornMan g\xcc\xb4\xcd\x94\xcd\x99\xcd\x87\xcc\xaf\xcc\x98\xcd\x95\xcc\x9d\xcc\x8a\xcd\x9b\xcc\x93\xcc\x8a\xcd\x98\xcd\x9c\xcd\x85\xc4\xaf\xcc\xb4\xcd\x93\xcc\xbe\xcc\x94\xcc\x8f\xcd\x82\xcc\x9a\xcc\x9a\xcc\x9a\xcd\x9d\xcd\x9d\xcd\x9dv\xcc\xb8\xcc\xbc\xcd\x96\xcd\x99\xcd\x95\xcd\x99\xcc\xbb\xcd\x87\xcc\xb9\xcd\x8a\xcc\x91\xcd\x97\xcc\x8a\xcc\x94\xcc\x84\xcc\x81\xcd\x98\xcd\x9c\xc4\x99\xcc\xb6\xcd\x96\xcc\xa4\xcc\xab\xcd\x82\xcc\x81\xcc\x88\xcc\x81 \xcc\xb5\xcc\xae\xcc\xa6\xcc\x93\xcc\x93p\xcc\xb4\xcd\x87\xcc\x98\xcc\xad\xcc\xa6\xcc\xa0\xcd\x87\xcc\x9f\xcc\xb3\xcc\xba\xcc\x92\xcc\x80\xcc\x93\xcd\x8b\xcc\x81\xcd\x92\xcc\x95\xc5\x8d\xcc\xb5\xcc\x9f\xcc\xb2\xcc\xa4\xcc\x96\xcc\x88\xcc\x81\xcc\x95\xcd\x9cp\xcc\xb6\xcd\x9a\xcd\x87\xcc\x9f\xcc\x99\xcc\x9e\xcc\xa9\xcc\xb9\xcc\xa4\xcc\x94\xcc\x86\xcc\x8a\xcd\x92\xcd\x8a\xcc\x9a\xcd\x9cc\xcc\xb8\xcc\xa8\xcc\xaa\xcd\x94\xcd\x9a\xcc\xbc\xcd\x8d\xcc\xab\xcd\x96\xcc\x99\xcc\x8a\xcc\x88\xcc\x8d\xcc\x8f\xcd\x8c\xcc\x94\xcc\x81\xcd\x82\xcd\x98\xcd\x85o\xcc\xb6\xcd\x8d\xcc\xa6\xcc\xab\xcc\xab\xcc\xb0\xcd\x87\xcc\x93\xcd\x8c\xcc\x80\xcd\x82r\xcc\xb5\xcc\x98\xcc\xab\xcd\x99\xcc\xbb\xcd\x99\xcd\x8an\xcc\xb8\xcc\xa1\xcc\x9f\xcc\x92\xcd\x86\xcc\x8e\xcc\x8b\xcc\x88\xcc\x81\xcd\x9d\xcd\xa0 \xcc\xb4\xcd\x96\xcd\x96\xcc\xb1\xcc\xa5\xcd\x89\xcc\xa9\xcd\x88\xcc\x98\xcc\xa9\xcc\x8d\xcd\x91\xcd\x86\xcd\x8c\xcd\x8b\xcc\x93\xcc\x8b\xcd\x98\xcd\x85o\xcc\xb8\xcc\xab\xcc\x9e\xcc\xaf\xcc\xaa\xcc\xa6\xcd\x95\xcc\xbc\xcd\x93\xcd\x96\xcd\x82\xcd\x90r\xcc\xb7\xcd\x8d\xcc\xbe\xcc\x86 \xcc\xb7\xcc\xa2\xcc\xa6\xcc\x98\xcc\xa3\xcc\x9f\xcc\xb0\xcc\xb9\xcc\xae\xcc\xac\xcc\x86\xcc\xbe\xcc\x9a\xcd\x9ce\xcc\xb7\xcc\xaf\xcc\xb1\xcc\xae\xcc\xb3\xcc\xb0\xcc\xae\xcc\xaf\xcd\x89\xcd\x87\xcc\x8a\xcc\x84\xcc\x94\xcc\x91\xcc\x88\xcc\x81\xcc\x89\xcc\x89l\xcc\xb4\xcc\xa1\xcd\x93\xcc\xbb\xcc\xa5\xcc\xaa\xcd\x9a\xcc\xa0\xcc\x93\xcc\x90s\xcc\xb5\xcc\xa8\xcc\xa7\xcd\x8d\xcc\xbb\xcd\x9a\xcc\xaa\xcd\x87\xcc\x96\xcc\x97\xcc\x8f\xcc\x87\xcc\x8c\xcc\x94\xcc\x88\xcc\x81\xcc\x88\xcc\x81\xcc\x9ae\xcc\xb4\xcc\xba\xcc\xad\xcd\x8e\xcc\x96\xcc\xa0\xcd\x91\xcc\x85\xcc\x87\xcc\x88\xcd\x8b\xcc\x84\xcc\x88\xcd\x91\xcc\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_PopcornMan', 'name': 'The Popcorn Man 🎄🎅', 'id': 1147041240007028736, 'id_str': '1147041240007028736', 'indices': [0, 15]}], 'urls': []}",,und
1329278839026053120,2020-11-19 04:22:26,Moving art https://t.co/qrDF8cl3Sy,b'Moving art https://t.co/qrDF8cl3Sy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qrDF8cl3Sy', 'expanded_url': 'https://twitter.com/Xbox/status/1329167497925300224', 'display_url': 'twitter.com/Xbox/status/13…', 'indices': [11, 34]}]}",,en
1329277392511184897,2020-11-19 04:16:41,🥸🥸🥸🥸🥸🥸🥸🥸🥸🥸🥸🥸,b'\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1329277328942391297,2020-11-19 04:16:26,I keep using this emoji I don’t know why 🥸,b'I keep using this emoji I don\xe2\x80\x99t know why \xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329277198075834368,2020-11-19 04:15:55,Simply just juggling with two crushes at the same time 😒🥸,b'Simply just juggling with two crushes at the same time \xf0\x9f\x98\x92\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329046033561694208,2020-11-18 12:57:21,@annauwuchan @Simply_sunky @nzar3k I hate google,b'@annauwuchan @Simply_sunky @nzar3k I hate google',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annauwuchan', 'name': 'anna', 'id': 1918309814, 'id_str': '1918309814', 'indices': [0, 12]}, {'screen_name': 'Simply_sunky', 'name': '❄\U0001f9caBlizzy Sunky\U0001f9ca❄', 'id': 1206268566544306177, 'id_str': '1206268566544306177', 'indices': [13, 26]}, {'screen_name': 'nzar3k', 'name': 'nzar', 'id': 1145702754691817473, 'id_str': '1145702754691817473', 'indices': [27, 34]}], 'urls': []}",,en
1329045172412420099,2020-11-18 12:53:56,@Trindividual @WOOMBSTONE @ZetsubouNigga @Simply_sunky @nzar3k I LIKED THE OLD GMAIL ICON BETTER,b'@Trindividual @WOOMBSTONE @ZetsubouNigga @Simply_sunky @nzar3k I LIKED THE OLD GMAIL ICON BETTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trindividual', 'name': 'Trindividual', 'id': 576244000, 'id_str': '576244000', 'indices': [0, 13]}, {'screen_name': 'WOOMBSTONE', 'name': 'Umineko Christmas Special', 'id': 969062929323773954, 'id_str': '969062929323773954', 'indices': [14, 25]}, {'screen_name': 'ZetsubouNigga', 'name': '絶望 Jess ジェス', 'id': 2872174030, 'id_str': '2872174030', 'indices': [26, 40]}, {'screen_name': 'Simply_sunky', 'name': '❄\U0001f9caBlizzy Sunky\U0001f9ca❄', 'id': 1206268566544306177, 'id_str': '1206268566544306177', 'indices': [41, 54]}, {'screen_name': 'nzar3k', 'name': 'nzar', 'id': 1145702754691817473, 'id_str': '1145702754691817473', 'indices': [55, 62]}], 'urls': []}",,en
1329044385082773504,2020-11-18 12:50:48,@Nameless_Marlon @Simply_sunky @nzar3k I HATE GOOGLE FOR DOING THIS AHHHHH,b'@Nameless_Marlon @Simply_sunky @nzar3k I HATE GOOGLE FOR DOING THIS AHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simply_sunky', 'name': '❄\U0001f9caBlizzy Sunky\U0001f9ca❄', 'id': 1206268566544306177, 'id_str': '1206268566544306177', 'indices': [17, 30]}, {'screen_name': 'nzar3k', 'name': 'nzar', 'id': 1145702754691817473, 'id_str': '1145702754691817473', 'indices': [31, 38]}], 'urls': []}",,en
1329044198486659072,2020-11-18 12:50:04,"RT @RealJanTheMan: @Simply_sunky @nzar3k I just want to know what went on in these UI/icon designers' minds...

I despise how they're tryin…","b""RT @RealJanTheMan: @Simply_sunky @nzar3k I just want to know what went on in these UI/icon designers' minds...\n\nI despise how they're tryin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJanTheMan', 'name': '🎅 JanTheMan 🏳️\u200d🌈', 'id': 888265968098492416, 'id_str': '888265968098492416', 'indices': [3, 17]}, {'screen_name': 'Simply_sunky', 'name': '❄\U0001f9caBlizzy Sunky\U0001f9ca❄', 'id': 1206268566544306177, 'id_str': '1206268566544306177', 'indices': [19, 32]}, {'screen_name': 'nzar3k', 'name': 'nzar', 'id': 1103291479, 'id_str': '1103291479', 'indices': [33, 40]}], 'urls': []}",,en
1329044091930353666,2020-11-18 12:49:38,@Simply_sunky @nzar3k The old days are gone now...,b'@Simply_sunky @nzar3k The old days are gone now...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simply_sunky', 'name': '❄\U0001f9caBlizzy Sunky\U0001f9ca❄', 'id': 1206268566544306177, 'id_str': '1206268566544306177', 'indices': [0, 13]}, {'screen_name': 'nzar3k', 'name': 'nzar', 'id': 1145702754691817473, 'id_str': '1145702754691817473', 'indices': [14, 21]}], 'urls': []}",,en
1329043128855261184,2020-11-18 12:45:49,@thaddiusjames @Sliim_sadie @RamiACFan @Twitter bruh https://t.co/bLR6IfGHr1,b'@thaddiusjames @Sliim_sadie @RamiACFan @Twitter bruh https://t.co/bLR6IfGHr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thaddiusjames', 'name': 'thaddiusjames', 'id': 1204122296731914241, 'id_str': '1204122296731914241', 'indices': [0, 14]}, {'screen_name': 'Sliim_sadie', 'name': 'Sadie 💌', 'id': 1271824987750461440, 'id_str': '1271824987750461440', 'indices': [15, 27]}, {'screen_name': 'RamiACFan', 'name': 'Rami 🎄🎁', 'id': 1165730995095556096, 'id_str': '1165730995095556096', 'indices': [28, 38]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [39, 47]}], 'urls': [], 'media': [{'id': 1329043123545251843, 'id_str': '1329043123545251843', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnG1reYXIAMhmrT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnG1reYXIAMhmrT.jpg', 'url': 'https://t.co/bLR6IfGHr1', 'display_url': 'pic.twitter.com/bLR6IfGHr1', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1329043128855261184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 334, 'resize': 'fit'}, 'large': {'w': 498, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 334, 'resize': 'fit'}}}]}",,en
1329042900794167297,2020-11-18 12:44:54,@seuIprnt @Sliim_sadie @FangsSquirtle @thaddiusjames @RamiACFan @Twitter https://t.co/WXL0AW34hQ,b'@seuIprnt @Sliim_sadie @FangsSquirtle @thaddiusjames @RamiACFan @Twitter https://t.co/WXL0AW34hQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seuIprnt', 'name': 'ًtor 🎄 JINSOL DAY', 'id': 1206593641474674688, 'id_str': '1206593641474674688', 'indices': [0, 9]}, {'screen_name': 'Sliim_sadie', 'name': 'Sadie 💌', 'id': 1271824987750461440, 'id_str': '1271824987750461440', 'indices': [10, 22]}, {'screen_name': 'FangsSquirtle', 'name': 'MÉGALO 🐿⭐️【メガロ】#1 hungry', 'id': 1094600497745547265, 'id_str': '1094600497745547265', 'indices': [23, 37]}, {'screen_name': 'thaddiusjames', 'name': 'thaddiusjames', 'id': 1204122296731914241, 'id_str': '1204122296731914241', 'indices': [38, 52]}, {'screen_name': 'RamiACFan', 'name': 'Rami 🦃😳', 'id': 1165730995095556096, 'id_str': '1165730995095556096', 'indices': [53, 63]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [64, 72]}], 'urls': [], 'media': [{'id': 1329042895505158145, 'id_str': '1329042895505158145', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnG1eM3XcAEhtJD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnG1eM3XcAEhtJD.jpg', 'url': 'https://t.co/WXL0AW34hQ', 'display_url': 'pic.twitter.com/WXL0AW34hQ', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1329042900794167297/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 334, 'resize': 'fit'}, 'large': {'w': 498, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 334, 'resize': 'fit'}}}]}",,und
1329042447536697349,2020-11-18 12:43:06,@Alpharad bruh,b'@Alpharad bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alpharad', 'name': 'alpha', 'id': 2405966118, 'id_str': '2405966118', 'indices': [0, 9]}], 'urls': []}",,en
1329042176777596935,2020-11-18 12:42:02,@Alpharad https://t.co/2C0vjdDMit,b'@Alpharad https://t.co/2C0vjdDMit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alpharad', 'name': 'alpha!!!', 'id': 2405966118, 'id_str': '2405966118', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1329042171467620358, 'id_str': '1329042171467620358', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnG00DnXYAY-U-0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnG00DnXYAY-U-0.jpg', 'url': 'https://t.co/2C0vjdDMit', 'display_url': 'pic.twitter.com/2C0vjdDMit', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1329042176777596935/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 334, 'resize': 'fit'}, 'large': {'w': 498, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 334, 'resize': 'fit'}}}]}",,und
1329042086277079046,2020-11-18 12:41:40,https://t.co/LmXjrV6MrW,b'https://t.co/LmXjrV6MrW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329042080958722048, 'id_str': '1329042080958722048', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnG0uycXMAAN9xT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnG0uycXMAAN9xT.jpg', 'url': 'https://t.co/LmXjrV6MrW', 'display_url': 'pic.twitter.com/LmXjrV6MrW', 'expanded_url': 'https://twitter.com/AJProGamer2017/status/1329042086277079046/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
