id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328866967944572928,2020-11-18 01:05:48,"Dropping Friday! Follow @99_iamone and rock wit us @favoredrecords! We on a rampage right now! @romanchristopher9 

#djaresthegod #ct #ctartist #soundcloud #soundcloudrapper #soundcloudrappers #iheartradio #breakfastclub #joebuddenpodcast #hot937 #hot937fm #hustle #djproblems #dj https://t.co/QXlq8LSbyv",b'Dropping Friday! Follow @99_iamone and rock wit us @favoredrecords! We on a rampage right now! @romanchristopher9 \n\n#djaresthegod #ct #ctartist #soundcloud #soundcloudrapper #soundcloudrappers #iheartradio #breakfastclub #joebuddenpodcast #hot937 #hot937fm #hustle #djproblems #dj https://t.co/QXlq8LSbyv',"{'hashtags': [{'text': 'djaresthegod', 'indices': [116, 129]}, {'text': 'ct', 'indices': [130, 133]}, {'text': 'ctartist', 'indices': [134, 143]}, {'text': 'soundcloud', 'indices': [144, 155]}, {'text': 'soundcloudrapper', 'indices': [156, 173]}, {'text': 'soundcloudrappers', 'indices': [174, 192]}, {'text': 'iheartradio', 'indices': [193, 205]}, {'text': 'breakfastclub', 'indices': [206, 220]}, {'text': 'joebuddenpodcast', 'indices': [221, 238]}, {'text': 'hot937', 'indices': [239, 246]}, {'text': 'hot937fm', 'indices': [247, 256]}, {'text': 'hustle', 'indices': [257, 264]}, {'text': 'djproblems', 'indices': [265, 276]}, {'text': 'dj', 'indices': [277, 280]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FavoredRecords', 'name': 'Favored Records', 'id': 1242608986458935301, 'id_str': '1242608986458935301', 'indices': [51, 66]}], 'urls': [], 'media': [{'id': 1328866911808073733, 'id_str': '1328866911808073733', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328866911808073733/pu/img/tSbVcE166YEaGOkf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328866911808073733/pu/img/tSbVcE166YEaGOkf.jpg', 'url': 'https://t.co/QXlq8LSbyv', 'display_url': 'pic.twitter.com/QXlq8LSbyv', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1328866967944572928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1328508871456010242,2020-11-17 01:22:52,"I think ima drop a track on soundcloud this friday!🤔 or tommorrow.🤔 cant decide in need of a friend😂🤘💰

#hiphopmusic #SoundCloud #djaresthegod #dj #epontheway #musician #music #musiclover #spotify #spoifymusic #applemusic #tital #rocnation #hot937 #ctartist #cthiphop",b'I think ima drop a track on soundcloud this friday!\xf0\x9f\xa4\x94 or tommorrow.\xf0\x9f\xa4\x94 cant decide in need of a friend\xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x92\xb0\n\n#hiphopmusic #SoundCloud #djaresthegod #dj #epontheway #musician #music #musiclover #spotify #spoifymusic #applemusic #tital #rocnation #hot937 #ctartist #cthiphop',"{'hashtags': [{'text': 'hiphopmusic', 'indices': [104, 116]}, {'text': 'SoundCloud', 'indices': [117, 128]}, {'text': 'djaresthegod', 'indices': [129, 142]}, {'text': 'dj', 'indices': [143, 146]}, {'text': 'epontheway', 'indices': [147, 158]}, {'text': 'musician', 'indices': [159, 168]}, {'text': 'music', 'indices': [169, 175]}, {'text': 'musiclover', 'indices': [176, 187]}, {'text': 'spotify', 'indices': [188, 196]}, {'text': 'spoifymusic', 'indices': [197, 209]}, {'text': 'applemusic', 'indices': [210, 221]}, {'text': 'tital', 'indices': [222, 228]}, {'text': 'rocnation', 'indices': [229, 239]}, {'text': 'hot937', 'indices': [240, 247]}, {'text': 'ctartist', 'indices': [248, 257]}, {'text': 'cthiphop', 'indices': [258, 267]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328441580408229889,2020-11-16 20:55:28,"I know its not alot for most artist. But this means alot to me! I remember 8 months ago when i was lucky to get 20 streams in a week on spotify! Now im almost at 1000 a week on spotify faithfully. Trust your process even if no one else will💪💰💰💰🎶
 #Spotify #SpotifyPlaylist https://t.co/QQlDHwlRoE",b'I know its not alot for most artist. But this means alot to me! I remember 8 months ago when i was lucky to get 20 streams in a week on spotify! Now im almost at 1000 a week on spotify faithfully. Trust your process even if no one else will\xf0\x9f\x92\xaa\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x8e\xb6\n #Spotify #SpotifyPlaylist https://t.co/QQlDHwlRoE',"{'hashtags': [{'text': 'Spotify', 'indices': [247, 255]}, {'text': 'SpotifyPlaylist', 'indices': [256, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328441578030034944, 'id_str': '1328441578030034944', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/Em-Sk6tW8AAKWVd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-Sk6tW8AAKWVd.jpg', 'url': 'https://t.co/QQlDHwlRoE', 'display_url': 'pic.twitter.com/QQlDHwlRoE', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1328441580408229889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1327605150861709316,2020-11-14 13:31:48,@ArikPeace 🙏🙏🙏,b'@ArikPeace \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArikPeace', 'name': 'Arik Peace', 'id': 1160274059185098752, 'id_str': '1160274059185098752', 'indices': [0, 10]}], 'urls': []}",,und
1326652808309985280,2020-11-11 22:27:32,"Show some love! Stream my catalog on spotify! Got new heat coming soon!🤘🔥🎶
#hiphopmusic #hiphopculture #djaresthegod #dj #musician #music #musiclover #spotify #spoifymusic  #rocnation #hot937 #ctartist #cthiphop #newyork #hartfordct #masshiphop #northeasthiphop #djculture https://t.co/t7aFbppjZX",b'Show some love! Stream my catalog on spotify! Got new heat coming soon!\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\n#hiphopmusic #hiphopculture #djaresthegod #dj #musician #music #musiclover #spotify #spoifymusic  #rocnation #hot937 #ctartist #cthiphop #newyork #hartfordct #masshiphop #northeasthiphop #djculture https://t.co/t7aFbppjZX',"{'hashtags': [{'text': 'hiphopmusic', 'indices': [75, 87]}, {'text': 'hiphopculture', 'indices': [88, 102]}, {'text': 'djaresthegod', 'indices': [103, 116]}, {'text': 'dj', 'indices': [117, 120]}, {'text': 'musician', 'indices': [121, 130]}, {'text': 'music', 'indices': [131, 137]}, {'text': 'musiclover', 'indices': [138, 149]}, {'text': 'spotify', 'indices': [150, 158]}, {'text': 'spoifymusic', 'indices': [159, 171]}, {'text': 'rocnation', 'indices': [173, 183]}, {'text': 'hot937', 'indices': [184, 191]}, {'text': 'ctartist', 'indices': [192, 201]}, {'text': 'cthiphop', 'indices': [202, 211]}, {'text': 'newyork', 'indices': [212, 220]}, {'text': 'hartfordct', 'indices': [221, 232]}, {'text': 'masshiphop', 'indices': [233, 244]}, {'text': 'northeasthiphop', 'indices': [245, 261]}, {'text': 'djculture', 'indices': [262, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326652777695686658, 'id_str': '1326652777695686658', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/Emk3rCLWMAIMHRi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emk3rCLWMAIMHRi.jpg', 'url': 'https://t.co/t7aFbppjZX', 'display_url': 'pic.twitter.com/t7aFbppjZX', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1326652808309985280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325607021354360832,2020-11-09 01:11:57,"I know ya forgot about this one!🎶🎶
@paulwallbaby 

#hiphopmusic #hiphopculture #djaresthegod #dj #epontheway #musician #music #musiclover #spotify #spoifymusic #applemusic #tital #rocnation #hot937 #ctartist #cthiphop #newyork #hartfordct #masshiphop #northeasthiphop #djculture https://t.co/dpE9Mzudw1",b'I know ya forgot about this one!\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n@paulwallbaby \n\n#hiphopmusic #hiphopculture #djaresthegod #dj #epontheway #musician #music #musiclover #spotify #spoifymusic #applemusic #tital #rocnation #hot937 #ctartist #cthiphop #newyork #hartfordct #masshiphop #northeasthiphop #djculture https://t.co/dpE9Mzudw1',"{'hashtags': [{'text': 'hiphopmusic', 'indices': [51, 63]}, {'text': 'hiphopculture', 'indices': [64, 78]}, {'text': 'djaresthegod', 'indices': [79, 92]}, {'text': 'dj', 'indices': [93, 96]}, {'text': 'epontheway', 'indices': [97, 108]}, {'text': 'musician', 'indices': [109, 118]}, {'text': 'music', 'indices': [119, 125]}, {'text': 'musiclover', 'indices': [126, 137]}, {'text': 'spotify', 'indices': [138, 146]}, {'text': 'spoifymusic', 'indices': [147, 159]}, {'text': 'applemusic', 'indices': [160, 171]}, {'text': 'tital', 'indices': [172, 178]}, {'text': 'rocnation', 'indices': [179, 189]}, {'text': 'hot937', 'indices': [190, 197]}, {'text': 'ctartist', 'indices': [198, 207]}, {'text': 'cthiphop', 'indices': [208, 217]}, {'text': 'newyork', 'indices': [218, 226]}, {'text': 'hartfordct', 'indices': [227, 238]}, {'text': 'masshiphop', 'indices': [239, 250]}, {'text': 'northeasthiphop', 'indices': [251, 267]}, {'text': 'djculture', 'indices': [268, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'paulwallbaby', 'name': 'Paul Wall', 'id': 29724393, 'id_str': '29724393', 'indices': [35, 48]}], 'urls': [], 'media': [{'id': 1325606859764535296, 'id_str': '1325606859764535296', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325606859764535296/pu/img/SrcM6p8nNq1-Bbm3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325606859764535296/pu/img/SrcM6p8nNq1-Bbm3.jpg', 'url': 'https://t.co/dpE9Mzudw1', 'display_url': 'pic.twitter.com/dpE9Mzudw1', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1325607021354360832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1325242849479290882,2020-11-08 01:04:51,"In the stu wit my daughter working! Getting inspired by great artist like @saintjhn 

#hiphopmusic #hiphopculture #dj #rocnation #ctartist #cthiphop #newyork #hartfordct #masshiphop #northeasthiphop #djculture #support #ct #newbritainct #joebuddenpodcast #breakfastclubam #revolt https://t.co/rr7TFkDoCP",b'In the stu wit my daughter working! Getting inspired by great artist like @saintjhn \n\n#hiphopmusic #hiphopculture #dj #rocnation #ctartist #cthiphop #newyork #hartfordct #masshiphop #northeasthiphop #djculture #support #ct #newbritainct #joebuddenpodcast #breakfastclubam #revolt https://t.co/rr7TFkDoCP',"{'hashtags': [{'text': 'hiphopmusic', 'indices': [86, 98]}, {'text': 'hiphopculture', 'indices': [99, 113]}, {'text': 'dj', 'indices': [114, 117]}, {'text': 'rocnation', 'indices': [118, 128]}, {'text': 'ctartist', 'indices': [129, 138]}, {'text': 'cthiphop', 'indices': [139, 148]}, {'text': 'newyork', 'indices': [149, 157]}, {'text': 'hartfordct', 'indices': [158, 169]}, {'text': 'masshiphop', 'indices': [170, 181]}, {'text': 'northeasthiphop', 'indices': [182, 198]}, {'text': 'djculture', 'indices': [199, 209]}, {'text': 'support', 'indices': [210, 218]}, {'text': 'ct', 'indices': [219, 222]}, {'text': 'newbritainct', 'indices': [223, 236]}, {'text': 'joebuddenpodcast', 'indices': [237, 254]}, {'text': 'breakfastclubam', 'indices': [255, 271]}, {'text': 'revolt', 'indices': [272, 279]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SAINtJHN', 'name': 'SAINt', 'id': 143522752, 'id_str': '143522752', 'indices': [74, 83]}], 'urls': [], 'media': [{'id': 1325242755652718596, 'id_str': '1325242755652718596', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325242755652718596/pu/img/MaQvtaP4sGCzGuNR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325242755652718596/pu/img/MaQvtaP4sGCzGuNR.jpg', 'url': 'https://t.co/rr7TFkDoCP', 'display_url': 'pic.twitter.com/rr7TFkDoCP', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1325242849479290882/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1324512282899079175,2020-11-06 00:41:51,"Watch ""Walk With Me Podcast #24 Guest Roman Christopher"" on YouTube
https://t.co/zGRXx9nBWk

@RomanChristoph9 
#ThursdayMotivation #FridayThoughts #HipHopAwards #Interviews #hiphop #youtube","b'Watch ""Walk With Me Podcast #24 Guest Roman Christopher"" on YouTube\nhttps://t.co/zGRXx9nBWk\n\n@RomanChristoph9 \n#ThursdayMotivation #FridayThoughts #HipHopAwards #Interviews #hiphop #youtube'","{'hashtags': [{'text': 'ThursdayMotivation', 'indices': [111, 130]}, {'text': 'FridayThoughts', 'indices': [131, 146]}, {'text': 'HipHopAwards', 'indices': [147, 160]}, {'text': 'Interviews', 'indices': [161, 172]}, {'text': 'hiphop', 'indices': [173, 180]}, {'text': 'youtube', 'indices': [181, 189]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RomanChristoph9', 'name': 'Roman Christopher', 'id': 1216838653172965377, 'id_str': '1216838653172965377', 'indices': [93, 109]}], 'urls': [{'url': 'https://t.co/zGRXx9nBWk', 'expanded_url': 'https://youtu.be/oxNBlV1y4Bo', 'display_url': 'youtu.be/oxNBlV1y4Bo', 'indices': [68, 91]}]}",,en
1324145642780897281,2020-11-05 00:24:57,"Listen to Savage Attacks by Dj Ares The God on #SoundCloud
https://t.co/pZswoy8C11
#Election2020 #ElectionResults2020 #NBA2K21 #hiphop #PresidentBiden #",b'Listen to Savage Attacks by Dj Ares The God on #SoundCloud\nhttps://t.co/pZswoy8C11\n#Election2020 #ElectionResults2020 #NBA2K21 #hiphop #PresidentBiden #',"{'hashtags': [{'text': 'SoundCloud', 'indices': [47, 58]}, {'text': 'Election2020', 'indices': [83, 96]}, {'text': 'ElectionResults2020', 'indices': [97, 117]}, {'text': 'NBA2K21', 'indices': [118, 126]}, {'text': 'hiphop', 'indices': [127, 134]}, {'text': 'PresidentBiden', 'indices': [135, 150]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pZswoy8C11', 'expanded_url': 'https://soundcloud.app.goo.gl/n8Mc', 'display_url': 'soundcloud.app.goo.gl/n8Mc', 'indices': [59, 82]}]}",,en
1323807477637537793,2020-11-04 02:01:12,"@MeekMill Listen to Savage Attacks by Dj Ares The God on #SoundCloud
https://t.co/pZswoy8C11",b'@MeekMill Listen to Savage Attacks by Dj Ares The God on #SoundCloud\nhttps://t.co/pZswoy8C11',"{'hashtags': [{'text': 'SoundCloud', 'indices': [57, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': 20567939, 'id_str': '20567939', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/pZswoy8C11', 'expanded_url': 'https://soundcloud.app.goo.gl/n8Mc', 'display_url': 'soundcloud.app.goo.gl/n8Mc', 'indices': [69, 92]}]}",,en
1323807369554546689,2020-11-04 02:00:46,@Complex Lol wrd!,b'@Complex Lol wrd!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Complex', 'name': 'Complex', 'id': 13049362, 'id_str': '13049362', 'indices': [0, 8]}], 'urls': []}",,en
1323806346521825281,2020-11-04 01:56:42,"Make sure you get out there and vote today! Take control of your future.

#vote #vote2020
#voteresponsibly #dj #wedding #weddingphotography #partytime #Connecticut #bookusnow #sweet16 #gradparty #corporateparty #privateparty #privateevents https://t.co/SBqEDWlLrw",b'Make sure you get out there and vote today! Take control of your future.\n\n#vote #vote2020\n#voteresponsibly #dj #wedding #weddingphotography #partytime #Connecticut #bookusnow #sweet16 #gradparty #corporateparty #privateparty #privateevents https://t.co/SBqEDWlLrw',"{'hashtags': [{'text': 'vote', 'indices': [74, 79]}, {'text': 'vote2020', 'indices': [80, 89]}, {'text': 'voteresponsibly', 'indices': [90, 106]}, {'text': 'dj', 'indices': [107, 110]}, {'text': 'wedding', 'indices': [111, 119]}, {'text': 'weddingphotography', 'indices': [120, 139]}, {'text': 'partytime', 'indices': [140, 150]}, {'text': 'Connecticut', 'indices': [151, 163]}, {'text': 'bookusnow', 'indices': [164, 174]}, {'text': 'sweet16', 'indices': [175, 183]}, {'text': 'gradparty', 'indices': [184, 194]}, {'text': 'corporateparty', 'indices': [195, 210]}, {'text': 'privateparty', 'indices': [211, 224]}, {'text': 'privateevents', 'indices': [225, 239]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323806343132794880, 'id_str': '1323806343132794880', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/El8a2vHW0AAqdC5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8a2vHW0AAqdC5.jpg', 'url': 'https://t.co/SBqEDWlLrw', 'display_url': 'pic.twitter.com/SBqEDWlLrw', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1323806346521825281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323611980184301569,2020-11-03 13:04:22,#hiphop #VoteResponsibly #TuesdayShoutout #tuesdayvibe #MSNBC2020 #USElections2020 #Election2020 #BlueHour1stWin #FolloForFolloBack #follobackinstantly #follo4follo #djaresthegod #favoredrecords https://t.co/DHWXU2Kr0b,b'#hiphop #VoteResponsibly #TuesdayShoutout #tuesdayvibe #MSNBC2020 #USElections2020 #Election2020 #BlueHour1stWin #FolloForFolloBack #follobackinstantly #follo4follo #djaresthegod #favoredrecords https://t.co/DHWXU2Kr0b',"{'hashtags': [{'text': 'hiphop', 'indices': [0, 7]}, {'text': 'VoteResponsibly', 'indices': [8, 24]}, {'text': 'TuesdayShoutout', 'indices': [25, 41]}, {'text': 'tuesdayvibe', 'indices': [42, 54]}, {'text': 'MSNBC2020', 'indices': [55, 65]}, {'text': 'USElections2020', 'indices': [66, 82]}, {'text': 'Election2020', 'indices': [83, 96]}, {'text': 'BlueHour1stWin', 'indices': [97, 112]}, {'text': 'FolloForFolloBack', 'indices': [113, 131]}, {'text': 'follobackinstantly', 'indices': [132, 151]}, {'text': 'follo4follo', 'indices': [152, 164]}, {'text': 'djaresthegod', 'indices': [165, 178]}, {'text': 'favoredrecords', 'indices': [179, 194]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DHWXU2Kr0b', 'expanded_url': 'https://twitter.com/DjAresTheGod1/status/1321939211759591424', 'display_url': 'twitter.com/DjAresTheGod1/…', 'indices': [195, 218]}]}",,und
1323245626423914502,2020-11-02 12:48:36,@NFLonCBS The Rams deffinatly ruined my sunday!Smh,b'@NFLonCBS The Rams deffinatly ruined my sunday!Smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLonCBS', 'name': 'NFLonCBS', 'id': 365644014, 'id_str': '365644014', 'indices': [0, 9]}], 'urls': []}",,en
1323244722769547264,2020-11-02 12:45:01,"Listen to Savage Attacks by Dj Ares The God on #SoundCloud
https://t.co/pZswoy8C11
#MondayMotivation #mondaythoughts #MondayMornings #hiphop #VOTE",b'Listen to Savage Attacks by Dj Ares The God on #SoundCloud\nhttps://t.co/pZswoy8C11\n#MondayMotivation #mondaythoughts #MondayMornings #hiphop #VOTE',"{'hashtags': [{'text': 'SoundCloud', 'indices': [47, 58]}, {'text': 'MondayMotivation', 'indices': [83, 100]}, {'text': 'mondaythoughts', 'indices': [101, 116]}, {'text': 'MondayMornings', 'indices': [117, 132]}, {'text': 'hiphop', 'indices': [133, 140]}, {'text': 'VOTE', 'indices': [141, 146]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pZswoy8C11', 'expanded_url': 'https://soundcloud.app.goo.gl/n8Mc', 'display_url': 'soundcloud.app.goo.gl/n8Mc', 'indices': [59, 82]}]}",,en
1321939211759591424,2020-10-29 22:17:23,"This track is starting to go crazy on spotify again! Show some love on spotify for CT!
Show some love yall

#hiphopmusic #hiphopculture #djaresthegod #dj #epontheway #musician #music #musiclover #spotify #spoifymusic #AppleMusic https://t.co/XkNNF4VSAY",b'This track is starting to go crazy on spotify again! Show some love on spotify for CT!\nShow some love yall\n\n#hiphopmusic #hiphopculture #djaresthegod #dj #epontheway #musician #music #musiclover #spotify #spoifymusic #AppleMusic https://t.co/XkNNF4VSAY',"{'hashtags': [{'text': 'hiphopmusic', 'indices': [108, 120]}, {'text': 'hiphopculture', 'indices': [121, 135]}, {'text': 'djaresthegod', 'indices': [136, 149]}, {'text': 'dj', 'indices': [150, 153]}, {'text': 'epontheway', 'indices': [154, 165]}, {'text': 'musician', 'indices': [166, 175]}, {'text': 'music', 'indices': [176, 182]}, {'text': 'musiclover', 'indices': [183, 194]}, {'text': 'spotify', 'indices': [195, 203]}, {'text': 'spoifymusic', 'indices': [204, 216]}, {'text': 'AppleMusic', 'indices': [217, 228]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XkNNF4VSAY', 'expanded_url': 'https://open.spotify.com/track/3WsMByqenb4AQ0t3sD3zWg?si=Orvz8XWbRX2s9NJpT_E6Qw', 'display_url': 'open.spotify.com/track/3WsMByqe…', 'indices': [229, 252]}]}",,en
