id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338606833687285761,2020-12-14 22:08:33,"RT @kinglunne: @AyoOwO3 ""tw"" 
""cw"" 
""‼️‼️‼️"" 
""warning"" 
""credit to the artist"" 
""i didnt make this"" 
""not mine"" 
""found it on pinterest""…","b'RT @kinglunne: @AyoOwO3 ""tw"" \n""cw"" \n""\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f"" \n""warning"" \n""credit to the artist"" \n""i didnt make this"" \n""not mine"" \n""found it on pinterest""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinglunne', 'name': 'kinglune', 'id': 1222025213925154816, 'id_str': '1222025213925154816', 'indices': [3, 13]}, {'screen_name': 'AyoOwO3', 'name': 'ً🎄ayo/pickle🎄 (she/space)', 'id': 1230513681114554368, 'id_str': '1230513681114554368', 'indices': [15, 23]}], 'urls': []}",,en
1338587061675290630,2020-12-14 20:49:59,RT @mxluvie: imagine if uraraka just stops liking deku and starts liking iida 😮,b'RT @mxluvie: imagine if uraraka just stops liking deku and starts liking iida \xf0\x9f\x98\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxluvie', 'name': 'Melanie', 'id': 1291854349438554112, 'id_str': '1291854349438554112', 'indices': [3, 11]}], 'urls': []}",,en
1338366509014528002,2020-12-14 06:13:36,@bbyIhobi @AyoOwO3 I don’t think it was their trigger specifically lol but they were correcting someone on how to use tw and they said not to say what the trigger was ?? Like how does someone know if it’s goin to trigger them or not if they don’t know😭😭,b'@bbyIhobi @AyoOwO3 I don\xe2\x80\x99t think it was their trigger specifically lol but they were correcting someone on how to use tw and they said not to say what the trigger was ?? Like how does someone know if it\xe2\x80\x99s goin to trigger them or not if they don\xe2\x80\x99t know\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyIhobi', 'name': '❥yami⁷⟭⟬ unus anus', 'id': 1226234341845540864, 'id_str': '1226234341845540864', 'indices': [0, 9]}, {'screen_name': 'AyoOwO3', 'name': 'ً🎄ayo/pickle🎄 (she/space)', 'id': 1230513681114554368, 'id_str': '1230513681114554368', 'indices': [10, 18]}], 'urls': []}",,en
1338347559765626880,2020-12-14 04:58:18,@AyoOwO3 I saw someone in the comments say not to put what the trigger warning was because that could trigger them💀💀,b'@AyoOwO3 I saw someone in the comments say not to put what the trigger warning was because that could trigger them\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyoOwO3', 'name': 'ً🎄ayo/pickle🎄 (she/space)', 'id': 1230513681114554368, 'id_str': '1230513681114554368', 'indices': [0, 8]}], 'urls': []}",,en
1338345701177253888,2020-12-14 04:50:55,@DYN4DEKU I want to be low enough for the dogs to eat me,b'@DYN4DEKU I want to be low enough for the dogs to eat me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DYN4DEKU', 'name': 'mahi | SHEITH DAY ❤️🖤', 'id': 884973170230538241, 'id_str': '884973170230538241', 'indices': [0, 9]}], 'urls': []}",,en
1338344751851040769,2020-12-14 04:47:08,@harus_cafe WHY DID THAT GO FROM 0 TO 100 SO QUICK THO💀💀,b'@harus_cafe WHY DID THAT GO FROM 0 TO 100 SO QUICK THO\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harus_cafe', 'name': ""ᴮᴱharu's cafe⁷ :: check 📌 + 😴 merry christmas ♡"", 'id': 1285591215430340609, 'id_str': '1285591215430340609', 'indices': [0, 11]}], 'urls': []}",,en
1338343803464376324,2020-12-14 04:43:22,RT @BeanMysterious: Aint this bkg as a kid?—,b'RT @BeanMysterious: Aint this bkg as a kid?\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeanMysterious', 'name': '♡ Omi 🔮✨ HATES hospitals & Doctors', 'id': 1006320600711880704, 'id_str': '1006320600711880704', 'indices': [3, 18]}], 'urls': []}",,en
1338342586529046528,2020-12-14 04:38:32,@BeanMysterious Jokes on you!! I thrive off problematic ships😈😈,b'@BeanMysterious Jokes on you!! I thrive off problematic ships\xf0\x9f\x98\x88\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeanMysterious', 'name': '♡ Omi 🔮✨ HATES hospitals & Doctors', 'id': 1006320600711880704, 'id_str': '1006320600711880704', 'indices': [0, 15]}], 'urls': []}",,en
1338341755855532033,2020-12-14 04:35:14,@enjicest YUMMY💖😋,b'@enjicest YUMMY\xf0\x9f\x92\x96\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enjicest', 'name': 'cumbrain ☻', 'id': 1328922607442280448, 'id_str': '1328922607442280448', 'indices': [0, 9]}], 'urls': []}",,en
1338320108356329476,2020-12-14 03:09:13,@KAMISDENKI I feel like he’d be so much more popular if the anime kept his red eyes😭😭 https://t.co/RrRiX3e1s0,b'@KAMISDENKI I feel like he\xe2\x80\x99d be so much more popular if the anime kept his red eyes\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/RrRiX3e1s0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KAMISDENKI', 'name': 'shigaraki johnson', 'id': 1318243115145269248, 'id_str': '1318243115145269248', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338320106204618755, 'id_str': '1338320106204618755', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EpKrC74W4AMK_1h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpKrC74W4AMK_1h.jpg', 'url': 'https://t.co/RrRiX3e1s0', 'display_url': 'pic.twitter.com/RrRiX3e1s0', 'expanded_url': 'https://twitter.com/pnut_goope/status/1338320108356329476/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 318, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 318, 'h': 224, 'resize': 'fit'}, 'large': {'w': 318, 'h': 224, 'resize': 'fit'}}}]}",,en
1338319558088810501,2020-12-14 03:07:02,@aromokofithe2nd @KAMISDENKI @DYN4DEKU We were robbed,b'@aromokofithe2nd @KAMISDENKI @DYN4DEKU We were robbed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aromokofithe2nd', 'name': '🦌🔥Endeavor’s Sleigh Boy🔞🦌', 'id': 1310266707366289408, 'id_str': '1310266707366289408', 'indices': [0, 16]}, {'screen_name': 'KAMISDENKI', 'name': 'lei | #1 COMPRESS WIFEY', 'id': 1318243115145269248, 'id_str': '1318243115145269248', 'indices': [17, 28]}, {'screen_name': 'DYN4DEKU', 'name': 'mahi | SHEITH DAY ❤️🖤', 'id': 884973170230538241, 'id_str': '884973170230538241', 'indices': [29, 38]}], 'urls': []}",,en
1338319474034925574,2020-12-14 03:06:42,@katsuki_lily Bakutoga above camibaku??😭😭 That’s unexpected,b'@katsuki_lily Bakutoga above camibaku??\xf0\x9f\x98\xad\xf0\x9f\x98\xad That\xe2\x80\x99s unexpected',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsuki_lily', 'name': 'りかのゆめ🔞💥🥦🧨🥦', 'id': 1314506083671576576, 'id_str': '1314506083671576576', 'indices': [0, 13]}], 'urls': []}",,en
1338319190063607809,2020-12-14 03:05:34,@approved_by_BJ @katsuki_lily It’s just because hori draws them together a lot https://t.co/wrE8ZsD9vY,b'@approved_by_BJ @katsuki_lily It\xe2\x80\x99s just because hori draws them together a lot https://t.co/wrE8ZsD9vY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'approved_by_BJ', 'name': 'Kacchan likes his mullet', 'id': 1321462293679558661, 'id_str': '1321462293679558661', 'indices': [0, 15]}, {'screen_name': 'katsuki_lily', 'name': 'りかのゆめ🔞💥🥦🧨🥦', 'id': 1314506083671576576, 'id_str': '1314506083671576576', 'indices': [16, 29]}], 'urls': [{'url': 'https://t.co/wrE8ZsD9vY', 'expanded_url': 'https://twitter.com/bem_b3m/status/1337951730869411840?s=21', 'display_url': 'twitter.com/bem_b3m/status…', 'indices': [79, 102]}]}",,en
1338318895682301955,2020-12-14 03:04:24,"RT @TeresaC2027: Bakugou x Uraraka came first! I mean, it really isn’t a surprise 😂 Kacchako is very popular in Japan! But in any case, we…","b'RT @TeresaC2027: Bakugou x Uraraka came first! I mean, it really isn\xe2\x80\x99t a surprise \xf0\x9f\x98\x82 Kacchako is very popular in Japan! But in any case, we\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaC2027', 'name': 'RosePearl', 'id': 1309311165764431872, 'id_str': '1309311165764431872', 'indices': [3, 15]}], 'urls': []}",,en
1338304326830272512,2020-12-14 02:06:30,"RT @AMBSLUMIA: ‘Mr. Compress!!’ #MHA294 

Nooooo Mr. Compress don’t die you’re too sexy noooo 😩😩😩
Yes I stayed up till 4 to do this, worth…","b'RT @AMBSLUMIA: \xe2\x80\x98Mr. Compress!!\xe2\x80\x99 #MHA294 \n\nNooooo Mr. Compress don\xe2\x80\x99t die you\xe2\x80\x99re too sexy noooo \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\nYes I stayed up till 4 to do this, worth\xe2\x80\xa6'","{'hashtags': [{'text': 'MHA294', 'indices': [32, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AMBSLUMIA', 'name': 'AMBSLUMIA•тяιιηιιту', 'id': 1263900604532809728, 'id_str': '1263900604532809728', 'indices': [3, 13]}], 'urls': []}",,en
1338304123691732995,2020-12-14 02:05:42,RT @SSAMBAtea: BURNIN' https://t.co/XdVHg8eglx,"b""RT @SSAMBAtea: BURNIN' https://t.co/XdVHg8eglx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SSAMBAtea', 'name': '쌈바챠✍', 'id': 2941324614, 'id_str': '2941324614', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337921794112585728, 'id_str': '1337921794112585728', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EpFAyHtVgAAoz1s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFAyHtVgAAoz1s.jpg', 'url': 'https://t.co/XdVHg8eglx', 'display_url': 'pic.twitter.com/XdVHg8eglx', 'expanded_url': 'https://twitter.com/SSAMBAtea/status/1337922146748620802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337922146748620802, 'source_status_id_str': '1337922146748620802', 'source_user_id': 2941324614, 'source_user_id_str': '2941324614'}]}",,en
1338292931577454597,2020-12-14 01:21:13,@Iovebizarres @Skillmoe No it does make sense lolis are anime characters that don’t look real and little girls are actual fucking kids I’d know because I am one and comparing me to something that doesn’t exist is insulting,b'@Iovebizarres @Skillmoe No it does make sense lolis are anime characters that don\xe2\x80\x99t look real and little girls are actual fucking kids I\xe2\x80\x99d know because I am one and comparing me to something that doesn\xe2\x80\x99t exist is insulting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iovebizarres', 'name': 'kaylee ꩜', 'id': 1259921127255748610, 'id_str': '1259921127255748610', 'indices': [0, 13]}, {'screen_name': 'Skillmoe', 'name': 'Lucky mf moe', 'id': 1196120352210014208, 'id_str': '1196120352210014208', 'indices': [14, 23]}], 'urls': []}",,en
1338259201005662208,2020-12-13 23:07:11,@T4RTAGL1AS I don’t want to bash content creators who just want to write for fun and put there ideas ou there but the characters were so ooc😭😭,b'@T4RTAGL1AS I don\xe2\x80\x99t want to bash content creators who just want to write for fun and put there ideas ou there but the characters were so ooc\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T4RTAGL1AS', 'name': 'forest ☔︎︎', 'id': 1265133683335401472, 'id_str': '1265133683335401472', 'indices': [0, 11]}], 'urls': []}",,en
1338259024614187013,2020-12-13 23:06:29,@T4RTAGL1AS I read this and can say the writing was terrible,b'@T4RTAGL1AS I read this and can say the writing was terrible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T4RTAGL1AS', 'name': 'forest ☔︎︎', 'id': 1265133683335401472, 'id_str': '1265133683335401472', 'indices': [0, 11]}], 'urls': []}",,en
1338258365592592387,2020-12-13 23:03:52,@uwish678 @well__thatsucks @LJScott_T @limo2destiny @backtrvck It’s fine if English isn’t your first language but don’t expect us to understand you. I literally can’t argue with you because I have no idea what you’re saying and your points are incomprehensible,b'@uwish678 @well__thatsucks @LJScott_T @limo2destiny @backtrvck It\xe2\x80\x99s fine if English isn\xe2\x80\x99t your first language but don\xe2\x80\x99t expect us to understand you. I literally can\xe2\x80\x99t argue with you because I have no idea what you\xe2\x80\x99re saying and your points are incomprehensible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwish678', 'name': 'youwish', 'id': 1278580081959501826, 'id_str': '1278580081959501826', 'indices': [0, 9]}, {'screen_name': 'well__thatsucks', 'name': '.', 'id': 1244607920559607809, 'id_str': '1244607920559607809', 'indices': [10, 26]}, {'screen_name': 'LJScott_T', 'name': 'Monsta', 'id': 949021088524226560, 'id_str': '949021088524226560', 'indices': [27, 37]}, {'screen_name': 'limo2destiny', 'name': 'success21🎁🎄❄️', 'id': 995370594970546178, 'id_str': '995370594970546178', 'indices': [38, 51]}, {'screen_name': 'backtrvck', 'name': 'hunter ☻', 'id': 335401623, 'id_str': '335401623', 'indices': [52, 62]}], 'urls': []}",,en
1338248046694502412,2020-12-13 22:22:52,RT @itsbabypears: modern au catradora https://t.co/aZsP5WaF9D,b'RT @itsbabypears: modern au catradora https://t.co/aZsP5WaF9D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsbabypears', 'name': 'alice', 'id': 755481576784400384, 'id_str': '755481576784400384', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1276873642350166018, 'id_str': '1276873642350166018', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ebhd0ANXQAIaZjX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebhd0ANXQAIaZjX.jpg', 'url': 'https://t.co/aZsP5WaF9D', 'display_url': 'pic.twitter.com/aZsP5WaF9D', 'expanded_url': 'https://twitter.com/itsbabypears/status/1276873648142499840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1039, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1039, 'resize': 'fit'}, 'small': {'w': 654, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1276873648142499840, 'source_status_id_str': '1276873648142499840', 'source_user_id': 755481576784400384, 'source_user_id_str': '755481576784400384'}]}",,ca
1338247957620125699,2020-12-13 22:22:31,RT @sugarbkg: bakugou is bleeding out and his internal organs are fucked but he’s still standing and fighting with a smile on his face but…,b'RT @sugarbkg: bakugou is bleeding out and his internal organs are fucked but he\xe2\x80\x99s still standing and fighting with a smile on his face but\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugarbkg', 'name': 'jord', 'id': 962202136556683265, 'id_str': '962202136556683265', 'indices': [3, 12]}], 'urls': []}",,en
1338232027808722948,2020-12-13 21:19:13,"RT @noyaspjs: 17 year old Gon is a morning person, 17 year old Killua is....not #hxh https://t.co/86HL4vlrcG","b'RT @noyaspjs: 17 year old Gon is a morning person, 17 year old Killua is....not #hxh https://t.co/86HL4vlrcG'","{'hashtags': [{'text': 'hxh', 'indices': [80, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'noyaspjs', 'name': ""pj's art ✍️ #littledetourszine"", 'id': 1262698824461684737, 'id_str': '1262698824461684737', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1337343835253387270, 'id_str': '1337343835253387270', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eo8zIfLWMAYjGZT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8zIfLWMAYjGZT.jpg', 'url': 'https://t.co/86HL4vlrcG', 'display_url': 'pic.twitter.com/86HL4vlrcG', 'expanded_url': 'https://twitter.com/noyaspjs/status/1337796857356029955/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 612, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337796857356029955, 'source_status_id_str': '1337796857356029955', 'source_user_id': 1262698824461684737, 'source_user_id_str': '1262698824461684737'}]}",,en
1338231610152513539,2020-12-13 21:17:33,RT @katsuki_lily: Dkbk and hawksEnji have the most high quality artists in my opinion....(their art styles are my taste),b'RT @katsuki_lily: Dkbk and hawksEnji have the most high quality artists in my opinion....(their art styles are my taste)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsuki_lily', 'name': 'りかのゆめ🔞💥🥦🧨🥦', 'id': 1314506083671576576, 'id_str': '1314506083671576576', 'indices': [3, 16]}], 'urls': []}",,en
1338230794666602497,2020-12-13 21:14:19,@prendergcst I’m so sorry that sounds so lonely😭😭 you’re the goat for that,b'@prendergcst I\xe2\x80\x99m so sorry that sounds so lonely\xf0\x9f\x98\xad\xf0\x9f\x98\xad you\xe2\x80\x99re the goat for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prendergcst', 'name': 'tiuri/em 🎄SO HFJSJCKWKF', 'id': 748354467871981570, 'id_str': '748354467871981570', 'indices': [0, 12]}], 'urls': []}",,en
1338229151501791233,2020-12-13 21:07:47,"@uwish678 @well__thatsucks @LJScott_T @limo2destiny @backtrvck The reason I didn’t respond to this comment is because the grammar is so bad I literally cannot comprehend it. If you want someone to understand you, you have to provide context when you say “thing” because you can’t assume I know what part of my comment you were referring to https://t.co/BxL1ApqWkN","b'@uwish678 @well__thatsucks @LJScott_T @limo2destiny @backtrvck The reason I didn\xe2\x80\x99t respond to this comment is because the grammar is so bad I literally cannot comprehend it. If you want someone to understand you, you have to provide context when you say \xe2\x80\x9cthing\xe2\x80\x9d because you can\xe2\x80\x99t assume I know what part of my comment you were referring to https://t.co/BxL1ApqWkN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwish678', 'name': 'youwish', 'id': 1278580081959501826, 'id_str': '1278580081959501826', 'indices': [0, 9]}, {'screen_name': 'well__thatsucks', 'name': '.', 'id': 1244607920559607809, 'id_str': '1244607920559607809', 'indices': [10, 26]}, {'screen_name': 'LJScott_T', 'name': 'Monsta', 'id': 949021088524226560, 'id_str': '949021088524226560', 'indices': [27, 37]}, {'screen_name': 'limo2destiny', 'name': 'success21🎁🎄❄️', 'id': 995370594970546178, 'id_str': '995370594970546178', 'indices': [38, 51]}, {'screen_name': 'backtrvck', 'name': 'hunter ☻', 'id': 335401623, 'id_str': '335401623', 'indices': [52, 62]}], 'urls': [], 'media': [{'id': 1338229148683284487, 'id_str': '1338229148683284487', 'indices': [340, 363], 'media_url': 'http://pbs.twimg.com/media/EpJYUgtXMAcqB6t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJYUgtXMAcqB6t.jpg', 'url': 'https://t.co/BxL1ApqWkN', 'display_url': 'pic.twitter.com/BxL1ApqWkN', 'expanded_url': 'https://twitter.com/pnut_goope/status/1338229151501791233/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 373, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 373, 'resize': 'fit'}, 'small': {'w': 680, 'h': 225, 'resize': 'fit'}}}]}",,en
1338227823413178369,2020-12-13 21:02:30,@uwish678 @well__thatsucks @LJScott_T @limo2destiny @backtrvck They’re probably complaining about how they feel and are suicidal because they’re constantly getting harassed by people like you,b'@uwish678 @well__thatsucks @LJScott_T @limo2destiny @backtrvck They\xe2\x80\x99re probably complaining about how they feel and are suicidal because they\xe2\x80\x99re constantly getting harassed by people like you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwish678', 'name': 'youwish', 'id': 1278580081959501826, 'id_str': '1278580081959501826', 'indices': [0, 9]}, {'screen_name': 'well__thatsucks', 'name': '.', 'id': 1244607920559607809, 'id_str': '1244607920559607809', 'indices': [10, 26]}, {'screen_name': 'LJScott_T', 'name': 'Monsta', 'id': 949021088524226560, 'id_str': '949021088524226560', 'indices': [27, 37]}, {'screen_name': 'limo2destiny', 'name': 'success21🎁🎄❄️', 'id': 995370594970546178, 'id_str': '995370594970546178', 'indices': [38, 51]}, {'screen_name': 'backtrvck', 'name': 'hunter ☻', 'id': 335401623, 'id_str': '335401623', 'indices': [52, 62]}], 'urls': []}",,en
1338213927122038784,2020-12-13 20:07:17,@uwish678 @LJScott_T @limo2destiny @backtrvck I can guarantee you nobody in the lgbt community supports MAPS there was an outrage in the community as soon as they tried to claim to be a part of us,b'@uwish678 @LJScott_T @limo2destiny @backtrvck I can guarantee you nobody in the lgbt community supports MAPS there was an outrage in the community as soon as they tried to claim to be a part of us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwish678', 'name': 'youwish', 'id': 1278580081959501826, 'id_str': '1278580081959501826', 'indices': [0, 9]}, {'screen_name': 'LJScott_T', 'name': 'Monsta', 'id': 949021088524226560, 'id_str': '949021088524226560', 'indices': [10, 20]}, {'screen_name': 'limo2destiny', 'name': 'success21🎁🎄❄️', 'id': 995370594970546178, 'id_str': '995370594970546178', 'indices': [21, 34]}, {'screen_name': 'backtrvck', 'name': 'hunter ☻', 'id': 335401623, 'id_str': '335401623', 'indices': [35, 45]}], 'urls': []}",,en
