id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
950064958389346304,2018-01-07 18:01:52,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064929494708224,2018-01-07 18:01:45,"Keep going! We can't stop!
#WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen","b""Keep going! We can't stop!\n#WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen""","{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [27, 42]}, {'text': 'WPMOYChallenge', 'indices': [51, 66]}, {'text': 'WPMOYChallenge', 'indices': [75, 90]}, {'text': 'WPMOYChallenge', 'indices': [99, 114]}, {'text': 'WPMOYChallenge', 'indices': [123, 138]}, {'text': 'WPMOYChallenge', 'indices': [147, 162]}, {'text': 'WPMOYChallenge', 'indices': [171, 186]}, {'text': 'WPMOYChallenge', 'indices': [195, 210]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
950064855662329856,2018-01-07 18:01:27,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064839325601793,2018-01-07 18:01:23,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064815996915714,2018-01-07 18:01:18,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064790369685506,2018-01-07 18:01:12,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064707196637191,2018-01-07 18:00:52,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064690595553286,2018-01-07 18:00:48,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064645305454593,2018-01-07 18:00:37,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064621569937409,2018-01-07 18:00:31,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064601680547841,2018-01-07 18:00:27,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064583410159616,2018-01-07 18:00:22,"Keep tweeting, y'all!
#WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen","b""Keep tweeting, y'all!\n#WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen #WPMOYChallenge + Olsen""","{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [22, 37]}, {'text': 'WPMOYChallenge', 'indices': [46, 61]}, {'text': 'WPMOYChallenge', 'indices': [70, 85]}, {'text': 'WPMOYChallenge', 'indices': [94, 109]}, {'text': 'WPMOYChallenge', 'indices': [118, 133]}, {'text': 'WPMOYChallenge', 'indices': [142, 157]}, {'text': 'WPMOYChallenge', 'indices': [166, 181]}, {'text': 'WPMOYChallenge', 'indices': [190, 205]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
950064504330686471,2018-01-07 18:00:03,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064492175642625,2018-01-07 18:00:00,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064464178614274,2018-01-07 17:59:54,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064448554852352,2018-01-07 17:59:50,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064419219877888,2018-01-07 17:59:43,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064406452494338,2018-01-07 17:59:40,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064384679792640,2018-01-07 17:59:35,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
950064355835613184,2018-01-07 17:59:28,"RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla
RT
#WPMOYChallenge + OLSEN
#WPMOYChallenge  + OLSEN
#WPM…",b'RT @LegacyLines: @Panthers @gregolsen88 @WilliamShatner @LevineChildrens @NFL2Ucla\nRT\n#WPMOYChallenge + OLSEN\n#WPMOYChallenge  + OLSEN\n#WPM\xe2\x80\xa6',"{'hashtags': [{'text': 'WPMOYChallenge', 'indices': [86, 101]}, {'text': 'WPMOYChallenge', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LegacyLines', 'name': 'Legacy Lines (Lynn)', 'id': 983508060, 'id_str': '983508060', 'indices': [3, 15]}, {'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': 56443153, 'id_str': '56443153', 'indices': [17, 26]}, {'screen_name': 'gregolsen88', 'name': 'Greg Olsen', 'id': 29786986, 'id_str': '29786986', 'indices': [27, 39]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [40, 55]}, {'screen_name': 'LevineChildrens', 'name': 'Levine Children’s', 'id': 84649002, 'id_str': '84649002', 'indices': [56, 72]}, {'screen_name': 'NFL2Ucla', 'name': 'Courtney Rivera', 'id': 2547151807, 'id_str': '2547151807', 'indices': [73, 82]}], 'urls': []}",,tr
