id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329310346780164096,2020-11-19 06:27:38,Rumor Control | CISA - Great site to investigate any election related rumor you may stumble across online. Well done ⁦@C_C_Krebs⁩. Hats off again to ⁦@KimWyman12⁩ for running a fair and free election in Washington. #walex  https://t.co/hKBaq4uLZt,b'Rumor Control | CISA - Great site to investigate any election related rumor you may stumble across online. Well done \xe2\x81\xa6@C_C_Krebs\xe2\x81\xa9. Hats off again to \xe2\x81\xa6@KimWyman12\xe2\x81\xa9 for running a fair and free election in Washington. #walex  https://t.co/hKBaq4uLZt',"{'hashtags': [{'text': 'walex', 'indices': [215, 221]}], 'symbols': [], 'user_mentions': [{'screen_name': 'C_C_Krebs', 'name': 'Chris Krebs', 'id': 363708415, 'id_str': '363708415', 'indices': [118, 128]}, {'screen_name': 'KimWyman12', 'name': 'Kim Wyman', 'id': 326408771, 'id_str': '326408771', 'indices': [150, 161]}], 'urls': [{'url': 'https://t.co/hKBaq4uLZt', 'expanded_url': 'https://www.cisa.gov/rumorcontrol', 'display_url': 'cisa.gov/rumorcontrol', 'indices': [223, 246]}]}",,en
1329189729711968256,2020-11-18 22:28:21,Leave it to @GovInslee to hide behind science and then have ZERO ability to speak to the data informing his arbitrary decisions. https://t.co/cV0b5ClYpX,b'Leave it to @GovInslee to hide behind science and then have ZERO ability to speak to the data informing his arbitrary decisions. https://t.co/cV0b5ClYpX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [12, 22]}], 'urls': [{'url': 'https://t.co/cV0b5ClYpX', 'expanded_url': 'https://twitter.com/AustinJenkinsN3/status/1329163007641808896', 'display_url': 'twitter.com/AustinJenkinsN…', 'indices': [129, 152]}]}",,en
1328795191923249152,2020-11-17 20:20:36,Decided to take a #roadtrip with the family. Some views of the trip so far... https://t.co/zp2mG4evoL,b'Decided to take a #roadtrip with the family. Some views of the trip so far... https://t.co/zp2mG4evoL',"{'hashtags': [{'text': 'roadtrip', 'indices': [18, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328795174999191558, 'id_str': '1328795174999191558', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EnDUK-EUcAY98BR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDUK-EUcAY98BR.jpg', 'url': 'https://t.co/zp2mG4evoL', 'display_url': 'pic.twitter.com/zp2mG4evoL', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1328795191923249152/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1328792944548093952,2020-11-17 20:11:40,Until @GovInslee decides to go to the other Washington... https://t.co/P1qVLjC47i,b'Until @GovInslee decides to go to the other Washington... https://t.co/P1qVLjC47i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovInslee', 'name': 'Governor Jay Inslee', 'id': 1077214808, 'id_str': '1077214808', 'indices': [6, 16]}], 'urls': [{'url': 'https://t.co/P1qVLjC47i', 'expanded_url': 'https://twitter.com/ChrisDaniels5/status/1328460893739315200', 'display_url': 'twitter.com/ChrisDaniels5/…', 'indices': [58, 81]}]}",,en
1328792705153994752,2020-11-17 20:10:43,Live this. https://t.co/Le4VxQAtbq,b'Live this. https://t.co/Le4VxQAtbq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Le4VxQAtbq', 'expanded_url': 'https://twitter.com/PierceSheriff/status/1328443463965184000', 'display_url': 'twitter.com/PierceSheriff/…', 'indices': [11, 34]}]}",,en
1328223563271139328,2020-11-16 06:29:09,"RT @jasonrantz: Again, Inslee is asked about why he's targeting businesses like restaurants WHEN THEY'RE NOT RESPONSIBLE FOR COVID CASES (i…","b""RT @jasonrantz: Again, Inslee is asked about why he's targeting businesses like restaurants WHEN THEY'RE NOT RESPONSIBLE FOR COVID CASES (i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonrantz', 'name': '(((Jason Rantz))) on KTTH Radio', 'id': 16193763, 'id_str': '16193763', 'indices': [3, 14]}], 'urls': []}",,en
1328223336279621633,2020-11-16 06:28:15,RT @jtwilcox111: If you can formulate new restrictions over the weekend you should be able to formulate a small business relief plan in the…,b'RT @jtwilcox111: If you can formulate new restrictions over the weekend you should be able to formulate a small business relief plan in the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [3, 15]}], 'urls': []}",,en
1328186178961514501,2020-11-16 04:00:36,This is what happens with the absence of #ServantLeadership. Great piece @BrandiKruse - couldn’t agree more. https://t.co/X9d3Sknwl6,b'This is what happens with the absence of #ServantLeadership. Great piece @BrandiKruse - couldn\xe2\x80\x99t agree more. https://t.co/X9d3Sknwl6',"{'hashtags': [{'text': 'ServantLeadership', 'indices': [41, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [73, 85]}], 'urls': [{'url': 'https://t.co/X9d3Sknwl6', 'expanded_url': 'https://twitter.com/BrandiKruse/status/1328009183682150400', 'display_url': 'twitter.com/BrandiKruse/st…', 'indices': [109, 132]}]}",,en
1327724420857696256,2020-11-14 21:25:44,"#HappyDiwali2020 to all the Hindu’s, Jani’s, Sikhs, and Buddhists celebrating the Festival of Lights today!","b'#HappyDiwali2020 to all the Hindu\xe2\x80\x99s, Jani\xe2\x80\x99s, Sikhs, and Buddhists celebrating the Festival of Lights today!'","{'hashtags': [{'text': 'HappyDiwali2020', 'indices': [0, 16]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327723493887143936,2020-11-14 21:22:03,RT @jasonrantz: Gov Inslee is planning a press briefing tomorrow (Sunday) at 10:30am. This is rare. I previously reported the tentative pre…,b'RT @jasonrantz: Gov Inslee is planning a press briefing tomorrow (Sunday) at 10:30am. This is rare. I previously reported the tentative pre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonrantz', 'name': '(((Jason Rantz))) on KTTH Radio', 'id': 16193763, 'id_str': '16193763', 'indices': [3, 14]}], 'urls': []}",,en
1327477839285743616,2020-11-14 05:05:54,"Vince Vaughn, keep fighting the good fight. Being cordial is a dying virtue. No need to #cancel someone because they were polite to ⁦@realDonaldTrump⁩ or ⁦@SpeakerPelosi⁩

https://t.co/pNvxqntt7o","b'Vince Vaughn, keep fighting the good fight. Being cordial is a dying virtue. No need to #cancel someone because they were polite to \xe2\x81\xa6@realDonaldTrump\xe2\x81\xa9 or \xe2\x81\xa6@SpeakerPelosi\xe2\x81\xa9\n\nhttps://t.co/pNvxqntt7o'","{'hashtags': [{'text': 'cancel', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [133, 149]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [155, 169]}], 'urls': [{'url': 'https://t.co/pNvxqntt7o', 'expanded_url': 'https://www.foxnews.com/entertainment/vince-vaughn-backlash-trump', 'display_url': 'foxnews.com/entertainment/…', 'indices': [172, 195]}]}",,en
1327460416939651072,2020-11-14 03:56:41,@CalebHeimlich Best Friday the 13th ever!!,b'@CalebHeimlich Best Friday the 13th ever!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalebHeimlich', 'name': 'Caleb Heimlich', 'id': 19415066, 'id_str': '19415066', 'indices': [0, 14]}], 'urls': []}",,en
1327393854178217984,2020-11-13 23:32:11,#2020 https://t.co/64YZrEpbmi,b'#2020 https://t.co/64YZrEpbmi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/64YZrEpbmi', 'expanded_url': 'https://twitter.com/BenjiBacker/status/1327382099691618304', 'display_url': 'twitter.com/BenjiBacker/st…', 'indices': [6, 29]}]}",,und
1327366249404264451,2020-11-13 21:42:29,"RT @CentralPierce: Do you have a car emergency kit? 
-Battery booster cables
-Ice scraper 
-Portable shovel
-Bag of sand
-Flashlight
-Roads…",b'RT @CentralPierce: Do you have a car emergency kit? \n-Battery booster cables\n-Ice scraper \n-Portable shovel\n-Bag of sand\n-Flashlight\n-Roads\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CentralPierce', 'name': 'Central Pierce Fire & Rescue', 'id': 979304034, 'id_str': '979304034', 'indices': [3, 17]}], 'urls': []}",,en
1327364121549889536,2020-11-13 21:34:02,RT @jtwilcox111: This is interesting and useful.,b'RT @jtwilcox111: This is interesting and useful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [3, 15]}], 'urls': []}",,en
1327313519830712320,2020-11-13 18:12:58,RT @hanamkim: Is anyone in Western WA changing Thanksgiving plans due to the rise in COVID cases?  Or are you holding the usual traditional…,b'RT @hanamkim: Is anyone in Western WA changing Thanksgiving plans due to the rise in COVID cases?  Or are you holding the usual traditional\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanamkim', 'name': 'Hana Kim', 'id': 35603771, 'id_str': '35603771', 'indices': [3, 12]}], 'urls': []}",,en
1327313128430870528,2020-11-13 18:11:24,"RT @hanamkim: Let’s survive Friday, 13, 2020. We can do it #Q13FOX","b'RT @hanamkim: Let\xe2\x80\x99s survive Friday, 13, 2020. We can do it #Q13FOX'","{'hashtags': [{'text': 'Q13FOX', 'indices': [59, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hanamkim', 'name': 'Hana Kim', 'id': 35603771, 'id_str': '35603771', 'indices': [3, 12]}], 'urls': []}",,en
1327121015059705858,2020-11-13 05:28:01,RT @jtwilcox111: Geohner is a strong voice for rural communities.  As a former County Commissioner he is a proven problem solver.  I wish h…,b'RT @jtwilcox111: Geohner is a strong voice for rural communities.  As a former County Commissioner he is a proven problem solver.  I wish h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jtwilcox111', 'name': 'Rep. JT Wilcox', 'id': 86523551, 'id_str': '86523551', 'indices': [3, 15]}], 'urls': []}",,en
1327102876225732608,2020-11-13 04:15:56,"RT @ChrisDaniels5: Crazy to think how slow this news traveled back then…

…and how fast the story spread after it hit YouTube years later.",b'RT @ChrisDaniels5: Crazy to think how slow this news traveled back then\xe2\x80\xa6\n\n\xe2\x80\xa6and how fast the story spread after it hit YouTube years later.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisDaniels5', 'name': 'Chris Daniels', 'id': 20286125, 'id_str': '20286125', 'indices': [3, 17]}], 'urls': []}",,en
1326938065848332289,2020-11-12 17:21:02,"RT @millermeeks: Thank you to the voters of #ia02!

I express to the voters my heartfelt gratitude and acknowledge Rita Hart’s grace and po…",b'RT @millermeeks: Thank you to the voters of #ia02!\n\nI express to the voters my heartfelt gratitude and acknowledge Rita Hart\xe2\x80\x99s grace and po\xe2\x80\xa6',"{'hashtags': [{'text': 'ia02', 'indices': [44, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'millermeeks', 'name': 'Dr. Miller-Meeks', 'id': 18131106, 'id_str': '18131106', 'indices': [3, 15]}], 'urls': []}",,en
1326931422007840769,2020-11-12 16:54:38,RT @komonews: Should Gov. Jay Inslee accept a Biden cabinet position if it’s offered or remain governor?,b'RT @komonews: Should Gov. Jay Inslee accept a Biden cabinet position if it\xe2\x80\x99s offered or remain governor?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'komonews', 'name': 'KOMO News', 'id': 16086928, 'id_str': '16086928', 'indices': [3, 12]}], 'urls': []}",,en
1326930623500439552,2020-11-12 16:51:28,"RT @IssaquahDaily: As of today, 101 votes separate @electmullet and @empoweredRN to represent residents of Issaquah in the Washington State…","b'RT @IssaquahDaily: As of today, 101 votes separate @electmullet and @empoweredRN to represent residents of Issaquah in the Washington State\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IssaquahDaily', 'name': 'Issaquah Daily', 'id': 2186829817, 'id_str': '2186829817', 'indices': [3, 17]}, {'screen_name': 'electmullet', 'name': 'Mark Mullet', 'id': 1255620296389693440, 'id_str': '1255620296389693440', 'indices': [51, 63]}, {'screen_name': 'empoweredRN', 'name': 'Ingrid Anderson', 'id': 819681138595631105, 'id_str': '819681138595631105', 'indices': [68, 80]}], 'urls': []}",,en
1326930263239127040,2020-11-12 16:50:02,@BrandiKruse what else is on your reading list? I suddenly have some time on my hands... https://t.co/aNtzX6rmaB,b'@BrandiKruse what else is on your reading list? I suddenly have some time on my hands... https://t.co/aNtzX6rmaB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/aNtzX6rmaB', 'expanded_url': 'https://twitter.com/BrandiKruse/status/1326691952343937024', 'display_url': 'twitter.com/BrandiKruse/st…', 'indices': [89, 112]}]}",,en
1326930140396285952,2020-11-12 16:49:33,"RT @BrandiKruse: Made it through Alex Trebek’s book in one sitting yesterday. A few takeaways from a legend: 

“You can only improvise if y…",b'RT @BrandiKruse: Made it through Alex Trebek\xe2\x80\x99s book in one sitting yesterday. A few takeaways from a legend: \n\n\xe2\x80\x9cYou can only improvise if y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandiKruse', 'name': 'Brandi Kruse', 'id': 272572385, 'id_str': '272572385', 'indices': [3, 15]}], 'urls': []}",,en
1326925393480183808,2020-11-12 16:30:41,What’s the biggest upside of losing an election and being unemployed? Floor puzzles. https://t.co/wb4x9DBl52,b'What\xe2\x80\x99s the biggest upside of losing an election and being unemployed? Floor puzzles. https://t.co/wb4x9DBl52',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326925387419430912, 'id_str': '1326925387419430912', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EmovnAiVMAAMKUv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmovnAiVMAAMKUv.jpg', 'url': 'https://t.co/wb4x9DBl52', 'display_url': 'pic.twitter.com/wb4x9DBl52', 'expanded_url': 'https://twitter.com/JesseJensen2020/status/1326925393480183808/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1326911510447321089,2020-11-12 15:35:31,RT @wspd6pio: #Breaking - On WB SR2 MP98 (1 mile West of Leavenworth - Chelan Co) there is a semi truck &amp; trailer off the roadway in the ri…,b'RT @wspd6pio: #Breaking - On WB SR2 MP98 (1 mile West of Leavenworth - Chelan Co) there is a semi truck &amp; trailer off the roadway in the ri\xe2\x80\xa6',"{'hashtags': [{'text': 'Breaking', 'indices': [14, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wspd6pio', 'name': 'Trooper John Bryant', 'id': 378147850, 'id_str': '378147850', 'indices': [3, 12]}], 'urls': []}",,en
1326911333099589638,2020-11-12 15:34:49,RT @JesseJensen2020: Iran now has enough Uranium to produce two nuclear weapons. The next President should leverage ⁦relief from @realDonal…,b'RT @JesseJensen2020: Iran now has enough Uranium to produce two nuclear weapons. The next President should leverage \xe2\x81\xa6relief from @realDonal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JesseJensen2020', 'name': 'Jesse Jensen', 'id': 1178677134690324487, 'id_str': '1178677134690324487', 'indices': [3, 19]}], 'urls': []}",,en
1326911127163432962,2020-11-12 15:34:00,"I could t agree more Mr. Baler. Pollsters are going to have to figure out a way to reach cord cutters and more generally, what the heck went wrong with their models. https://t.co/pO2g30N9s5","b'I could t agree more Mr. Baler. Pollsters are going to have to figure out a way to reach cord cutters and more generally, what the heck went wrong with their models. https://t.co/pO2g30N9s5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pO2g30N9s5', 'expanded_url': 'https://www.wsj.com/articles/good-grief-the-pollsters-got-it-wrong-11605049069', 'display_url': 'wsj.com/articles/good-…', 'indices': [166, 189]}]}",,en
1326906523214360576,2020-11-12 15:15:42,"RT @seattletimes: President-elect Joe Biden’s transition team has been working on a list of candidates for his cabinet, including Washingto…","b'RT @seattletimes: President-elect Joe Biden\xe2\x80\x99s transition team has been working on a list of candidates for his cabinet, including Washingto\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seattletimes', 'name': 'The Seattle Times', 'id': 14352556, 'id_str': '14352556', 'indices': [3, 16]}], 'urls': []}",,en
1326770202411986945,2020-11-12 06:14:01,Iran now has enough Uranium to produce two nuclear weapons. The next President should leverage ⁦relief from @realDonaldTrump⁩’s maximum pressure campaign to negotiate a better deal.  https://t.co/FHoFy4g9Os,b'Iran now has enough Uranium to produce two nuclear weapons. The next President should leverage \xe2\x81\xa6relief from @realDonaldTrump\xe2\x81\xa9\xe2\x80\x99s maximum pressure campaign to negotiate a better deal.  https://t.co/FHoFy4g9Os',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [108, 124]}], 'urls': [{'url': 'https://t.co/FHoFy4g9Os', 'expanded_url': 'https://www.wsj.com/articles/irans-enriched-uranium-stockpile-is-more-than-10-times-nuclear-accords-cap-u-n-agency-says-11605120768', 'display_url': 'wsj.com/articles/irans…', 'indices': [183, 206]}]}",,en
