id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333401519983570945,2020-11-30 13:24:30,"@Anxiety_Sugarr @ItsEmilyKaty @_pariah @artsngrafts @MegRecovers @CaraLisette @pigletish @libbyfordxo @BpdNymph @LinasVents @fatpheebs @hatttiegladwell @HopeVirgo @TalkingAboutBPD @keetkeets @BecciPaints Your a beautiful person inside out amy, you don’t understand how much of a better place you make Twitter ❤️","b'@Anxiety_Sugarr @ItsEmilyKaty @_pariah @artsngrafts @MegRecovers @CaraLisette @pigletish @libbyfordxo @BpdNymph @LinasVents @fatpheebs @hatttiegladwell @HopeVirgo @TalkingAboutBPD @keetkeets @BecciPaints Your a beautiful person inside out amy, you don\xe2\x80\x99t understand how much of a better place you make Twitter \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsEmilyKaty', 'name': 'Emily♡', 'id': 2726696907, 'id_str': '2726696907', 'indices': [16, 29]}, {'screen_name': '_pariah', 'name': '🕸️ Ash 🕸️', 'id': 169430472, 'id_str': '169430472', 'indices': [30, 38]}, {'screen_name': 'artsngrafts', 'name': 'Megz ✨', 'id': 22278373, 'id_str': '22278373', 'indices': [39, 51]}, {'screen_name': 'MegRecovers', 'name': '🎄 Festive Trash Panda ☃️', 'id': 1240425370345779200, 'id_str': '1240425370345779200', 'indices': [52, 64]}, {'screen_name': 'CaraLisette', 'name': 'Cara Lisette 🧜🏻\u200d♀️', 'id': 2257107310, 'id_str': '2257107310', 'indices': [65, 77]}, {'screen_name': 'pigletish', 'name': 'Anneli', 'id': 562842852, 'id_str': '562842852', 'indices': [78, 88]}, {'screen_name': 'libbyfordxo', 'name': 'libby | writer & painter 🎨', 'id': 1384130612, 'id_str': '1384130612', 'indices': [89, 101]}, {'screen_name': 'BpdNymph', 'name': '𝒍𝒖𝒏𝒂🌙', 'id': 1184029898261831680, 'id_str': '1184029898261831680', 'indices': [102, 111]}, {'screen_name': 'LinasVents', 'name': '𝐂𝐀𝐑𝐎𝐋𝐈𝐍𝐀 | 𝐁𝐋𝐌', 'id': 2431621445, 'id_str': '2431621445', 'indices': [112, 123]}, {'screen_name': 'fatpheebs', 'name': 'Pheebs (your fav fat jingle bell)', 'id': 2997471786, 'id_str': '2997471786', 'indices': [124, 134]}, {'screen_name': 'hatttiegladwell', 'name': 'hattie gladwell', 'id': 434511473, 'id_str': '434511473', 'indices': [135, 151]}, {'screen_name': 'HopeVirgo', 'name': 'Hope Virgo', 'id': 196633990, 'id_str': '196633990', 'indices': [152, 162]}, {'screen_name': 'TalkingAboutBPD', 'name': 'Talking About BPD', 'id': 2564194903, 'id_str': '2564194903', 'indices': [163, 179]}, {'screen_name': 'keetkeets', 'name': '🌟 Keets 🌟', 'id': 40212748, 'id_str': '40212748', 'indices': [180, 190]}, {'screen_name': 'BecciPaints', 'name': '• Becci ✨', 'id': 919879784116772865, 'id_str': '919879784116772865', 'indices': [191, 203]}], 'urls': []}",,en
1333400729197944835,2020-11-30 13:21:21,Follow one of my favourite accounts on twitter @AnxietySugarrr she’s an angel🤍🤍,b'Follow one of my favourite accounts on twitter @AnxietySugarrr she\xe2\x80\x99s an angel\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnxietySugarrr', 'name': 'Anxiety Sugar', 'id': 1332082304513142785, 'id_str': '1332082304513142785', 'indices': [47, 62]}], 'urls': []}",,en
1333400538004795395,2020-11-30 13:20:36,"@Anxiety_Sugarr @ItsEmilyKaty @_pariah @artsngrafts @MegRecovers @CaraLisette @pigletish @libbyfordxo @BpdNymph @LinasVents @fatpheebs @hatttiegladwell @HopeVirgo @TalkingAboutBPD @keetkeets @BecciPaints Awww I can finally see your tweets, I love you Amy. I’m so glad your here ❤️","b'@Anxiety_Sugarr @ItsEmilyKaty @_pariah @artsngrafts @MegRecovers @CaraLisette @pigletish @libbyfordxo @BpdNymph @LinasVents @fatpheebs @hatttiegladwell @HopeVirgo @TalkingAboutBPD @keetkeets @BecciPaints Awww I can finally see your tweets, I love you Amy. I\xe2\x80\x99m so glad your here \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsEmilyKaty', 'name': 'Emily♡', 'id': 2726696907, 'id_str': '2726696907', 'indices': [16, 29]}, {'screen_name': '_pariah', 'name': '🕸️ Ash 🕸️', 'id': 169430472, 'id_str': '169430472', 'indices': [30, 38]}, {'screen_name': 'artsngrafts', 'name': 'Megz ✨', 'id': 22278373, 'id_str': '22278373', 'indices': [39, 51]}, {'screen_name': 'MegRecovers', 'name': '🎄 Festive Trash Panda ☃️', 'id': 1240425370345779200, 'id_str': '1240425370345779200', 'indices': [52, 64]}, {'screen_name': 'CaraLisette', 'name': 'Cara Lisette 🧜🏻\u200d♀️', 'id': 2257107310, 'id_str': '2257107310', 'indices': [65, 77]}, {'screen_name': 'pigletish', 'name': 'Anneli', 'id': 562842852, 'id_str': '562842852', 'indices': [78, 88]}, {'screen_name': 'libbyfordxo', 'name': 'libby | writer & painter 🎨', 'id': 1384130612, 'id_str': '1384130612', 'indices': [89, 101]}, {'screen_name': 'BpdNymph', 'name': '𝒍𝒖𝒏𝒂🌙', 'id': 1184029898261831680, 'id_str': '1184029898261831680', 'indices': [102, 111]}, {'screen_name': 'LinasVents', 'name': '𝐂𝐀𝐑𝐎𝐋𝐈𝐍𝐀 | 𝐁𝐋𝐌', 'id': 2431621445, 'id_str': '2431621445', 'indices': [112, 123]}, {'screen_name': 'fatpheebs', 'name': 'Pheebs (your fav fat jingle bell)', 'id': 2997471786, 'id_str': '2997471786', 'indices': [124, 134]}, {'screen_name': 'hatttiegladwell', 'name': 'hattie gladwell', 'id': 434511473, 'id_str': '434511473', 'indices': [135, 151]}, {'screen_name': 'HopeVirgo', 'name': 'Hope Virgo', 'id': 196633990, 'id_str': '196633990', 'indices': [152, 162]}, {'screen_name': 'TalkingAboutBPD', 'name': 'Talking About BPD', 'id': 2564194903, 'id_str': '2564194903', 'indices': [163, 179]}, {'screen_name': 'keetkeets', 'name': '🌟 Keets 🌟', 'id': 40212748, 'id_str': '40212748', 'indices': [180, 190]}, {'screen_name': 'BecciPaints', 'name': '• Becci ✨', 'id': 919879784116772865, 'id_str': '919879784116772865', 'indices': [191, 203]}], 'urls': []}",,en
1333388396916510720,2020-11-30 12:32:21,RT @TWLOHA: Your life matters. Your life is worth fighting for.,b'RT @TWLOHA: Your life matters. Your life is worth fighting for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TWLOHA', 'name': 'TWLOHA', 'id': 15099384, 'id_str': '15099384', 'indices': [3, 10]}], 'urls': []}",,en
1333387216937226240,2020-11-30 12:27:40,"@sad_humangirl You can always talk to me, and I’m glad your able to find comfort and relaxation from my tweet. I try to articulate myself better and sometimes I do come across as being narrow minded because I can’t phrase things properly but thank you love!!","b'@sad_humangirl You can always talk to me, and I\xe2\x80\x99m glad your able to find comfort and relaxation from my tweet. I try to articulate myself better and sometimes I do come across as being narrow minded because I can\xe2\x80\x99t phrase things properly but thank you love!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sad_humangirl', 'name': 'AGirlIsNoOne🌸⭐🌘', 'id': 1241847517605756929, 'id_str': '1241847517605756929', 'indices': [0, 14]}], 'urls': []}",,en
1333386934568312832,2020-11-30 12:26:32,If this isn’t me idk what is https://t.co/T6nEceDZFp,b'If this isn\xe2\x80\x99t me idk what is https://t.co/T6nEceDZFp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T6nEceDZFp', 'expanded_url': 'https://twitter.com/itskristofer/status/1332742699401744387', 'display_url': 'twitter.com/itskristofer/s…', 'indices': [29, 52]}]}",,en
1333386328701095938,2020-11-30 12:24:08,But yes of course exercise can play a role in limiting depressive symptoms but depression and other disorders cannot be cured through diet or exercise. Far reaching changes must happen including changing and challenging a patients irrational thoughts etc.,b'But yes of course exercise can play a role in limiting depressive symptoms but depression and other disorders cannot be cured through diet or exercise. Far reaching changes must happen including changing and challenging a patients irrational thoughts etc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333386078879969280,2020-11-30 12:23:08,And for some people it’s too hard to do daily tasks let alone exercise.,b'And for some people it\xe2\x80\x99s too hard to do daily tasks let alone exercise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333385953294110720,2020-11-30 12:22:39,"Don’t get me wrong, diet and exercise can encourage happiness in people and exercise in general releases endorphins and can help take out feelings of frustration. However, some people are unable to get out of bed","b'Don\xe2\x80\x99t get me wrong, diet and exercise can encourage happiness in people and exercise in general releases endorphins and can help take out feelings of frustration. However, some people are unable to get out of bed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333385763652841473,2020-11-30 12:21:53,"The most ridiculous things you can say to someone with a mental illness:
“Pray to god it will cure you”
“It’s all in your head”
“Just be positive it’s not hard”
“Your just weird”
“Your not trying enough”
“Your making it all up”
“Go outside and exercise”",b'The most ridiculous things you can say to someone with a mental illness:\n\xe2\x80\x9cPray to god it will cure you\xe2\x80\x9d\n\xe2\x80\x9cIt\xe2\x80\x99s all in your head\xe2\x80\x9d\n\xe2\x80\x9cJust be positive it\xe2\x80\x99s not hard\xe2\x80\x9d\n\xe2\x80\x9cYour just weird\xe2\x80\x9d\n\xe2\x80\x9cYour not trying enough\xe2\x80\x9d\n\xe2\x80\x9cYour making it all up\xe2\x80\x9d\n\xe2\x80\x9cGo outside and exercise\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333384400860491779,2020-11-30 12:16:28,@GeorgieCDiamond Yasss you go girl!!!!,b'@GeorgieCDiamond Yasss you go girl!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgieCDiamond', 'name': 'Sissy Georgina, Countess Diamonds Lady in Waiting', 'id': 2786231663, 'id_str': '2786231663', 'indices': [0, 16]}], 'urls': []}",,en
1333383905030901762,2020-11-30 12:14:30,Believe it or not but going to school actually wastes my time and I need to engage my mind with stuff so yes I do enjoy school although I hate it at the same time lol,b'Believe it or not but going to school actually wastes my time and I need to engage my mind with stuff so yes I do enjoy school although I hate it at the same time lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333371158440374273,2020-11-30 11:23:51,That was such a long bloody exam ffs my arms gonna fall off but it went really well,b'That was such a long bloody exam ffs my arms gonna fall off but it went really well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333321617213153282,2020-11-30 08:07:00,@wifetoasissy You go fammm keep being that strong women you are!!,b'@wifetoasissy You go fammm keep being that strong women you are!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wifetoasissy', 'name': 'Heather. Just Heather.', 'id': 1297577023909564422, 'id_str': '1297577023909564422', 'indices': [0, 13]}], 'urls': []}",,en
1333315135251877889,2020-11-30 07:41:14,@GeorgieCDiamond 😌😌yessss miss,b'@GeorgieCDiamond \xf0\x9f\x98\x8c\xf0\x9f\x98\x8cyessss miss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgieCDiamond', 'name': 'Sissy Georgina, Countess Diamonds Lady in Waiting', 'id': 2786231663, 'id_str': '2786231663', 'indices': [0, 16]}], 'urls': []}",,en
1333315018142658561,2020-11-30 07:40:46,"@wifetoasissy Thank you so much, and wow that’s honestly amazing!","b'@wifetoasissy Thank you so much, and wow that\xe2\x80\x99s honestly amazing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wifetoasissy', 'name': 'Heather. Just Heather.', 'id': 1297577023909564422, 'id_str': '1297577023909564422', 'indices': [0, 13]}], 'urls': []}",,en
1333314939386273793,2020-11-30 07:40:28,@James40096847 Thank you!!,b'@James40096847 Thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'James40096847', 'name': 'James', 'id': 1212107172437381120, 'id_str': '1212107172437381120', 'indices': [0, 14]}], 'urls': []}",,en
1333314777930752000,2020-11-30 07:39:49,@izzythegirl It’s ok if everything seems blurry and frustrating at the moment. It’s ok to feel pain. You are doing the best you can right now💙,b'@izzythegirl It\xe2\x80\x99s ok if everything seems blurry and frustrating at the moment. It\xe2\x80\x99s ok to feel pain. You are doing the best you can right now\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzythegirl', 'name': 'Izzy', 'id': 1181751877085646848, 'id_str': '1181751877085646848', 'indices': [0, 12]}], 'urls': []}",,en
1333177194160529408,2020-11-29 22:33:06,I have another 2 hour 30 minute exam tomorrow morning at bloody 8:30 and I haven’t revised jack shit I only done like 2 hours in the past 4 days😭😭😭waffling on and on is gonna get me the marks somehow,b'I have another 2 hour 30 minute exam tomorrow morning at bloody 8:30 and I haven\xe2\x80\x99t revised jack shit I only done like 2 hours in the past 4 days\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwaffling on and on is gonna get me the marks somehow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333176700792934400,2020-11-29 22:31:09,@AnxietySugarr I can’t see what your responding back to love I didn’t see your previous tweet too where you mentioned me :(,b'@AnxietySugarr I can\xe2\x80\x99t see what your responding back to love I didn\xe2\x80\x99t see your previous tweet too where you mentioned me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnxietySugarr', 'name': 'Anxiety Sugar', 'id': 1333390619373424640, 'id_str': '1333390619373424640', 'indices': [0, 14]}], 'urls': []}",,en
1333176429442441217,2020-11-29 22:30:04,My brain capacity has gotten smaller ever since I became mentally unwell years ago and I feel like I underperform so much nowadays because of how shit my mental health is it always clouds everything and my brain is always in a foggy state and I can’t ever think straight,b'My brain capacity has gotten smaller ever since I became mentally unwell years ago and I feel like I underperform so much nowadays because of how shit my mental health is it always clouds everything and my brain is always in a foggy state and I can\xe2\x80\x99t ever think straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333175574689423365,2020-11-29 22:26:40,"To anyone who comes across this tweet: I think your doing amazing right now and I genuinely believe that you can overcome any obstacle in your life no matter how low you feel. Your so much more powerful than you think you are. Don’t leave, your needed always🤍","b'To anyone who comes across this tweet: I think your doing amazing right now and I genuinely believe that you can overcome any obstacle in your life no matter how low you feel. Your so much more powerful than you think you are. Don\xe2\x80\x99t leave, your needed always\xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333175250381660160,2020-11-29 22:25:23,@GeorgieCDiamond 🥺❤️❤️❤️❤️,b'@GeorgieCDiamond \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgieCDiamond', 'name': 'Sissy Georgina, Countess Diamonds Lady in Waiting', 'id': 2786231663, 'id_str': '2786231663', 'indices': [0, 16]}], 'urls': []}",,und
1333174444605501441,2020-11-29 22:22:11,"@GeorgieCDiamond Don’t thank me love thank yourself for being so beautiful inside out, and I’m sorry again for getting off on the wrong foot that was pretty stupid of me","b'@GeorgieCDiamond Don\xe2\x80\x99t thank me love thank yourself for being so beautiful inside out, and I\xe2\x80\x99m sorry again for getting off on the wrong foot that was pretty stupid of me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgieCDiamond', 'name': 'Sissy Georgina, Countess Diamonds Lady in Waiting', 'id': 2786231663, 'id_str': '2786231663', 'indices': [0, 16]}], 'urls': []}",,en
1333174295678365698,2020-11-29 22:21:35,"@GeorgieCDiamond That’s good!! I’m glad their appreciating their staffs mental health too, it can be an extremely painful job to do","b'@GeorgieCDiamond That\xe2\x80\x99s good!! I\xe2\x80\x99m glad their appreciating their staffs mental health too, it can be an extremely painful job to do'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgieCDiamond', 'name': 'Sissy Georgina, Countess Diamonds Lady in Waiting', 'id': 2786231663, 'id_str': '2786231663', 'indices': [0, 16]}], 'urls': []}",,en
1333173890793738244,2020-11-29 22:19:59,"@GeorgieCDiamond Your doing an amazing job never forget that, you work your ass off to help others whilst battling with your own mind I don’t think there’s anything more beautiful than that","b'@GeorgieCDiamond Your doing an amazing job never forget that, you work your ass off to help others whilst battling with your own mind I don\xe2\x80\x99t think there\xe2\x80\x99s anything more beautiful than that'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgieCDiamond', 'name': 'Sissy Georgina, Countess Diamonds Lady in Waiting', 'id': 2786231663, 'id_str': '2786231663', 'indices': [0, 16]}], 'urls': []}",,en
