id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338536539891113986,2020-12-14 17:29:14,@thelittlejxxker @HAZELHOTTIEE @MsBonBonOn @snowyxrozey Done with all extras! https://t.co/pJzTfSRQZy,b'@thelittlejxxker @HAZELHOTTIEE @MsBonBonOn @snowyxrozey Done with all extras! https://t.co/pJzTfSRQZy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'HAZELHOTTIEE', 'name': 'hazel', 'id': 1326652481489801218, 'id_str': '1326652481489801218', 'indices': [17, 30]}, {'screen_name': 'MsBonBonOn', 'name': 'ꈍ ︎ ︎ ︎ ︎ ︎ꈍ bon bon', 'id': 1307334745844527111, 'id_str': '1307334745844527111', 'indices': [31, 42]}, {'screen_name': 'snowyxrozey', 'name': '•\u200erozey•', 'id': 1283089406279028736, 'id_str': '1283089406279028736', 'indices': [43, 55]}], 'urls': [], 'media': [{'id': 1338536517308977152, 'id_str': '1338536517308977152', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EpNv3uEXEAAVgn4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNv3uEXEAAVgn4.jpg', 'url': 'https://t.co/pJzTfSRQZy', 'display_url': 'pic.twitter.com/pJzTfSRQZy', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1338536539891113986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 444, 'resize': 'fit'}, 'small': {'w': 680, 'h': 365, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 444, 'resize': 'fit'}}}]}",,en
1338533898159091715,2020-12-14 17:18:44,@vazette_9 P r e t t y,b'@vazette_9 P r e t t y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'chaos', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1338518599280046087,2020-12-14 16:17:57,@vazette_9 *stares like the little kid in the bus* https://t.co/yWrfocC66e,b'@vazette_9 *stares like the little kid in the bus* https://t.co/yWrfocC66e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'chaos', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338518596595687425, 'id_str': '1338518596595687425', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EpNfkmNXIAEx6Z0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNfkmNXIAEx6Z0.jpg', 'url': 'https://t.co/yWrfocC66e', 'display_url': 'pic.twitter.com/yWrfocC66e', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1338518599280046087/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 598, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 728, 'resize': 'fit'}}}]}",,en
1338501392080756742,2020-12-14 15:09:34,@vazette_9 *stares back* https://t.co/VSE4pFCD02,b'@vazette_9 *stares back* https://t.co/VSE4pFCD02',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'UGH KOKICHI WANTS A DIVORCE', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338501389702541315, 'id_str': '1338501389702541315', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpNP7BiWMAMSIzd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNP7BiWMAMSIzd.jpg', 'url': 'https://t.co/VSE4pFCD02', 'display_url': 'pic.twitter.com/VSE4pFCD02', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1338501392080756742/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 296, 'h': 252, 'resize': 'fit'}, 'small': {'w': 296, 'h': 252, 'resize': 'fit'}, 'large': {'w': 296, 'h': 252, 'resize': 'fit'}}}]}",,en
1338322141025099777,2020-12-14 03:17:17,@HeIIoSky Yup,b'@HeIIoSky Yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeIIoSky', 'name': '꒰🎄꒱ˈ Sky', 'id': 1332416167374446593, 'id_str': '1332416167374446593', 'indices': [0, 9]}], 'urls': []}",,und
1338310413021290496,2020-12-14 02:30:41,"@dcrlingshy Easter, I was actually born on it","b'@dcrlingshy Easter, I was actually born on it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned (in the thread) ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1337973084251451395,2020-12-13 04:10:16,@vazette_9 :D 🥇,b'@vazette_9 :D \xf0\x9f\xa5\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'ascendant from the void', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,und
1337972769909313545,2020-12-13 04:09:01,@vazette_9 Ayeeeeee,b'@vazette_9 Ayeeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'ascendant from the void', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,und
1337972422763565065,2020-12-13 04:07:38,@vazette_9 Probably Leigh 👁👄👁,b'@vazette_9 Probably Leigh \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'chaos', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1337972273685389312,2020-12-13 04:07:03,@vazette_9 &gt;:D,b'@vazette_9 &gt;:D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'chaos', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,und
1337972112519294977,2020-12-13 04:06:24,@vazette_9 *laughs in all knowing*,b'@vazette_9 *laughs in all knowing*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vazette_9', 'name': 'chaos', 'id': 1306458231439601665, 'id_str': '1306458231439601665', 'indices': [0, 10]}], 'urls': []}",,en
1337971224450904065,2020-12-13 04:02:52,@FrostieVal Hii,b'@FrostieVal Hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrostieVal', 'name': '•𐐪Val𐑂•SPONSORS OPEN | Emma is a roach∙', 'id': 1156292148754558986, 'id_str': '1156292148754558986', 'indices': [0, 11]}], 'urls': []}",,und
1337966695911219200,2020-12-13 03:44:53,@IconicXiann Star frost,b'@IconicXiann Star frost',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IconicXiann', 'name': 'xiann⁷ ✨|| dm for sponsor', 'id': 1219176724182663171, 'id_str': '1219176724182663171', 'indices': [0, 12]}], 'urls': []}",,en
1337955589700415491,2020-12-13 03:00:45,@dcrlingshy @lcvestleana Done with extras! https://t.co/JDHhVdK51L,b'@dcrlingshy @lcvestleana Done with extras! https://t.co/JDHhVdK51L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned (in the thread) ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}, {'screen_name': 'lcvestleana', 'name': 'leana loves puffle ✿', 'id': 1278845092795609088, 'id_str': '1278845092795609088', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1337955587334819841, 'id_str': '1337955587334819841', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpFfhJRXUAEOVa1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFfhJRXUAEOVa1.jpg', 'url': 'https://t.co/JDHhVdK51L', 'display_url': 'pic.twitter.com/JDHhVdK51L', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337955589700415491/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 348, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 424, 'resize': 'fit'}}}]}",,en
1337954138227843072,2020-12-13 02:54:59,@thelittlejxxker @HeIIoSky @OhMumble Done with all extras! https://t.co/GTbYLyUYgp,b'@thelittlejxxker @HeIIoSky @OhMumble Done with all extras! https://t.co/GTbYLyUYgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'HeIIoSky', 'name': '꒰🎄꒱ˈ Sky', 'id': 1332416167374446593, 'id_str': '1332416167374446593', 'indices': [17, 26]}, {'screen_name': 'OhMumble', 'name': '•mumble•', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [27, 36]}], 'urls': [], 'media': [{'id': 1337954133832294409, 'id_str': '1337954133832294409', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpFeMijW4AkKgQ_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFeMijW4AkKgQ_.jpg', 'url': 'https://t.co/GTbYLyUYgp', 'display_url': 'pic.twitter.com/GTbYLyUYgp', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337954138227843072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 780, 'resize': 'fit'}, 'large': {'w': 828, 'h': 780, 'resize': 'fit'}}}]}",,en
1337866607570382852,2020-12-12 21:07:10,@thelittlejxxker @OhMumble Done! https://t.co/HZmYTEPoma,b'@thelittlejxxker @OhMumble Done! https://t.co/HZmYTEPoma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'OhMumble', 'name': '•mumble•', 'id': 1310109352955707392, 'id_str': '1310109352955707392', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1337866604181393408, 'id_str': '1337866604181393408', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EpEOlpMXEAAgCRQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEOlpMXEAAgCRQ.jpg', 'url': 'https://t.co/HZmYTEPoma', 'display_url': 'pic.twitter.com/HZmYTEPoma', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337866607570382852/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 423, 'resize': 'fit'}, 'small': {'w': 680, 'h': 347, 'resize': 'fit'}, 'large': {'w': 828, 'h': 423, 'resize': 'fit'}}}]}",,en
1337859162521411584,2020-12-12 20:37:35,#royalehighgivaways #robux #royalrhigh #adoptme https://t.co/lds77FgIUt,b'#royalehighgivaways #robux #royalrhigh #adoptme https://t.co/lds77FgIUt',"{'hashtags': [{'text': 'royalehighgivaways', 'indices': [0, 19]}, {'text': 'robux', 'indices': [20, 26]}, {'text': 'royalrhigh', 'indices': [27, 38]}, {'text': 'adoptme', 'indices': [39, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lds77FgIUt', 'expanded_url': 'https://twitter.com/dcrlingshy/status/1337852231207436289', 'display_url': 'twitter.com/dcrlingshy/sta…', 'indices': [48, 71]}]}",,und
1337802786323492867,2020-12-12 16:53:34,@ItxLauxren @IconicRosey_ Done with extras! ^^ https://t.co/fe4wV7TSWH,b'@ItxLauxren @IconicRosey_ Done with extras! ^^ https://t.co/fe4wV7TSWH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItxLauxren', 'name': 'lauren🍡', 'id': 1231157885314437120, 'id_str': '1231157885314437120', 'indices': [0, 11]}, {'screen_name': 'IconicRosey_', 'name': 'Rosey (sponsors open)', 'id': 1173737051629314048, 'id_str': '1173737051629314048', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1337802783005831172, 'id_str': '1337802783005831172', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpDUiwyXcAQ5RW6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDUiwyXcAQ5RW6.jpg', 'url': 'https://t.co/fe4wV7TSWH', 'display_url': 'pic.twitter.com/fe4wV7TSWH', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337802786323492867/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 599, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 729, 'resize': 'fit'}, 'large': {'w': 828, 'h': 729, 'resize': 'fit'}}}]}",,en
1337771276874756096,2020-12-12 14:48:21,@ArianaStan4Ev I did (:,b'@ArianaStan4Ev I did (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [0, 14]}], 'urls': []}",,en
1337771230028554241,2020-12-12 14:48:10,RT @ArianaStan4Ev: @PalForeverRBLX @pog_rhtrades Let’s try this out why don’t we? Buying a whole set with the diamonds and giving it away i…,b'RT @ArianaStan4Ev: @PalForeverRBLX @pog_rhtrades Let\xe2\x80\x99s try this out why don\xe2\x80\x99t we? Buying a whole set with the diamonds and giving it away i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaStan4Ev', 'name': 'Ari', 'id': 1138560881007181824, 'id_str': '1138560881007181824', 'indices': [3, 17]}, {'screen_name': 'PalForeverRBLX', 'name': '❝ ୨✧ Pal ✧୧ ❞', 'id': 1264525529308254209, 'id_str': '1264525529308254209', 'indices': [19, 34]}, {'screen_name': 'pog_rhtrades', 'name': 'Pog ☁️', 'id': 1268578392510615553, 'id_str': '1268578392510615553', 'indices': [35, 48]}], 'urls': []}",,en
1337770506855075840,2020-12-12 14:45:18,@dcrlingshy https://t.co/eM63nJvaki,b'@dcrlingshy https://t.co/eM63nJvaki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned (in the thread) ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337770503818407936, 'id_str': '1337770503818407936', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EpC3L3cXcAAbDo5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpC3L3cXcAAbDo5.jpg', 'url': 'https://t.co/eM63nJvaki', 'display_url': 'pic.twitter.com/eM63nJvaki', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337770506855075840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 766, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 766, 'resize': 'fit'}}}]}",,und
1337769398547992578,2020-12-12 14:40:53,@iibirdiesquad Hiii,b'@iibirdiesquad Hiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iibirdiesquad', 'name': '♡iiBirdieSquad♡ ↠dm to sponsor!!', 'id': 1320849326525063169, 'id_str': '1320849326525063169', 'indices': [0, 14]}], 'urls': []}",,und
1337769270177107971,2020-12-12 14:40:23,@dcrlingshy That’s really suspicious,b'@dcrlingshy That\xe2\x80\x99s really suspicious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned (in the thread) ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1337766916287590400,2020-12-12 14:31:02,@scfteev @BelxmarIe Good XD,b'@scfteev @BelxmarIe Good XD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scfteev', 'name': 'I lev you', 'id': 1320273937863946240, 'id_str': '1320273937863946240', 'indices': [0, 8]}, {'screen_name': 'BelxmarIe', 'name': '♡︎ marie ♡︎ dm to sponsor', 'id': 1289036425795534848, 'id_str': '1289036425795534848', 'indices': [9, 19]}], 'urls': []}",,en
1337579658062213122,2020-12-12 02:06:56,@dcrlingshy 🍉,b'@dcrlingshy \xf0\x9f\x8d\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy \U0001f90d Ac Pinned (in thread)', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,und
1337561524680990723,2020-12-12 00:54:52,@dcrlingshy Congratulations!,b'@dcrlingshy Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingshy', 'name': 'Shy ☁️', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [0, 11]}], 'urls': []}",,en
1337549838376968197,2020-12-12 00:08:26,@dcrlingdream @dcrlingshy @scftiioli Okay! Tysm,b'@dcrlingdream @dcrlingshy @scftiioli Okay! Tysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingdream', 'name': '꒰☽꒱ Dream — dm to sponsor', 'id': 1275671213784862724, 'id_str': '1275671213784862724', 'indices': [0, 13]}, {'screen_name': 'dcrlingshy', 'name': '➶Shy┊Art Contest Pinned (in the thread) ✦ ·', 'id': 1261020240705536001, 'id_str': '1261020240705536001', 'indices': [14, 25]}, {'screen_name': 'scftiioli', 'name': '*:･ﾟ✧*:･ﾟ✧ 𝐎𝐥𝐢', 'id': 1262984417401688064, 'id_str': '1262984417401688064', 'indices': [26, 36]}], 'urls': []}",,en
1337538718119419906,2020-12-11 23:24:15,@thelittlejxxker @rxyalhighlxveI0 @snowyxrozey https://t.co/vrFctpKXxW,b'@thelittlejxxker @rxyalhighlxveI0 @snowyxrozey https://t.co/vrFctpKXxW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel//DM LIMIT"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'rxyalhighlxveI0', 'name': '࿐ ࿔ 🎄julia - ❀', 'id': 1268960690837925888, 'id_str': '1268960690837925888', 'indices': [17, 33]}, {'screen_name': 'snowyxrozey', 'name': '°•\u200erozey•°', 'id': 1283089406279028736, 'id_str': '1283089406279028736', 'indices': [34, 46]}], 'urls': [], 'media': [{'id': 1337538714906603525, 'id_str': '1337538714906603525', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eo_kX-dXMAUpQZs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_kX-dXMAUpQZs.jpg', 'url': 'https://t.co/vrFctpKXxW', 'display_url': 'pic.twitter.com/vrFctpKXxW', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337538718119419906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 720, 'resize': 'fit'}, 'large': {'w': 828, 'h': 720, 'resize': 'fit'}}}]}",,und
1337538435951824896,2020-12-11 23:23:08,@thelittlejxxker @rxyalhighlxveI0 @snowyxrozey Done with all extras!,b'@thelittlejxxker @rxyalhighlxveI0 @snowyxrozey Done with all extras!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel//DM LIMIT"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'rxyalhighlxveI0', 'name': '࿐ ࿔ 🎄julia - ❀', 'id': 1268960690837925888, 'id_str': '1268960690837925888', 'indices': [17, 33]}, {'screen_name': 'snowyxrozey', 'name': '°•\u200erozey•°', 'id': 1283089406279028736, 'id_str': '1283089406279028736', 'indices': [34, 46]}], 'urls': []}",,en
1337530698547204096,2020-12-11 22:52:23,@scfteev I would like either the moon Hal or winter 2020,b'@scfteev I would like either the moon Hal or winter 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scfteev', 'name': 'I lev you', 'id': 1320273937863946240, 'id_str': '1320273937863946240', 'indices': [0, 8]}], 'urls': []}",,en
1337530590334218240,2020-12-11 22:51:57,"RT @scfteev: “Oops, baby I love you”","b'RT @scfteev: \xe2\x80\x9cOops, baby I love you\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scfteev', 'name': 'I lev you', 'id': 1320273937863946240, 'id_str': '1320273937863946240', 'indices': [3, 11]}], 'urls': []}",,en
1337491904909422592,2020-12-11 20:18:14,@HeIIoSky Yup,b'@HeIIoSky Yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeIIoSky', 'name': '꒰🎄꒱ˈ Sky', 'id': 1332416167374446593, 'id_str': '1332416167374446593', 'indices': [0, 9]}], 'urls': []}",,und
1337434910420824072,2020-12-11 16:31:45,@thelittlejxxker @scfteev https://t.co/7Ii1NE5ANs,b'@thelittlejxxker @scfteev https://t.co/7Ii1NE5ANs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelittlejxxker', 'name': ""꒰🎄꒱'Hazel"", 'id': 1289358135703019520, 'id_str': '1289358135703019520', 'indices': [0, 16]}, {'screen_name': 'scfteev', 'name': 'I lev you', 'id': 1320273937863946240, 'id_str': '1320273937863946240', 'indices': [17, 25]}], 'urls': [], 'media': [{'id': 1337434903990906880, 'id_str': '1337434903990906880', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eo-F9YqWMAAaq0B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-F9YqWMAAaq0B.jpg', 'url': 'https://t.co/7Ii1NE5ANs', 'display_url': 'pic.twitter.com/7Ii1NE5ANs', 'expanded_url': 'https://twitter.com/LazTheEtte/status/1337434910420824072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 780, 'h': 776, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 780, 'h': 776, 'resize': 'fit'}}}]}",,und
