id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338459669636009986,2020-12-14 12:23:47,@That_Saxy_Nerd And the discussion your having of this “prejudice” being “fixable” is to me really unpleasant to read in people who claim to be progressive. https://t.co/ERLieEDNVg,b'@That_Saxy_Nerd And the discussion your having of this \xe2\x80\x9cprejudice\xe2\x80\x9d being \xe2\x80\x9cfixable\xe2\x80\x9d is to me really unpleasant to read in people who claim to be progressive. https://t.co/ERLieEDNVg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'That_Saxy_Nerd', 'name': 'That_Saxy_Nerd', 'id': 741006191434698752, 'id_str': '741006191434698752', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338459664602845184, 'id_str': '1338459664602845184', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/EpMp-TbXUAAALH7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMp-TbXUAAALH7.jpg', 'url': 'https://t.co/ERLieEDNVg', 'display_url': 'pic.twitter.com/ERLieEDNVg', 'expanded_url': 'https://twitter.com/DuncanHenry78/status/1338459669636009986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 445, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 784, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1110, 'h': 1698, 'resize': 'fit'}}}]}",,en
1338457672060968960,2020-12-14 12:15:51,"@ralirali Well. Stopping the nhs getting overwhelmed and making sure the demand for care is met by supply. 

But at what cost? Long term we can’t know yet. The question of our time is whether it was all worth it.",b'@ralirali Well. Stopping the nhs getting overwhelmed and making sure the demand for care is met by supply. \n\nBut at what cost? Long term we can\xe2\x80\x99t know yet. The question of our time is whether it was all worth it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ralirali', 'name': 'Alex C', 'id': 72160414, 'id_str': '72160414', 'indices': [0, 9]}], 'urls': []}",,en
1338456032222261248,2020-12-14 12:09:20,"Sad today. The lovely cafe up the road that made beautiful locally sourced breakfasts and artisan teas has gone out of business due to covid. It’s being replaced with a kebab shop. Nothing wrong with kebab shops per se, it’s just sad. 😕","b'Sad today. The lovely cafe up the road that made beautiful locally sourced breakfasts and artisan teas has gone out of business due to covid. It\xe2\x80\x99s being replaced with a kebab shop. Nothing wrong with kebab shops per se, it\xe2\x80\x99s just sad. \xf0\x9f\x98\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338455387150938119,2020-12-14 12:06:46,@coventina62 I don’t care what they mean. Suggesting I’m “fixable” because my sexuality is wrong sets alarm bells ringing.,b'@coventina62 I don\xe2\x80\x99t care what they mean. Suggesting I\xe2\x80\x99m \xe2\x80\x9cfixable\xe2\x80\x9d because my sexuality is wrong sets alarm bells ringing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coventina62', 'name': 'Coventina62', 'id': 623036695, 'id_str': '623036695', 'indices': [0, 12]}], 'urls': []}",,en
1338454947793428481,2020-12-14 12:05:01,@Gruffbug Anyone “queering” a religion is a loon - and playing with fire. 😐,b'@Gruffbug Anyone \xe2\x80\x9cqueering\xe2\x80\x9d a religion is a loon - and playing with fire. \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gruffbug', 'name': '#downwiththecult', 'id': 3304463571, 'id_str': '3304463571', 'indices': [0, 9]}], 'urls': []}",,en
1338454766083567616,2020-12-14 12:04:18,"@tweepwitch If people could actually change sex, then it would work. But they can’t, I can tell, and that’s why I’m “trans exclusionary” when it comes to dating. Anyone who thinks that makes me prejudiced or “bad” is a homophobic asshat 🤗","b'@tweepwitch If people could actually change sex, then it would work. But they can\xe2\x80\x99t, I can tell, and that\xe2\x80\x99s why I\xe2\x80\x99m \xe2\x80\x9ctrans exclusionary\xe2\x80\x9d when it comes to dating. Anyone who thinks that makes me prejudiced or \xe2\x80\x9cbad\xe2\x80\x9d is a homophobic asshat \xf0\x9f\xa4\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tweepwitch', 'name': 'Captain Tweep 🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🇪🇺', 'id': 1898575466, 'id_str': '1898575466', 'indices': [0, 11]}], 'urls': []}",,en
1338441265445265408,2020-12-14 11:10:39,@brettg1974 @FredSargeant Meh. This may be un-British of me but it’s just chips and bread 👀,b'@brettg1974 @FredSargeant Meh. This may be un-British of me but it\xe2\x80\x99s just chips and bread \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brettg1974', 'name': 'Brett Gallard', 'id': 164621259, 'id_str': '164621259', 'indices': [0, 11]}, {'screen_name': 'FredSargeant', 'name': 'Fred - WEAR A DAMN MASK! - Sargeant', 'id': 2964850145, 'id_str': '2964850145', 'indices': [12, 25]}], 'urls': []}",,en
1338440585968021504,2020-12-14 11:07:57,"@FemmeLoves I thought I was fine. Having mental breakdowns at school because my friend decided not to sit next to me was perfectly normal 😐

The body thing was fine. The sexuality thing was just “oh well I’m gay”. The emotional thing was a complete car crash. Got over it though.",b'@FemmeLoves I thought I was fine. Having mental breakdowns at school because my friend decided not to sit next to me was perfectly normal \xf0\x9f\x98\x90\n\nThe body thing was fine. The sexuality thing was just \xe2\x80\x9coh well I\xe2\x80\x99m gay\xe2\x80\x9d. The emotional thing was a complete car crash. Got over it though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FemmeLoves', 'name': 'Femme Loves💜\U0001f90d💚', 'id': 1239526987040989187, 'id_str': '1239526987040989187', 'indices': [0, 11]}], 'urls': []}",,en
1338439929987207173,2020-12-14 11:05:20,"@mama_sanX Of course it is. Yet there are also some who say “just don’t engage with them. Ignore it, you’ll get obsessed/are obsessed”. 

No. To be honest I got used to this before, I’ll get used to it again. “Why can’t you sleep with women? You can fix it!” - same thing even if you relabel","b'@mama_sanX Of course it is. Yet there are also some who say \xe2\x80\x9cjust don\xe2\x80\x99t engage with them. Ignore it, you\xe2\x80\x99ll get obsessed/are obsessed\xe2\x80\x9d. \n\nNo. To be honest I got used to this before, I\xe2\x80\x99ll get used to it again. \xe2\x80\x9cWhy can\xe2\x80\x99t you sleep with women? You can fix it!\xe2\x80\x9d - same thing even if you relabel'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mama_sanX', 'name': 'wear that effing mask!😊🇺🇾🌸', 'id': 33850736, 'id_str': '33850736', 'indices': [0, 10]}], 'urls': []}",,en
1338439256885383171,2020-12-14 11:02:40,"@MardiShakti @Matt_Zeleo I mean from a dating perspective it is. That’s the point. I’m not attracted to members of the opposite sex 😬

Why does acceptance now seem to have to go all the way to sex? I’m not validating someone’s manhood by sleeping with them.",b'@MardiShakti @Matt_Zeleo I mean from a dating perspective it is. That\xe2\x80\x99s the point. I\xe2\x80\x99m not attracted to members of the opposite sex \xf0\x9f\x98\xac\n\nWhy does acceptance now seem to have to go all the way to sex? I\xe2\x80\x99m not validating someone\xe2\x80\x99s manhood by sleeping with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MardiShakti', 'name': 'Mistress of the Universe 🔮', 'id': 82174269, 'id_str': '82174269', 'indices': [0, 12]}, {'screen_name': 'Matt_Zeleo', 'name': 'Matt Z.', 'id': 128708980, 'id_str': '128708980', 'indices': [13, 24]}], 'urls': []}",,en
1338436269790158849,2020-12-14 10:50:48,@Lungbarrow1 @TommyAtkinsle He says in his pinned tweet he doesn’t want to be in an echo chamber. Well I’ve made my appeal.,b'@Lungbarrow1 @TommyAtkinsle He says in his pinned tweet he doesn\xe2\x80\x99t want to be in an echo chamber. Well I\xe2\x80\x99ve made my appeal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lungbarrow1', 'name': 'Particularly Jaded', 'id': 1303980857519149056, 'id_str': '1303980857519149056', 'indices': [0, 12]}, {'screen_name': 'TommyAtkinsle', 'name': 'Tommy Atkins', 'id': 1257956792547471360, 'id_str': '1257956792547471360', 'indices': [13, 27]}], 'urls': []}",,en
1338434187976708097,2020-12-14 10:42:31,"@That_Saxy_Nerd It’s not bigotry, it’s wiring. Go read my pinned tweet. I remind you of yours. https://t.co/mxYZ9CkCSS","b'@That_Saxy_Nerd It\xe2\x80\x99s not bigotry, it\xe2\x80\x99s wiring. Go read my pinned tweet. I remind you of yours. https://t.co/mxYZ9CkCSS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'That_Saxy_Nerd', 'name': 'That_Saxy_Nerd', 'id': 741006191434698752, 'id_str': '741006191434698752', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/mxYZ9CkCSS', 'expanded_url': 'https://twitter.com/that_saxy_nerd/status/1333009380166443008', 'display_url': 'twitter.com/that_saxy_nerd…', 'indices': [95, 118]}]}",,en
1338434025510346754,2020-12-14 10:41:53,"@That_Saxy_Nerd To say that “trans men are men therefore gay men should be attractive to you” - to me, is incredibly offensive and homophobic. I like trans men as ppl. I can see that some are pretty hot looking. But when it comes to “enough to date/relationship”, I’ve tested, and it’s a no.","b'@That_Saxy_Nerd To say that \xe2\x80\x9ctrans men are men therefore gay men should be attractive to you\xe2\x80\x9d - to me, is incredibly offensive and homophobic. I like trans men as ppl. I can see that some are pretty hot looking. But when it comes to \xe2\x80\x9cenough to date/relationship\xe2\x80\x9d, I\xe2\x80\x99ve tested, and it\xe2\x80\x99s a no.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'That_Saxy_Nerd', 'name': 'That_Saxy_Nerd', 'id': 741006191434698752, 'id_str': '741006191434698752', 'indices': [0, 15]}], 'urls': []}",,en
1338433571690778626,2020-12-14 10:40:05,"@That_Saxy_Nerd Because, given I’m only attracted to adults I perceive as unambiguously male, and zero trans men can convince me to the point of being sexually involved. Because they aren’t “literally men”, my sexuality can see that, stop trying to assert things that clearly aren’t true. 🙄","b'@That_Saxy_Nerd Because, given I\xe2\x80\x99m only attracted to adults I perceive as unambiguously male, and zero trans men can convince me to the point of being sexually involved. Because they aren\xe2\x80\x99t \xe2\x80\x9cliterally men\xe2\x80\x9d, my sexuality can see that, stop trying to assert things that clearly aren\xe2\x80\x99t true. \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'That_Saxy_Nerd', 'name': 'That_Saxy_Nerd', 'id': 741006191434698752, 'id_str': '741006191434698752', 'indices': [0, 15]}], 'urls': []}",,en
1338433091468206082,2020-12-14 10:38:10,"This is one of those times that mastering ones own emotional state is an advantage. 

Apparently gay men have “privilege” so that’s why we don’t like female bodies. 🤔

Nope. It’s just an orientation. Stop pontificating on stuff you don’t know about, and policing ppls dating pool https://t.co/8ybbcWgytp","b'This is one of those times that mastering ones own emotional state is an advantage. \n\nApparently gay men have \xe2\x80\x9cprivilege\xe2\x80\x9d so that\xe2\x80\x99s why we don\xe2\x80\x99t like female bodies. \xf0\x9f\xa4\x94\n\nNope. It\xe2\x80\x99s just an orientation. Stop pontificating on stuff you don\xe2\x80\x99t know about, and policing ppls dating pool https://t.co/8ybbcWgytp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8ybbcWgytp', 'expanded_url': 'https://twitter.com/that_saxy_nerd/status/1338423081010823175', 'display_url': 'twitter.com/that_saxy_nerd…', 'indices': [280, 303]}]}",,en
1338428293012451329,2020-12-14 10:19:06,"@LabelFreeBrands This makes no sense. Reminds me of a Blur song though 🤔

Men can wear makeup. Women can wear make up. Men and women can be masculine or feminine. 

Everything you demand of other people is narcissism. 🤷‍♂️",b'@LabelFreeBrands This makes no sense. Reminds me of a Blur song though \xf0\x9f\xa4\x94\n\nMen can wear makeup. Women can wear make up. Men and women can be masculine or feminine. \n\nEverything you demand of other people is narcissism. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LabelFreeBrands', 'name': '♥️', 'id': 1118300544202711041, 'id_str': '1118300544202711041', 'indices': [0, 16]}], 'urls': []}",,en
1338425920231776257,2020-12-14 10:09:40,“Who said you could move?” https://t.co/s7cuw65yeW,b'\xe2\x80\x9cWho said you could move?\xe2\x80\x9d https://t.co/s7cuw65yeW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338425912673636353, 'id_str': '1338425912673636353', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EpMLRrsXEAE6OMS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMLRrsXEAE6OMS.jpg', 'url': 'https://t.co/s7cuw65yeW', 'display_url': 'pic.twitter.com/s7cuw65yeW', 'expanded_url': 'https://twitter.com/DuncanHenry78/status/1338425920231776257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1338425578228166656,2020-12-14 10:08:19,"@PatsKarvelas You’d be imagining wrong then. Gay ppl just wanted to be left alone to be. Gender Dysphoria comes with distress built in. Stop wedging the two together like they are similar, and stop using what I went through to make claims about something completely different 🤨","b'@PatsKarvelas You\xe2\x80\x99d be imagining wrong then. Gay ppl just wanted to be left alone to be. Gender Dysphoria comes with distress built in. Stop wedging the two together like they are similar, and stop using what I went through to make claims about something completely different \xf0\x9f\xa4\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatsKarvelas', 'name': 'Patricia Karvelas', 'id': 95091601, 'id_str': '95091601', 'indices': [0, 13]}], 'urls': []}",,en
1338424496647266304,2020-12-14 10:04:01,"@greatina97 @mlindsay122015 @clivewerqz @jun_the_swan @ALLIANCELGB So, you’ve declared the LGBA a hate group with no evidence, and complained that trans ppl can’t change their legal sex without... changing themselves...

Just because I feel like something does not mean I have the *right* to have it.","b'@greatina97 @mlindsay122015 @clivewerqz @jun_the_swan @ALLIANCELGB So, you\xe2\x80\x99ve declared the LGBA a hate group with no evidence, and complained that trans ppl can\xe2\x80\x99t change their legal sex without... changing themselves...\n\nJust because I feel like something does not mean I have the *right* to have it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greatina97', 'name': 'Tina', 'id': 1115241580443709441, 'id_str': '1115241580443709441', 'indices': [0, 11]}, {'screen_name': 'mlindsay122015', 'name': 'Highland Crone #DontVoteWoke', 'id': 874612405048836096, 'id_str': '874612405048836096', 'indices': [12, 27]}, {'screen_name': 'clivewerqz', 'name': 'Werqz is a homosexual male', 'id': 1299702536484589568, 'id_str': '1299702536484589568', 'indices': [28, 39]}, {'screen_name': 'jun_the_swan', 'name': 'rinkydinkliest', 'id': 589151635, 'id_str': '589151635', 'indices': [40, 53]}, {'screen_name': 'ALLIANCELGB', 'name': 'LGB Alliance', 'id': 1175798203918290944, 'id_str': '1175798203918290944', 'indices': [54, 66]}], 'urls': []}",,en
1338424058149543936,2020-12-14 10:02:16,"@greatina97 @mlindsay122015 @clivewerqz @jun_the_swan @ALLIANCELGB If a trans person doesn’t want treatment then fine. They shouldn’t be compelled to. They can’t change their legal sex though. There is no point or need. 

Gender ultimately is in someone’s head. Sex is observed reality.",b'@greatina97 @mlindsay122015 @clivewerqz @jun_the_swan @ALLIANCELGB If a trans person doesn\xe2\x80\x99t want treatment then fine. They shouldn\xe2\x80\x99t be compelled to. They can\xe2\x80\x99t change their legal sex though. There is no point or need. \n\nGender ultimately is in someone\xe2\x80\x99s head. Sex is observed reality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greatina97', 'name': 'Tina', 'id': 1115241580443709441, 'id_str': '1115241580443709441', 'indices': [0, 11]}, {'screen_name': 'mlindsay122015', 'name': 'Highland Crone #DontVoteWoke', 'id': 874612405048836096, 'id_str': '874612405048836096', 'indices': [12, 27]}, {'screen_name': 'clivewerqz', 'name': 'Werqz is a homosexual male', 'id': 1299702536484589568, 'id_str': '1299702536484589568', 'indices': [28, 39]}, {'screen_name': 'jun_the_swan', 'name': 'rinkydinkliest', 'id': 589151635, 'id_str': '589151635', 'indices': [40, 53]}, {'screen_name': 'ALLIANCELGB', 'name': 'LGB Alliance', 'id': 1175798203918290944, 'id_str': '1175798203918290944', 'indices': [54, 66]}], 'urls': []}",,en
