id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339065955859632128,2020-12-16 04:32:57,RT @latestinspace: Thor's Helmet Nebula captured by the world's most advanced terrestrial telescope 📷 ESO/Divulgação https://t.co/uWuVLfxTte,"b""RT @latestinspace: Thor's Helmet Nebula captured by the world's most advanced terrestrial telescope \xf0\x9f\x93\xb7 ESO/Divulga\xc3\xa7\xc3\xa3o https://t.co/uWuVLfxTte""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latestinspace', 'name': 'Latest in space', 'id': 1202350328760418304, 'id_str': '1202350328760418304', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1339044863233449992, 'id_str': '1339044863233449992', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EpU-NWNXYAgsTb9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpU-NWNXYAgsTb9.jpg', 'url': 'https://t.co/uWuVLfxTte', 'display_url': 'pic.twitter.com/uWuVLfxTte', 'expanded_url': 'https://twitter.com/latestinspace/status/1339044866446290945/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 620, 'h': 622, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 620, 'h': 622, 'resize': 'fit'}, 'small': {'w': 620, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1339044866446290945, 'source_status_id_str': '1339044866446290945', 'source_user_id': 1202350328760418304, 'source_user_id_str': '1202350328760418304'}]}",,ro
1339065747847311360,2020-12-16 04:32:07,"RT @EternalRiley: Swiss news is already talking about another ""wave"" in january because of the skiing holidays. They are taking everything…","b'RT @EternalRiley: Swiss news is already talking about another ""wave"" in january because of the skiing holidays. They are taking everything\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EternalRiley', 'name': 'Riley', 'id': 1177327319477837824, 'id_str': '1177327319477837824', 'indices': [3, 16]}], 'urls': []}",,en
1339065536739594240,2020-12-16 04:31:17,RT @SulleyTruman: https://t.co/hF5M3raIn0,b'RT @SulleyTruman: https://t.co/hF5M3raIn0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SulleyTruman', 'name': 'Sulley Truman', 'id': 1217630050000023552, 'id_str': '1217630050000023552', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1339064904670711811, 'id_str': '1339064904670711811', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EpVQb6YXEAM7kEv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVQb6YXEAM7kEv.jpg', 'url': 'https://t.co/hF5M3raIn0', 'display_url': 'pic.twitter.com/hF5M3raIn0', 'expanded_url': 'https://twitter.com/SulleyTruman/status/1339064907392815104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 602, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 602, 'resize': 'fit'}, 'small': {'w': 480, 'h': 602, 'resize': 'fit'}}, 'source_status_id': 1339064907392815104, 'source_status_id_str': '1339064907392815104', 'source_user_id': 1217630050000023552, 'source_user_id_str': '1217630050000023552'}]}",,und
1339065310377209856,2020-12-16 04:30:23,RT @AngelG_1981: 👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽💯💯💯💯💯💯💯💯💯👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽,b'RT @AngelG_1981: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelG_1981', 'name': 'Angel🌻🕯♓🕯🌻Grey81', 'id': 1231959073806901257, 'id_str': '1231959073806901257', 'indices': [3, 15]}], 'urls': []}",,und
1339064665930756101,2020-12-16 04:27:49,"RT @Patriotic_Storm: This is the truth about viruses and it proves massive fraud which is being carried out on humanity. 

RT. Spread this…",b'RT @Patriotic_Storm: This is the truth about viruses and it proves massive fraud which is being carried out on humanity. \n\nRT. Spread this\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patriotic_Storm', 'name': 'Join the Resistance 🍻', 'id': 1256370532334911489, 'id_str': '1256370532334911489', 'indices': [3, 19]}], 'urls': []}",,en
1339064443431337987,2020-12-16 04:26:56,RT @Time4U2Know: How cute! Babies born this year! 😎 https://t.co/2wav7cR2Dd,b'RT @Time4U2Know: How cute! Babies born this year! \xf0\x9f\x98\x8e https://t.co/2wav7cR2Dd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Time4U2Know', 'name': 'Time4U2Know', 'id': 788102268591538177, 'id_str': '788102268591538177', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1339046509787090945, 'id_str': '1339046509787090945', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339046509787090945/pu/img/fi6G8ViKj29fkzJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339046509787090945/pu/img/fi6G8ViKj29fkzJJ.jpg', 'url': 'https://t.co/2wav7cR2Dd', 'display_url': 'pic.twitter.com/2wav7cR2Dd', 'expanded_url': 'https://twitter.com/Time4U2Know/status/1339046557539332096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 782, 'resize': 'fit'}, 'small': {'w': 652, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 782, 'resize': 'fit'}}, 'source_status_id': 1339046557539332096, 'source_status_id_str': '1339046557539332096', 'source_user_id': 788102268591538177, 'source_user_id_str': '788102268591538177'}]}",,en
1339064272085606400,2020-12-16 04:26:15,RT @Lg7410: Anybody else feel like they're living through the filming of the nuttiest dystopian movie ever conceived and there's fuck-all y…,"b""RT @Lg7410: Anybody else feel like they're living through the filming of the nuttiest dystopian movie ever conceived and there's fuck-all y\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lg7410', 'name': 'LeeG', 'id': 1086566306806140928, 'id_str': '1086566306806140928', 'indices': [3, 10]}], 'urls': []}",,en
1339063801824493568,2020-12-16 04:24:23,RT @conciousness777: https://t.co/QDKFDfBHDJ,b'RT @conciousness777: https://t.co/QDKFDfBHDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conciousness777', 'name': 'Consciousness Rising', 'id': 873428526359355392, 'id_str': '873428526359355392', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1339062755236704257, 'id_str': '1339062755236704257', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EpVOezHW8AErDJN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVOezHW8AErDJN.jpg', 'url': 'https://t.co/QDKFDfBHDJ', 'display_url': 'pic.twitter.com/QDKFDfBHDJ', 'expanded_url': 'https://twitter.com/conciousness777/status/1339062757635854337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1339062757635854337, 'source_status_id_str': '1339062757635854337', 'source_user_id': 873428526359355392, 'source_user_id_str': '873428526359355392'}]}",,und
1339063741229326339,2020-12-16 04:24:09,RT @KrystynaWisson: Can we? Pretty Please with a cherry on the top! https://t.co/ZxGSInnxYF,b'RT @KrystynaWisson: Can we? Pretty Please with a cherry on the top! https://t.co/ZxGSInnxYF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrystynaWisson', 'name': 'P😠😠😠edOff', 'id': 1055741917789671424, 'id_str': '1055741917789671424', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1339063473955811330, 'id_str': '1339063473955811330', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpVPIojWMAIIJt3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVPIojWMAIIJt3.jpg', 'url': 'https://t.co/ZxGSInnxYF', 'display_url': 'pic.twitter.com/ZxGSInnxYF', 'expanded_url': 'https://twitter.com/KrystynaWisson/status/1339063477600739331/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 411, 'h': 416, 'resize': 'fit'}, 'small': {'w': 411, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 411, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1339063477600739331, 'source_status_id_str': '1339063477600739331', 'source_user_id': 1055741917789671424, 'source_user_id_str': '1055741917789671424'}]}",,en
1339062657039495169,2020-12-16 04:19:50,https://t.co/igHRWfknoA,b'https://t.co/igHRWfknoA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/igHRWfknoA', 'expanded_url': 'https://youtu.be/MtWYQS3LFlE', 'display_url': 'youtu.be/MtWYQS3LFlE', 'indices': [0, 23]}]}",,und
1339062653591801856,2020-12-16 04:19:49,"This is the truth about viruses and it proves massive fraud which is being carried out on humanity. 

RT. Spread this like wildfire. 

Full link down below. https://t.co/JAhKZHwjbu",b'This is the truth about viruses and it proves massive fraud which is being carried out on humanity. \n\nRT. Spread this like wildfire. \n\nFull link down below. https://t.co/JAhKZHwjbu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1339062450008727552, 'id_str': '1339062450008727552', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1339062450008727552/pu/img/zYb8E4XMZMTPkjyE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1339062450008727552/pu/img/zYb8E4XMZMTPkjyE.jpg', 'url': 'https://t.co/JAhKZHwjbu', 'display_url': 'pic.twitter.com/JAhKZHwjbu', 'expanded_url': 'https://twitter.com/Patriotic_Storm/status/1339062653591801856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1339057578001788928,2020-12-16 03:59:39,"RT @SilentRunning61: If it wasn't for British Humour the world would be a far more depressing place. We will tear anything to pieces, to th…","b""RT @SilentRunning61: If it wasn't for British Humour the world would be a far more depressing place. We will tear anything to pieces, to th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SilentRunning61', 'name': 'Rigged_Reality61', 'id': 1086351774, 'id_str': '1086351774', 'indices': [3, 19]}], 'urls': []}",,en
1339057572796502017,2020-12-16 03:59:38,"RT @Greenmitch52: The term ""CONSPIRACY THEORY"" was the single greatest psyop created in the history of the world.

When TRUTHERS discuss so…","b'RT @Greenmitch52: The term ""CONSPIRACY THEORY"" was the single greatest psyop created in the history of the world.\n\nWhen TRUTHERS discuss so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Greenmitch52', 'name': 'GreenMitch52', 'id': 1301933825342152705, 'id_str': '1301933825342152705', 'indices': [3, 16]}], 'urls': []}",,en
1339057571051630594,2020-12-16 03:59:38,"Science is not written in stone, it always changes. https://t.co/SrSAxRxCTy","b'Science is not written in stone, it always changes. https://t.co/SrSAxRxCTy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SrSAxRxCTy', 'expanded_url': 'https://twitter.com/Unrelenting22/status/1338903700736249859', 'display_url': 'twitter.com/Unrelenting22/…', 'indices': [52, 75]}]}",,en
1339057302742081536,2020-12-16 03:58:34,Typical sick liberal satanists. https://t.co/D8OGjQ9hUX,b'Typical sick liberal satanists. https://t.co/D8OGjQ9hUX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D8OGjQ9hUX', 'expanded_url': 'https://twitter.com/PrisonPlanet/status/1338879892159668227', 'display_url': 'twitter.com/PrisonPlanet/s…', 'indices': [32, 55]}]}",,en
1339057301328592898,2020-12-16 03:58:33,RT @Irate_Prankster: People: Sexiest Woman Alive!!,b'RT @Irate_Prankster: People: Sexiest Woman Alive!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irate_Prankster', 'name': 'irategeniusbear🐻', 'id': 2390256410, 'id_str': '2390256410', 'indices': [3, 19]}], 'urls': []}",,en
1339056594961592320,2020-12-16 03:55:45,"RT @epigwhisp: 🔥 🔥 🔥!!!!

She is incredible!!! She aggressively gives you the real numbers behind Covid!! Government lies have led to count…",b'RT @epigwhisp: \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5!!!!\n\nShe is incredible!!! She aggressively gives you the real numbers behind Covid!! Government lies have led to count\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epigwhisp', 'name': 'The Epigenetic Whisperer aka The Swearing Shaman', 'id': 1329868272032915456, 'id_str': '1329868272032915456', 'indices': [3, 13]}], 'urls': []}",,en
1339056023152168960,2020-12-16 03:53:29,RT @MartyMcFlyZone: https://t.co/OtLQLfdB7b,b'RT @MartyMcFlyZone: https://t.co/OtLQLfdB7b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MartyMcFlyZone', 'name': 'Marty', 'id': 980706505946161152, 'id_str': '980706505946161152', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1339052945497677825, 'id_str': '1339052945497677825', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EpVFjy_UYAEiKhA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVFjy_UYAEiKhA.jpg', 'url': 'https://t.co/OtLQLfdB7b', 'display_url': 'pic.twitter.com/OtLQLfdB7b', 'expanded_url': 'https://twitter.com/MartyMcFlyZone/status/1339052957564715011/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}, 'large': {'w': 697, 'h': 1084, 'resize': 'fit'}, 'medium': {'w': 697, 'h': 1084, 'resize': 'fit'}}, 'source_status_id': 1339052957564715011, 'source_status_id_str': '1339052957564715011', 'source_user_id': 980706505946161152, 'source_user_id_str': '980706505946161152'}]}",,und
1339055996975554560,2020-12-16 03:53:22,RT @MartyMcFlyZone: They really don't like keeping the tops do they? https://t.co/3ZzhaykZEU,"b""RT @MartyMcFlyZone: They really don't like keeping the tops do they? https://t.co/3ZzhaykZEU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MartyMcFlyZone', 'name': 'Marty', 'id': 980706505946161152, 'id_str': '980706505946161152', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1339052934017892358, 'id_str': '1339052934017892358', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EpVFjIOUwAYeDB4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpVFjIOUwAYeDB4.jpg', 'url': 'https://t.co/3ZzhaykZEU', 'display_url': 'pic.twitter.com/3ZzhaykZEU', 'expanded_url': 'https://twitter.com/MartyMcFlyZone/status/1339052942238728195/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 729, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'large': {'w': 729, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1339052942238728195, 'source_status_id_str': '1339052942238728195', 'source_user_id': 980706505946161152, 'source_user_id_str': '980706505946161152'}]}",,en
1339055665260580866,2020-12-16 03:52:03,RT @TruthOfTheMatt2: Facts,b'RT @TruthOfTheMatt2: Facts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TruthOfTheMatt2', 'name': 'Truth Of The Matter', 'id': 912834182820311041, 'id_str': '912834182820311041', 'indices': [3, 19]}], 'urls': []}",,en
1339054766375067648,2020-12-16 03:48:29,RT @Urylle: https://t.co/pWk3xm21c5,b'RT @Urylle: https://t.co/pWk3xm21c5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Urylle', 'name': 'Uriel', 'id': 779803793277919232, 'id_str': '779803793277919232', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1190086903820902400, 'id_str': '1190086903820902400', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EIQJu9IW4AAPsd_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIQJu9IW4AAPsd_.jpg', 'url': 'https://t.co/pWk3xm21c5', 'display_url': 'pic.twitter.com/pWk3xm21c5', 'expanded_url': 'https://twitter.com/Urisoli/status/1190086919260123136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 551, 'resize': 'fit'}, 'large': {'w': 1685, 'h': 1366, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 973, 'resize': 'fit'}}, 'source_status_id': 1190086919260123136, 'source_status_id_str': '1190086919260123136', 'source_user_id': 779803793277919232, 'source_user_id_str': '779803793277919232'}]}",,und
1339054722062245888,2020-12-16 03:48:18,RT @Urylle: #Satan rules this world https://t.co/9wUsfUyhfI,b'RT @Urylle: #Satan rules this world https://t.co/9wUsfUyhfI',"{'hashtags': [{'text': 'Satan', 'indices': [12, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Urylle', 'name': 'Uriel', 'id': 779803793277919232, 'id_str': '779803793277919232', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1190069340302913536, 'id_str': '1190069340302913536', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EIP5wn7WsAAeKac.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EIP5wn7WsAAeKac.jpg', 'url': 'https://t.co/9wUsfUyhfI', 'display_url': 'pic.twitter.com/9wUsfUyhfI', 'expanded_url': 'https://twitter.com/Urisoli/status/1190069348360171530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 724, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 724, 'resize': 'fit'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}}, 'source_status_id': 1190069348360171530, 'source_status_id_str': '1190069348360171530', 'source_user_id': 779803793277919232, 'source_user_id_str': '779803793277919232'}]}",,en
1339054431984263171,2020-12-16 03:47:09,RT @pdf00587301: https://t.co/bqydhGYElH,b'RT @pdf00587301: https://t.co/bqydhGYElH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pdf00587301', 'name': 'pdf', 'id': 1180105262025207808, 'id_str': '1180105262025207808', 'indices': [3, 15]}], 'urls': []}",,und
