id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338667799267352576,2020-12-15 02:10:49,@splash_cousin @JasonAponte2103 Jordan’s command centre... https://t.co/evqGPUmMSd,b'@splash_cousin @JasonAponte2103 Jordan\xe2\x80\x99s command centre... https://t.co/evqGPUmMSd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1338667775871479808, 'id_str': '1338667775871479808', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EpPnP-UU8AA8gDg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPnP-UU8AA8gDg.jpg', 'url': 'https://t.co/evqGPUmMSd', 'display_url': 'pic.twitter.com/evqGPUmMSd', 'expanded_url': 'https://twitter.com/TheRealKVE/status/1338667799267352576/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 669, 'h': 458, 'resize': 'fit'}, 'large': {'w': 669, 'h': 458, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 669, 'h': 458, 'resize': 'fit'}}}]}",,en
1338667398564466688,2020-12-15 02:09:13,@JasonAponte2103 There’s rarely any arguments with Zach’s food takes 😂,b'@JasonAponte2103 There\xe2\x80\x99s rarely any arguments with Zach\xe2\x80\x99s food takes \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [0, 16]}], 'urls': []}",,en
1338663951387619329,2020-12-15 01:55:31,"@splash_cousin @ninernate49 @JasonAponte2103 ...decisions and inaction has certainly had some impact. 
Eddie, what a legend","b'@splash_cousin @ninernate49 @JasonAponte2103 ...decisions and inaction has certainly had some impact. \nEddie, what a legend'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'ninernate49', 'name': 'NINER NATE', 'id': 194708446, 'id_str': '194708446', 'indices': [15, 27]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [28, 44]}], 'urls': []}",,en
1338663661909331968,2020-12-15 01:54:22,"@splash_cousin @ninernate49 @JasonAponte2103 Nailed it. And you’ve crossed over to a point I made in Zain’s thread about what’s caused the issues in the losing seasons over the past decade.
I said that it’s hard to singularly pinpoint because it’s never the same players, coach management across the entire span. But Jed York","b'@splash_cousin @ninernate49 @JasonAponte2103 Nailed it. And you\xe2\x80\x99ve crossed over to a point I made in Zain\xe2\x80\x99s thread about what\xe2\x80\x99s caused the issues in the losing seasons over the past decade.\nI said that it\xe2\x80\x99s hard to singularly pinpoint because it\xe2\x80\x99s never the same players, coach management across the entire span. But Jed York'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'ninernate49', 'name': 'NINER NATE', 'id': 194708446, 'id_str': '194708446', 'indices': [15, 27]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [28, 44]}], 'urls': []}",,en
1338662667985113089,2020-12-15 01:50:25,"@splash_cousin @zain49ers 100% agree.
I understand the frustrations because it’s not like he’s been a picture of consistency. But people calling him a bust just entirely dismiss his run blocking game - and yet we all know how important that is to the Niners. A solid QB will improve the O-Line",b'@splash_cousin @zain49ers 100% agree.\nI understand the frustrations because it\xe2\x80\x99s not like he\xe2\x80\x99s been a picture of consistency. But people calling him a bust just entirely dismiss his run blocking game - and yet we all know how important that is to the Niners. A solid QB will improve the O-Line',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [15, 25]}], 'urls': []}",,en
1338661987652313089,2020-12-15 01:47:43,@splash_cousin @ninernate49 @JasonAponte2103 Yes definitely understand the nature of the business. But there are elements that resonate with the players and their agents. I’m sure players know which teams management and administration embraces a more complete picture of player wellbeing,b'@splash_cousin @ninernate49 @JasonAponte2103 Yes definitely understand the nature of the business. But there are elements that resonate with the players and their agents. I\xe2\x80\x99m sure players know which teams management and administration embraces a more complete picture of player wellbeing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'ninernate49', 'name': 'NINER NATE', 'id': 194708446, 'id_str': '194708446', 'indices': [15, 27]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [28, 44]}], 'urls': []}",,en
1338659340551507968,2020-12-15 01:37:12,@hankschulman Best off-season news in a very long time,b'@hankschulman Best off-season news in a very long time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hankschulman', 'name': 'Henry Schulman', 'id': 43426456, 'id_str': '43426456', 'indices': [0, 13]}], 'urls': []}",,en
1338658199809839104,2020-12-15 01:32:40,@DannyG_49 RB -&gt; WR 😂,b'@DannyG_49 RB -&gt; WR \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyG_49', 'name': 'Danny G', 'id': 997813431972564992, 'id_str': '997813431972564992', 'indices': [0, 10]}], 'urls': []}",,en
1338657767289102336,2020-12-15 01:30:57,"@splash_cousin @ninernate49 @JasonAponte2103 100% with you Jordan.
Need more people like you in the NFL administration and ownership",b'@splash_cousin @ninernate49 @JasonAponte2103 100% with you Jordan.\nNeed more people like you in the NFL administration and ownership',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'ninernate49', 'name': 'NINER NATE', 'id': 194708446, 'id_str': '194708446', 'indices': [15, 27]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [28, 44]}], 'urls': []}",,en
1338655818556690432,2020-12-15 01:23:12,@OurSf49ers Elite pancake maker,b'@OurSf49ers Elite pancake maker',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OurSf49ers', 'name': 'OurSF49ers', 'id': 1216068436259815425, 'id_str': '1216068436259815425', 'indices': [0, 11]}], 'urls': []}",,en
1338639378629840897,2020-12-15 00:17:53,"Always worth a listen. Great insights, real talk, uncensored. Must for Niners fans #FTTB https://t.co/OCOHDs8okV","b'Always worth a listen. Great insights, real talk, uncensored. Must for Niners fans #FTTB https://t.co/OCOHDs8okV'","{'hashtags': [{'text': 'FTTB', 'indices': [83, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OCOHDs8okV', 'expanded_url': 'https://twitter.com/LeoLuna93/status/1338627811976757248', 'display_url': 'twitter.com/LeoLuna93/stat…', 'indices': [89, 112]}]}",,en
1338633508659449859,2020-12-14 23:54:33,@JasonAponte2103 Precisely,b'@JasonAponte2103 Precisely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [0, 16]}], 'urls': []}",,en
1338631126307414016,2020-12-14 23:45:05,"@splash_cousin @ninernate49 @JasonAponte2103 All Pro comment bro. 
Worldly. 👊",b'@splash_cousin @ninernate49 @JasonAponte2103 All Pro comment bro. \nWorldly. \xf0\x9f\x91\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'splash_cousin', 'name': 'Jordan', 'id': 1174202108997971972, 'id_str': '1174202108997971972', 'indices': [0, 14]}, {'screen_name': 'ninernate49', 'name': 'NINER NATE', 'id': 194708446, 'id_str': '194708446', 'indices': [15, 27]}, {'screen_name': 'JasonAponte2103', 'name': 'Jason Aponte', 'id': 1083085395083046912, 'id_str': '1083085395083046912', 'indices': [28, 44]}], 'urls': []}",,en
1338624867927638016,2020-12-14 23:20:13,@Coach_Yac @WayneBreezie Almost defies science how a man that size has that speed and range,b'@Coach_Yac @WayneBreezie Almost defies science how a man that size has that speed and range',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [0, 10]}, {'screen_name': 'WayneBreezie', 'name': 'WayneBreezie', 'id': 2569264209, 'id_str': '2569264209', 'indices': [11, 24]}], 'urls': []}",,en
1338620267770249218,2020-12-14 23:01:56,@MattBarr_ @ZackRauen 😂😂😂,b'@MattBarr_ @ZackRauen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}, {'screen_name': 'ZackRauen', 'name': 'Zack Rauen 🧢', 'id': 391666808, 'id_str': '391666808', 'indices': [11, 21]}], 'urls': []}",,und
1338619968020090880,2020-12-14 23:00:45,@rmayemsinger Imagine being admitted in a life or death situation and she’s the person who handles you first up...,b'@rmayemsinger Imagine being admitted in a life or death situation and she\xe2\x80\x99s the person who handles you first up...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmayemsinger', 'name': 'Randi Mayem Singer', 'id': 372563164, 'id_str': '372563164', 'indices': [0, 13]}], 'urls': []}",,en
1338618802171342848,2020-12-14 22:56:07,"@zain49ers I firmly believe there was a chunk of questionable decisions (and inactions) by Jed York, greatly impacted a number of those losing seasons","b'@zain49ers I firmly believe there was a chunk of questionable decisions (and inactions) by Jed York, greatly impacted a number of those losing seasons'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [0, 10]}], 'urls': []}",,en
1338618465200979968,2020-12-14 22:54:47,"@zain49ers I feel the same.
It’s no consolation, but there’s very little constant in terms of roster, coach and management across those 14 losing seasons. 
I just mention constants, because if those 14 losing seasons were by the same group of people, I’d be pissed - hard.","b'@zain49ers I feel the same.\nIt\xe2\x80\x99s no consolation, but there\xe2\x80\x99s very little constant in terms of roster, coach and management across those 14 losing seasons. \nI just mention constants, because if those 14 losing seasons were by the same group of people, I\xe2\x80\x99d be pissed - hard.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zain49ers', 'name': 'Zain N.', 'id': 3726712692, 'id_str': '3726712692', 'indices': [0, 10]}], 'urls': []}",,en
1338616116797530113,2020-12-14 22:45:27,@RexChapman Oh I’ve seen this. It’s that scene from The Waterboy,b'@RexChapman Oh I\xe2\x80\x99ve seen this. It\xe2\x80\x99s that scene from The Waterboy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [0, 11]}], 'urls': []}",,en
1338614751442550784,2020-12-14 22:40:01,"@JGPinoy916 This season hasn’t been pretty, but too early to label him a bust.","b'@JGPinoy916 This season hasn\xe2\x80\x99t been pretty, but too early to label him a bust.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JGPinoy916', 'name': 'J.G. 🇺🇸 🇵🇭', 'id': 115887609, 'id_str': '115887609', 'indices': [0, 11]}], 'urls': []}",,en
1338611172006760450,2020-12-14 22:25:48,@Coach_Yac Can someone please give Holcomb Jordan Hicks’ telephone number. He has some recovery questions,b'@Coach_Yac Can someone please give Holcomb Jordan Hicks\xe2\x80\x99 telephone number. He has some recovery questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Coach_Yac', 'name': 'Coach Yac 🗣', 'id': 828972781698060288, 'id_str': '828972781698060288', 'indices': [0, 10]}], 'urls': []}",,en
1338608936513990656,2020-12-14 22:16:55,@Ninergirl99 Reporter - “Who is Aaron Donald?”,b'@Ninergirl99 Reporter - \xe2\x80\x9cWho is Aaron Donald?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ninergirl99', 'name': 'Alyce', 'id': 1035541488405364736, 'id_str': '1035541488405364736', 'indices': [0, 12]}], 'urls': []}",,en
1338607120405524480,2020-12-14 22:09:42,"@zgrier24 @Full_Slate_Pod @MattBarr_ Zach, you legit crack me up 😂","b'@zgrier24 @Full_Slate_Pod @MattBarr_ Zach, you legit crack me up \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zgrier24', 'name': 'Zachary Grier 🏈', 'id': 767836685543481344, 'id_str': '767836685543481344', 'indices': [0, 9]}, {'screen_name': 'Full_Slate_Pod', 'name': 'Full Slate', 'id': 1042832142479360000, 'id_str': '1042832142479360000', 'indices': [10, 25]}, {'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [26, 36]}], 'urls': []}",,en
1338603253450199041,2020-12-14 21:54:20,"@MattBarr_ Points for the garlic truffle fries.
Deduction for the well done burger.",b'@MattBarr_ Points for the garlic truffle fries.\nDeduction for the well done burger.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [0, 10]}], 'urls': []}",,en
1338603012638396417,2020-12-14 21:53:22,"@Full_Slate_Pod @MattBarr_ @zgrier24 Yes, but the inside doesn’t have to match the outside","b'@Full_Slate_Pod @MattBarr_ @zgrier24 Yes, but the inside doesn\xe2\x80\x99t have to match the outside'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Full_Slate_Pod', 'name': 'Full Slate', 'id': 1042832142479360000, 'id_str': '1042832142479360000', 'indices': [0, 15]}, {'screen_name': 'MattBarr_', 'name': 'Matt Barr', 'id': 118765491, 'id_str': '118765491', 'indices': [16, 26]}, {'screen_name': 'zgrier24', 'name': 'Zachary Grier 🏈', 'id': 767836685543481344, 'id_str': '767836685543481344', 'indices': [27, 36]}], 'urls': []}",,en
1338602020559749120,2020-12-14 21:49:26,"@IceCreamJudas Oh, I absolutely agree Mike, it should be fun or at the very least some things should be taken with a grain of salt.

That said, there’s underlying truth in some of what you’ve mentioned, and it applies to many things in life.","b'@IceCreamJudas Oh, I absolutely agree Mike, it should be fun or at the very least some things should be taken with a grain of salt.\n\nThat said, there\xe2\x80\x99s underlying truth in some of what you\xe2\x80\x99ve mentioned, and it applies to many things in life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
1338600855692402688,2020-12-14 21:44:48,@ABC And still there are those who believe the US constitution is not outdated.,b'@ABC And still there are those who believe the US constitution is not outdated.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [0, 4]}], 'urls': []}",,en
1338597494607863809,2020-12-14 21:31:27,"@IceCreamJudas I think many get sensitive when their team loses.

The big difference - I dig in harder when I get taunted. 

It goes back to that saying... don’t be dishing it out if you can’t take it. 

Or don’t play at all",b'@IceCreamJudas I think many get sensitive when their team loses.\n\nThe big difference - I dig in harder when I get taunted. \n\nIt goes back to that saying... don\xe2\x80\x99t be dishing it out if you can\xe2\x80\x99t take it. \n\nOr don\xe2\x80\x99t play at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IceCreamJudas', 'name': 'Mike Finn', 'id': 354452122, 'id_str': '354452122', 'indices': [0, 14]}], 'urls': []}",,en
