id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1263962269211336707,2020-05-22 22:37:42,"@Tykayi @noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt No, I literally did though. Many times","b'@Tykayi @noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt No, I literally did though. Many times'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleistaken', 'name': 'Noodle #BRINGBACKBOMBANDHEAVY', 'id': 1183499160978243584, 'id_str': '1183499160978243584', 'indices': [8, 22]}, {'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [23, 29]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [43, 54]}], 'urls': []}",,en
1263962153444352001,2020-05-22 22:37:15,@Namso686 @JamesRoche101 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt But if you had the intent of a joke and you used it like people are doing in a specific meme format then it's clearly a joke,"b""@Namso686 @JamesRoche101 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt But if you had the intent of a joke and you used it like people are doing in a specific meme format then it's clearly a joke""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [0, 9]}, {'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [10, 24]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [25, 39]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [57, 70]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [71, 82]}], 'urls': []}",,en
1263961914603945984,2020-05-22 22:36:18,"@Tykayi @noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt Actually fair play, I'll admit when I'm Wrong, always thought it was actual tweets. But realistically he's deleted some. I barely go on twitter, only when I've rreally gotta put a vid out, whereas this guy replies to every tweet from the sidemen guys and more","b""@Tykayi @noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt Actually fair play, I'll admit when I'm Wrong, always thought it was actual tweets. But realistically he's deleted some. I barely go on twitter, only when I've rreally gotta put a vid out, whereas this guy replies to every tweet from the sidemen guys and more""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleistaken', 'name': 'Noodle #BRINGBACKBOMBANDHEAVY', 'id': 1183499160978243584, 'id_str': '1183499160978243584', 'indices': [8, 22]}, {'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [23, 29]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [43, 54]}], 'urls': []}",,en
1263961261928263689,2020-05-22 22:33:42,"@Namso686 @JamesRoche101 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Look at my reply to his tweet, not gonna repeat it, cba","b'@Namso686 @JamesRoche101 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Look at my reply to his tweet, not gonna repeat it, cba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [0, 9]}, {'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [10, 24]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [25, 39]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [57, 70]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [71, 82]}], 'urls': []}",,en
1263961081611005953,2020-05-22 22:32:59,@noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt If you actually test this then you will see,b'@noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt If you actually test this then you will see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleistaken', 'name': 'Noodle #BRINGBACKBOMBANDHEAVY', 'id': 1183499160978243584, 'id_str': '1183499160978243584', 'indices': [0, 14]}, {'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [15, 21]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [35, 46]}], 'urls': []}",,en
1263960764789989376,2020-05-22 22:31:44,"@noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt No, you can actually test this by writing a reply then looking to see if your number has gone up","b'@noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt No, you can actually test this by writing a reply then looking to see if your number has gone up'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleistaken', 'name': 'Noodle #BRINGBACKBOMBANDHEAVY', 'id': 1183499160978243584, 'id_str': '1183499160978243584', 'indices': [0, 14]}, {'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [15, 21]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [35, 46]}], 'urls': []}",,en
1263960575610171394,2020-05-22 22:30:59,"@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt There is. Because the idea that comedy is subjective is that one person finds it funny and the other doesn't, meaning for one person it's good and for another it's bad","b""@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt There is. Because the idea that comedy is subjective is that one person finds it funny and the other doesn't, meaning for one person it's good and for another it's bad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [0, 14]}, {'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [15, 24]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [25, 39]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [57, 70]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [71, 82]}], 'urls': []}",,en
1263960287113347073,2020-05-22 22:29:50,"@noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt Replies buddy, replies.","b'@noodleistaken @13xyl @JoshColley9 @its_menieb @KSIOlajidebt Replies buddy, replies.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleistaken', 'name': 'Noodle #BRINGBACKBOMBANDHEAVY', 'id': 1183499160978243584, 'id_str': '1183499160978243584', 'indices': [0, 14]}, {'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [15, 21]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [35, 46]}], 'urls': []}",,en
1263960166057345024,2020-05-22 22:29:21,"@bru_omn @Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If it's meant with comedic intent then it's a joke, sure maybe it's a shit joke, but it's a joke and not to be taken seriously","b""@bru_omn @Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If it's meant with comedic intent then it's a joke, sure maybe it's a shit joke, but it's a joke and not to be taken seriously""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buzzbomb_123', 'name': 'Noah', 'id': 1012002707173986304, 'id_str': '1012002707173986304', 'indices': [9, 22]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [23, 37]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [55, 68]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [69, 80]}], 'urls': []}",,en
1263959969151488002,2020-05-22 22:28:34,@13xyl @JoshColley9 @its_menieb @KSIOlajidebt Replies don't count. Tweets are tweets that you send out. Replies don't count in that number,"b""@13xyl @JoshColley9 @its_menieb @KSIOlajidebt Replies don't count. Tweets are tweets that you send out. Replies don't count in that number""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [0, 6]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [20, 31]}], 'urls': []}",,en
1263959780214915072,2020-05-22 22:27:49,@Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt I'm lost now,"b""@Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt I'm lost now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buzzbomb_123', 'name': 'Noah', 'id': 1012002707173986304, 'id_str': '1012002707173986304', 'indices': [0, 13]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [14, 28]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [46, 59]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [60, 71]}], 'urls': []}",,en
1263959672949743621,2020-05-22 22:27:23,"@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If it's meant with comedic intent, it's a joke. You don't have to like it. But just because you are offended doesn't mean you're right","b""@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If it's meant with comedic intent, it's a joke. You don't have to like it. But just because you are offended doesn't mean you're right""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [0, 14]}, {'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [15, 24]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [25, 39]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [57, 70]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [71, 82]}], 'urls': []}",,en
1263959417030160384,2020-05-22 22:26:22,@FEEEZII @Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt That's news to me,"b""@FEEEZII @Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt That's news to me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buzzbomb_123', 'name': 'Noah', 'id': 1012002707173986304, 'id_str': '1012002707173986304', 'indices': [9, 22]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [23, 37]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [55, 68]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [69, 80]}], 'urls': []}",,en
1263959331185328133,2020-05-22 22:26:02,@Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt The irony in that 😂 to think I was offended is crazy. I was making a joke out of what you said. Keep up,b'@Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt The irony in that \xf0\x9f\x98\x82 to think I was offended is crazy. I was making a joke out of what you said. Keep up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buzzbomb_123', 'name': 'Noah', 'id': 1012002707173986304, 'id_str': '1012002707173986304', 'indices': [0, 13]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [14, 28]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [46, 59]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [60, 71]}], 'urls': []}",,en
1263958961172238336,2020-05-22 22:24:34,"@JoshColley9 @13xyl @its_menieb @KSIOlajidebt Yeah but tweets still wrong, replies don't count","b""@JoshColley9 @13xyl @its_menieb @KSIOlajidebt Yeah but tweets still wrong, replies don't count""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [13, 19]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [20, 31]}], 'urls': []}",,en
1263958794243059712,2020-05-22 22:23:54,"@13xyl @its_menieb @KSIOlajidebt Replies don't count, genius","b""@13xyl @its_menieb @KSIOlajidebt Replies don't count, genius""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '13xyl', 'name': '13xyl', 'id': 4227833602, 'id_str': '4227833602', 'indices': [0, 6]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [7, 18]}], 'urls': []}",,en
1263958488520196097,2020-05-22 22:22:41,@TheMusicCEO Damn. Well sure do love his classical music shit,b'@TheMusicCEO Damn. Well sure do love his classical music shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMusicCEO', 'name': 'The CEO of Music', 'id': 3177113222, 'id_str': '3177113222', 'indices': [0, 12]}], 'urls': []}",,en
1263957788759384066,2020-05-22 22:19:54,@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Comedy is subjective....,b'@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Comedy is subjective....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [0, 14]}, {'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [15, 24]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [25, 39]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [57, 70]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [71, 82]}], 'urls': []}",,en
1263957477961465857,2020-05-22 22:18:40,@CuntNext @JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Every joke has a punchline? Explain slapstick comedy then,b'@CuntNext @JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Every joke has a punchline? Explain slapstick comedy then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CuntNext', 'name': 'CuntNextDoor', 'id': 1052343703392534529, 'id_str': '1052343703392534529', 'indices': [0, 9]}, {'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [10, 24]}, {'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [25, 34]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [35, 49]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [67, 80]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [81, 92]}], 'urls': []}",,en
1263957225967681536,2020-05-22 22:17:40,@Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Wow. I'm a bit Tooo offended. Think I'm gonna have to shut my account down now,"b""@Buzzbomb_123 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Wow. I'm a bit Tooo offended. Think I'm gonna have to shut my account down now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Buzzbomb_123', 'name': 'Noah', 'id': 1012002707173986304, 'id_str': '1012002707173986304', 'indices': [0, 13]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [14, 28]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [46, 59]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [60, 71]}], 'urls': []}",,en
1263957066143670277,2020-05-22 22:17:02,@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Most good jokes go too far.,b'@JamesRoche101 @Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Most good jokes go too far.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [0, 14]}, {'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [15, 24]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [25, 39]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [57, 70]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [71, 82]}], 'urls': []}",,en
1263956885855703041,2020-05-22 22:16:19,@JamesRoche101 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If it was meant with comedic intent then yes,b'@JamesRoche101 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If it was meant with comedic intent then yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesRoche101', 'name': 'James Roche', 'id': 1111348129046192128, 'id_str': '1111348129046192128', 'indices': [0, 14]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [15, 29]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [47, 60]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [61, 72]}], 'urls': []}",,en
1263956380324638720,2020-05-22 22:14:18,@Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Fair if you that but in comedy going too far is probably a good thing,b'@Namso686 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Fair if you that but in comedy going too far is probably a good thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Namso686', 'name': 'Namso', 'id': 1055940840575696898, 'id_str': '1055940840575696898', 'indices': [0, 9]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [10, 24]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [42, 55]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [56, 67]}], 'urls': []}",,en
1263955417115299844,2020-05-22 22:10:29,@EricCartman069 @KidzOnly3 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt I don't see how someone running into a wall is funny....,"b""@EricCartman069 @KidzOnly3 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt I don't see how someone running into a wall is funny....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KidzOnly3', 'name': 'Will from Kidz Only', 'id': 1032325825054564354, 'id_str': '1032325825054564354', 'indices': [16, 26]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [27, 41]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [59, 72]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [73, 84]}], 'urls': []}",,en
1263955238374998018,2020-05-22 22:09:46,@AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Not to you but comedy is actually subjective,b'@AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Not to you but comedy is actually subjective',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [0, 14]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [32, 45]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [46, 57]}], 'urls': []}",,en
1263954714263257089,2020-05-22 22:07:41,@BroWhoAsked_ @Combat25110599 @Maseratiboiii @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Racism isn't a joke correct. But you can make race related jokes without being racist,"b""@BroWhoAsked_ @Combat25110599 @Maseratiboiii @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Racism isn't a joke correct. But you can make race related jokes without being racist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BroWhoAsked_', 'name': 'dIsGuStAnG', 'id': 1154758796893458433, 'id_str': '1154758796893458433', 'indices': [0, 13]}, {'screen_name': 'Maseratiboiii', 'name': 'Maserati', 'id': 1082462430456958976, 'id_str': '1082462430456958976', 'indices': [30, 44]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [45, 59]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [77, 90]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [91, 102]}], 'urls': []}",,en
1263954521555943434,2020-05-22 22:06:55,"@KidzOnly3 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Because it's funny. Comedy is subjective. Also explaining jokes don't really make sense, you could say why do people find slapstick comedy funny. But how would you answer that","b""@KidzOnly3 @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt Because it's funny. Comedy is subjective. Also explaining jokes don't really make sense, you could say why do people find slapstick comedy funny. But how would you answer that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KidzOnly3', 'name': 'Will from Kidz Only', 'id': 1032325825054564354, 'id_str': '1032325825054564354', 'indices': [0, 10]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [11, 25]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [43, 56]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [57, 68]}], 'urls': []}",,en
1263954252822708225,2020-05-22 22:05:51,@ZzakWatson @Combat25110599 @Maseratiboiii @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If you can't take a joke then you shouldn't be on the Internet. This guy is on it pretty much everyday constantly. If he couldn't take it he wouldn't keep going on it and commenting,"b""@ZzakWatson @Combat25110599 @Maseratiboiii @AndiBarohoxha @MartinelliSeaZN @Projectsnay2 @its_menieb @KSIOlajidebt If you can't take a joke then you shouldn't be on the Internet. This guy is on it pretty much everyday constantly. If he couldn't take it he wouldn't keep going on it and commenting""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZzakWatson', 'name': 'zzak_watson', 'id': 1309833567116156928, 'id_str': '1309833567116156928', 'indices': [0, 11]}, {'screen_name': 'Maseratiboiii', 'name': 'Maserati', 'id': 1082462430456958976, 'id_str': '1082462430456958976', 'indices': [28, 42]}, {'screen_name': 'AndiBarohoxha', 'name': 'AndiBarohoxha', 'id': 1172633697406935041, 'id_str': '1172633697406935041', 'indices': [43, 57]}, {'screen_name': 'Projectsnay2', 'name': 'Ali', 'id': 1901773975, 'id_str': '1901773975', 'indices': [75, 88]}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': 1052276148439277568, 'id_str': '1052276148439277568', 'indices': [89, 100]}], 'urls': []}",,en
