id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337860629944807425,2020-12-12 20:43:25,"Hey it's Tattoo !

#davewatchestheJamesBonds

The Man with the Golden Gun","b""Hey it's Tattoo !\n\n#davewatchestheJamesBonds\n\nThe Man with the Golden Gun""","{'hashtags': [{'text': 'davewatchestheJamesBonds', 'indices': [19, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337854604835491841,2020-12-12 20:19:28,@KristaDMcLean Very Ugh.,b'@KristaDMcLean Very Ugh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristaDMcLean', 'name': 'KW', 'id': 2395269924, 'id_str': '2395269924', 'indices': [0, 14]}], 'urls': []}",,en
1337851809424138240,2020-12-12 20:08:22,@TimM799611 That's gold and I can still recite it word for word. Ha,"b""@TimM799611 That's gold and I can still recite it word for word. Ha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimM799611', 'name': 'Tim Mushey', 'id': 324120049, 'id_str': '324120049', 'indices': [0, 11]}], 'urls': []}",,en
1337849555287621632,2020-12-12 19:59:24,"@TimM799611 Yes sir.  

Was on the VEVO channel on my Roku and Rock you like a Hurricane came on.  I forgot how cheesy that video was.  Haha.",b'@TimM799611 Yes sir.  \n\nWas on the VEVO channel on my Roku and Rock you like a Hurricane came on.  I forgot how cheesy that video was.  Haha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimM799611', 'name': 'Tim Mushey', 'id': 324120049, 'id_str': '324120049', 'indices': [0, 11]}], 'urls': []}",,en
1337847260151869445,2020-12-12 19:50:17,@TimM799611 I like some of the early stuff but not much after.,b'@TimM799611 I like some of the early stuff but not much after.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimM799611', 'name': 'Tim Mushey', 'id': 324120049, 'id_str': '324120049', 'indices': [0, 11]}], 'urls': []}",,en
1337846214625136640,2020-12-12 19:46:08,"I got dragged to a Def Leppard concert and Billy Idol opened.   Billy was awesome, Joe Elliott could not sing 4 words and without gasping for air. https://t.co/7VQTbw9OrP","b'I got dragged to a Def Leppard concert and Billy Idol opened.   Billy was awesome, Joe Elliott could not sing 4 words and without gasping for air. https://t.co/7VQTbw9OrP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7VQTbw9OrP', 'expanded_url': 'https://twitter.com/TimM799611/status/1337433109260746753', 'display_url': 'twitter.com/TimM799611/sta…', 'indices': [147, 170]}]}",,en
1337845042057277440,2020-12-12 19:41:28,"Today I am envious of New Zealand

They followed science 
They acted fast
They have leaders 

They are winning the battle with covid 

(And yes I know they only have a few  million people and being a island they could close the borders easy - I don't care. They did it right)","b""Today I am envious of New Zealand\n\nThey followed science \nThey acted fast\nThey have leaders \n\nThey are winning the battle with covid \n\n(And yes I know they only have a few  million people and being a island they could close the borders easy - I don't care. They did it right)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337842170636738564,2020-12-12 19:30:04,"I don't mind doing home renos but I don't know how you guys and gals do it everyday.  

Couple hours here.  Couple hours there and I am good.","b""I don't mind doing home renos but I don't know how you guys and gals do it everyday.  \n\nCouple hours here.  Couple hours there and I am good.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337839665798402049,2020-12-12 19:20:06,My give a shit meter is very low today.,b'My give a shit meter is very low today.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337777443386478598,2020-12-12 15:12:51,"its only 9 and I am feeling very very lazy.

but I guess I should at least walk the pup",b'its only 9 and I am feeling very very lazy.\n\nbut I guess I should at least walk the pup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337771430709084160,2020-12-12 14:48:58,@awinnipeggirl I miss it more   :-P,b'@awinnipeggirl I miss it more   :-P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awinnipeggirl', 'name': '~Angie~', 'id': 25907270, 'id_str': '25907270', 'indices': [0, 14]}], 'urls': []}",,en
1337765706247458816,2020-12-12 14:26:13,USA you are one fucked up place.,b'USA you are one fucked up place.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337759633310502912,2020-12-12 14:02:05,well done Max,b'well done Max',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337734274435272704,2020-12-12 12:21:19,another fast cars and coffee morning,b'another fast cars and coffee morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337601811021119488,2020-12-12 03:34:57,"@howwon @truebusterflash @PrimeVideo I forgot Jack Ryan and tredstone 

Good call. 👍",b'@howwon @truebusterflash @PrimeVideo I forgot Jack Ryan and tredstone \n\nGood call. \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'howwon', 'name': '🇨🇦 howwon 🇨🇦 🍕🌊', 'id': 33078007, 'id_str': '33078007', 'indices': [0, 7]}, {'screen_name': 'truebusterflash', 'name': 'busterflash', 'id': 465176701, 'id_str': '465176701', 'indices': [8, 24]}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [25, 36]}], 'urls': []}",,en
1337596512692359171,2020-12-12 03:13:54,"@truebusterflash @PrimeVideo Wayne.  Utopia , the Boys, Hanna, Upload,  and Tales from the Loop was different and was filmed around Steinbach I believe.  

That's should get you through the weekend haha.","b""@truebusterflash @PrimeVideo Wayne.  Utopia , the Boys, Hanna, Upload,  and Tales from the Loop was different and was filmed around Steinbach I believe.  \n\nThat's should get you through the weekend haha.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'truebusterflash', 'name': 'busterflash', 'id': 465176701, 'id_str': '465176701', 'indices': [0, 16]}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [17, 28]}], 'urls': []}",,en
1337557437071712263,2020-12-12 00:38:38,"Ooo a old white man slide show. 

Umm pass. https://t.co/lkWuRTBiow",b'Ooo a old white man slide show. \n\nUmm pass. https://t.co/lkWuRTBiow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lkWuRTBiow', 'expanded_url': 'https://twitter.com/nowthisnews/status/1337548991446315010', 'display_url': 'twitter.com/nowthisnews/st…', 'indices': [44, 67]}]}",,en
1337490646391668736,2020-12-11 20:13:14,@mike_yung no more news !!,b'@mike_yung no more news !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mike_yung', 'name': 'Mikey McDontTouchYourFace', 'id': 42216246, 'id_str': '42216246', 'indices': [0, 10]}], 'urls': []}",,en
1337490084002557952,2020-12-11 20:11:00,@burberrycrys I cancelled disney +   but I will be watching that soon,b'@burberrycrys I cancelled disney +   but I will be watching that soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burberrycrys', 'name': 'Crystal Lee ©', 'id': 110568204, 'id_str': '110568204', 'indices': [0, 13]}], 'urls': []}",,en
1337489430664245248,2020-12-11 20:08:24,"ok too much news today

what else is on the internet ?",b'ok too much news today\n\nwhat else is on the internet ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337483767431135234,2020-12-11 19:45:54,"@xXtrue_blue21Xx and almost a hundred are aged
0-9: 35
10-19: 59

but if they dont give us info we have to make assumptions that school age kids are in school",b'@xXtrue_blue21Xx and almost a hundred are aged\n0-9: 35\n10-19: 59\n\nbut if they dont give us info we have to make assumptions that school age kids are in school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXtrue_blue21Xx', 'name': 'C.', 'id': 341851252, 'id_str': '341851252', 'indices': [0, 16]}], 'urls': []}",,en
1337478129888071685,2020-12-11 19:23:29,churches are really look bad in this stuff - I could see small business but there is no reason 7 churches so be leading this lawsuit. https://t.co/OE5qSxhMPk,b'churches are really look bad in this stuff - I could see small business but there is no reason 7 churches so be leading this lawsuit. https://t.co/OE5qSxhMPk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OE5qSxhMPk', 'expanded_url': 'https://twitter.com/ScottBilleck/status/1337477096600264704', 'display_url': 'twitter.com/ScottBilleck/s…', 'indices': [134, 157]}]}",,en
1337476534529978368,2020-12-11 19:17:09,common sense says if you should not be socializing with peoples outside your house  - you should not be trying to find loop holes to play sports with friends.,b'common sense says if you should not be socializing with peoples outside your house  - you should not be trying to find loop holes to play sports with friends.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337475545773195265,2020-12-11 19:13:13,@LindaUhrich it would be nice to know what the schools are at.,b'@LindaUhrich it would be nice to know what the schools are at.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaUhrich', 'name': 'Linda U', 'id': 866873402, 'id_str': '866873402', 'indices': [0, 12]}], 'urls': []}",,en
1337473078129872897,2020-12-11 19:03:25,@emilapedia for sure the trajectory was crazy a few weeks ago.,b'@emilapedia for sure the trajectory was crazy a few weeks ago.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilapedia', 'name': 'EmileM', 'id': 300301612, 'id_str': '300301612', 'indices': [0, 11]}], 'urls': []}",,en
1337469895341035520,2020-12-11 18:50:46,the safe places with trained medical staff have outbreaks but nothing in schools   hmmmm https://t.co/dS1bqFBa9K,b'the safe places with trained medical staff have outbreaks but nothing in schools   hmmmm https://t.co/dS1bqFBa9K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dS1bqFBa9K', 'expanded_url': 'https://twitter.com/bkives/status/1337469501542195206', 'display_url': 'twitter.com/bkives/status/…', 'indices': [89, 112]}]}",,en
1337468610839646209,2020-12-11 18:45:40,"I really beleive the numbers are not coming down because 

1  - schools
2 - everyone is playing the I know its not allowed but I am just going to see so and so and we are smart so we wont get sick",b'I really beleive the numbers are not coming down because \n\n1  - schools\n2 - everyone is playing the I know its not allowed but I am just going to see so and so and we are smart so we wont get sick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337467513076994048,2020-12-11 18:41:18,"if your wondering why so much talk of getting 1st nations the vaccine - its because they are in the high risk.

enough with the other bullshit talk. https://t.co/dMRLSvJBQo",b'if your wondering why so much talk of getting 1st nations the vaccine - its because they are in the high risk.\n\nenough with the other bullshit talk. https://t.co/dMRLSvJBQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dMRLSvJBQo', 'expanded_url': 'https://twitter.com/bkives/status/1337466737432940556', 'display_url': 'twitter.com/bkives/status/…', 'indices': [149, 172]}]}",,en
1337463734365691905,2020-12-11 18:26:17,sad https://t.co/lchHEPv0Gg,b'sad https://t.co/lchHEPv0Gg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lchHEPv0Gg', 'expanded_url': 'https://twitter.com/ScottBilleck/status/1337463647392559104', 'display_url': 'twitter.com/ScottBilleck/s…', 'indices': [4, 27]}]}",,und
1337462984101130240,2020-12-11 18:23:18,"so whats still open causing transmission

cough cough schools cough cough https://t.co/C8kTPa4jfJ",b'so whats still open causing transmission\n\ncough cough schools cough cough https://t.co/C8kTPa4jfJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C8kTPa4jfJ', 'expanded_url': 'https://twitter.com/bkives/status/1337462279978233864', 'display_url': 'twitter.com/bkives/status/…', 'indices': [74, 97]}]}",,en
1337456872006139904,2020-12-11 17:59:01,"no blast off

@SpaceX",b'no blast off\n\n@SpaceX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [14, 21]}], 'urls': []}",,en
1337452777681764352,2020-12-11 17:42:45,"&lt;----- watching more space stuff

go @SpaceX",b'&lt;----- watching more space stuff\n\ngo @SpaceX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': 34743251, 'id_str': '34743251', 'indices': [40, 47]}], 'urls': []}",,en
1337451922907750402,2020-12-11 17:39:21,the world could use more @aoc 's https://t.co/qVVokMsHLI,"b""the world could use more @aoc 's https://t.co/qVVokMsHLI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [25, 29]}], 'urls': [{'url': 'https://t.co/qVVokMsHLI', 'expanded_url': 'https://twitter.com/AOC/status/1337406134089605123', 'display_url': 'twitter.com/AOC/status/133…', 'indices': [33, 56]}]}",,en
1337447316911915008,2020-12-11 17:21:03,@Shane2303 @JohnRush32 and even asleep wont share the remote,b'@Shane2303 @JohnRush32 and even asleep wont share the remote',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shane2303', 'name': 'Shane Berry', 'id': 28490689, 'id_str': '28490689', 'indices': [0, 10]}, {'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [11, 22]}], 'urls': []}",,en
1337445782664843264,2020-12-11 17:14:57,@christellar he will still blame Obama,b'@christellar he will still blame Obama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christellar', 'name': 'kiss me 𝖚𝖓𝖉𝖊𝖗 𝖈𝖍𝖗𝖎𝖘𝖙𝖊𝖑s 𝖙𝖔𝖊', 'id': 19038416, 'id_str': '19038416', 'indices': [0, 12]}], 'urls': []}",,en
1337439741524860930,2020-12-11 16:50:57,"RT @NahanniFontaine: MISSING CHILDREN🚨

Dreydon Bruce (16) and Deanna Spence (13) were last seen leaving St. John’s High School Dec 1, 2020…","b'RT @NahanniFontaine: MISSING CHILDREN\xf0\x9f\x9a\xa8\n\nDreydon Bruce (16) and Deanna Spence (13) were last seen leaving St. John\xe2\x80\x99s High School Dec 1, 2020\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NahanniFontaine', 'name': 'Nahanni Fontaine', 'id': 2946792636, 'id_str': '2946792636', 'indices': [3, 19]}], 'urls': []}",,en
1337437696336150529,2020-12-11 16:42:49,he dont care about the votes   - he needs to brown nose for a pardon https://t.co/nG7r9eSoQ4,b'he dont care about the votes   - he needs to brown nose for a pardon https://t.co/nG7r9eSoQ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nG7r9eSoQ4', 'expanded_url': 'https://twitter.com/CNN/status/1337137781685051393', 'display_url': 'twitter.com/CNN/status/133…', 'indices': [69, 92]}]}",,en
1337435403029082115,2020-12-11 16:33:43,@JohnRush32 I am guessing your sheets dont meet his Majesty thread count needs,b'@JohnRush32 I am guessing your sheets dont meet his Majesty thread count needs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnRush32', 'name': 'John Rush 🐶🌱', 'id': 747596934941126656, 'id_str': '747596934941126656', 'indices': [0, 11]}], 'urls': []}",,en
1337428118810710018,2020-12-11 16:04:46,@Benjamin_Chapel I should have worn skates (also not good in an office enviroment),b'@Benjamin_Chapel I should have worn skates (also not good in an office enviroment)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benjamin_Chapel', 'name': 'Benjamin James Chapel', 'id': 560566421, 'id_str': '560566421', 'indices': [0, 16]}], 'urls': []}",,en
1337426333454876679,2020-12-11 15:57:40,"if you have chains for your shoes today is the day to use then.

ice ice ba.......... nope, not gonna finish that","b'if you have chains for your shoes today is the day to use then.\n\nice ice ba.......... nope, not gonna finish that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337413064447029250,2020-12-11 15:04:57,"I wonder if my dog will get past the driveway today

#nowalkthursday

#tryagainfriday",b'I wonder if my dog will get past the driveway today\n\n#nowalkthursday\n\n#tryagainfriday',"{'hashtags': [{'text': 'nowalkthursday', 'indices': [53, 68]}, {'text': 'tryagainfriday', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337408325965647874,2020-12-11 14:46:07,@2020willbelit @imgrund @MoriartyLab @__m_pereira @BrianPallister agreed - goverment loves to give snip its but never full info,b'@2020willbelit @imgrund @MoriartyLab @__m_pereira @BrianPallister agreed - goverment loves to give snip its but never full info',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020willbelit', 'name': 'Sandra Kelly', 'id': 2970069216, 'id_str': '2970069216', 'indices': [0, 14]}, {'screen_name': 'imgrund', 'name': 'Ryan Imgrund', 'id': 14362766, 'id_str': '14362766', 'indices': [15, 23]}, {'screen_name': 'MoriartyLab', 'name': 'Moriarty Lab', 'id': 768976342369071105, 'id_str': '768976342369071105', 'indices': [24, 36]}, {'screen_name': '__m_pereira', 'name': 'Michael Pereira', 'id': 15193273, 'id_str': '15193273', 'indices': [37, 49]}, {'screen_name': 'BrianPallister', 'name': 'Brian Pallister', 'id': 523556031, 'id_str': '523556031', 'indices': [50, 65]}], 'urls': []}",,en
1337406703751417857,2020-12-11 14:39:40,@2020willbelit @imgrund @MoriartyLab @__m_pereira I would bet money its his voice we hear but not his words.,b'@2020willbelit @imgrund @MoriartyLab @__m_pereira I would bet money its his voice we hear but not his words.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2020willbelit', 'name': 'Sandra Kelly', 'id': 2970069216, 'id_str': '2970069216', 'indices': [0, 14]}, {'screen_name': 'imgrund', 'name': 'Ryan Imgrund', 'id': 14362766, 'id_str': '14362766', 'indices': [15, 23]}, {'screen_name': 'MoriartyLab', 'name': 'Moriarty Lab', 'id': 768976342369071105, 'id_str': '768976342369071105', 'indices': [24, 36]}, {'screen_name': '__m_pereira', 'name': 'Michael Pereira', 'id': 15193273, 'id_str': '15193273', 'indices': [37, 49]}], 'urls': []}",,en
