id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327363808705323009,2020-11-13 21:32:47,"RT @Verdad_Consec: Nuevos set de pulseras😍 disponible en todas nuestras sucursales!✨

Encontranos en:
🔻Paseo La Galería.
🔻Shopping Mariscal…",b'RT @Verdad_Consec: Nuevos set de pulseras\xf0\x9f\x98\x8d disponible en todas nuestras sucursales!\xe2\x9c\xa8\n\nEncontranos en:\n\xf0\x9f\x94\xbbPaseo La Galer\xc3\xada.\n\xf0\x9f\x94\xbbShopping Mariscal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Verdad_Consec', 'name': 'Verdad Consecuencia', 'id': 518028202, 'id_str': '518028202', 'indices': [3, 17]}], 'urls': []}",,es
1327363660122099714,2020-11-13 21:32:12,"RT @ABCDigital: #ABCEspectáculos El actor paraguayo Marcel Rodríguez, es uno de los protagonistas de #Dignidad, la serie que se estrenará h…","b'RT @ABCDigital: #ABCEspect\xc3\xa1culos El actor paraguayo Marcel Rodr\xc3\xadguez, es uno de los protagonistas de #Dignidad, la serie que se estrenar\xc3\xa1 h\xe2\x80\xa6'","{'hashtags': [{'text': 'ABCEspectáculos', 'indices': [16, 32]}, {'text': 'Dignidad', 'indices': [101, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABCDigital', 'name': 'ABC Digital', 'id': 28191953, 'id_str': '28191953', 'indices': [3, 14]}], 'urls': []}",,es
1327362741917667328,2020-11-13 21:28:33,"RT @minsugacheonye: 💬 FALTAN SOLO 6 DÍAS para ‘BE’

Metas: 

#6DaysBEforeBE
@BTS_twt

 https://t.co/7PJs7zMY4T",b'RT @minsugacheonye: \xf0\x9f\x92\xac FALTAN SOLO 6 D\xc3\x8dAS para \xe2\x80\x98BE\xe2\x80\x99\n\nMetas: \n\n#6DaysBEforeBE\n@BTS_twt\n\n https://t.co/7PJs7zMY4T',"{'hashtags': [{'text': '6DaysBEforeBE', 'indices': [61, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [76, 84]}], 'urls': [{'url': 'https://t.co/7PJs7zMY4T', 'expanded_url': 'https://twitter.com/ughb7_/status/1319851108831916032/video/1', 'display_url': 'twitter.com/ughb7_/status/…', 'indices': [87, 110]}]}",,es
1327362142551552001,2020-11-13 21:26:10,"RT @minsugacheonye: ☁️🕑 Horario para el lanzamiento de ‘BE’

19 de noviembre 

11:00 PM🇬🇹🇭🇳🇳🇮🇨🇷🇸🇻🇲🇽

20 de noviembre 

00:00 🇨🇴🇵🇦🇵🇪🇪🇨
1:00…",b'RT @minsugacheonye: \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x95\x91 Horario para el lanzamiento de \xe2\x80\x98BE\xe2\x80\x99\n\n19 de noviembre \n\n11:00 PM\xf0\x9f\x87\xac\xf0\x9f\x87\xb9\xf0\x9f\x87\xad\xf0\x9f\x87\xb3\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x87\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n20 de noviembre \n\n00:00 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xb5\xf0\x9f\x87\xa6\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xa8\n1:00\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}], 'urls': []}",,es
1327361615256227841,2020-11-13 21:24:04,RT @PlayStation: Put down your light sticks and grab those Move Controllers. 💜 The Beat Saber BTS Music Pack is out today on #PSVR. Slash t…,b'RT @PlayStation: Put down your light sticks and grab those Move Controllers. \xf0\x9f\x92\x9c The Beat Saber BTS Music Pack is out today on #PSVR. Slash t\xe2\x80\xa6',"{'hashtags': [{'text': 'PSVR', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [3, 15]}], 'urls': []}",,en
1327361353082949639,2020-11-13 21:23:02,RT @bluemonkeypops: Alan arrojando su bocha contra la ventana de la rocka perjudicando bienes materiales. https://t.co/MGpCaPZRLT,b'RT @bluemonkeypops: Alan arrojando su bocha contra la ventana de la rocka perjudicando bienes materiales. https://t.co/MGpCaPZRLT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluemonkeypops', 'name': 'Pope Spinzi', 'id': 173727732, 'id_str': '173727732', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/MGpCaPZRLT', 'expanded_url': 'https://twitter.com/rockandpoppy/status/1327296129415917571', 'display_url': 'twitter.com/rockandpoppy/s…', 'indices': [106, 129]}]}",,es
1327361058743480320,2020-11-13 21:21:52,"RT @WSJMag: .@bts_bighit, our 2020 Music Innovator, has reached the top of the U.S. charts, united millions of fans around the world into a…","b'RT @WSJMag: .@bts_bighit, our 2020 Music Innovator, has reached the top of the U.S. charts, united millions of fans around the world into a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJMag', 'name': 'WSJ. Magazine', 'id': 85590450, 'id_str': '85590450', 'indices': [3, 10]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [13, 24]}], 'urls': []}",,en
1327360988287524864,2020-11-13 21:21:35,@aduvi22 Yo ni vi el partido por que estaba en el hospital💔,b'@aduvi22 Yo ni vi el partido por que estaba en el hospital\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aduvi22', 'name': 'Alejandro Duarte Viveros', 'id': 111075495, 'id_str': '111075495', 'indices': [0, 8]}], 'urls': []}",,es
1327360046414651392,2020-11-13 21:17:50,RT @WSJMag: .@bts_bighit is our 2020 Music Innovator! ⁠Watch the 10th Annual Innovator Awards: https://t.co/aEnEKwrFsR #wsjinnovators ⁠ htt…,b'RT @WSJMag: .@bts_bighit is our 2020 Music Innovator! \xe2\x81\xa0Watch the 10th Annual Innovator Awards: https://t.co/aEnEKwrFsR #wsjinnovators \xe2\x81\xa0 htt\xe2\x80\xa6',"{'hashtags': [{'text': 'wsjinnovators', 'indices': [119, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJMag', 'name': 'WSJ. Magazine', 'id': 85590450, 'id_str': '85590450', 'indices': [3, 10]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [13, 24]}], 'urls': [{'url': 'https://t.co/aEnEKwrFsR', 'expanded_url': 'https://on.wsj.com/3kt9cuc', 'display_url': 'on.wsj.com/3kt9cuc', 'indices': [95, 118]}]}",,en
1327359974721384448,2020-11-13 21:17:33,@aduvi22 @BlancaCeliaSan1 😂😂😂😂😂😂No sé por que me causo risa xD,b'@aduvi22 @BlancaCeliaSan1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82No s\xc3\xa9 por que me causo risa xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aduvi22', 'name': 'Alejandro Duarte Viveros', 'id': 111075495, 'id_str': '111075495', 'indices': [0, 8]}], 'urls': []}",,es
1327358295749898241,2020-11-13 21:10:53,RT @JYHeffect: 🥰 https://t.co/xyXJh4HPqA,b'RT @JYHeffect: \xf0\x9f\xa5\xb0 https://t.co/xyXJh4HPqA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYHeffect', 'name': '정용화', 'id': 2343706254, 'id_str': '2343706254', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/xyXJh4HPqA', 'expanded_url': 'https://twitter.com/official_CNBLUE/status/1326449623343407106', 'display_url': 'twitter.com/official_CNBLU…', 'indices': [17, 40]}]}",,und
1327358081072820224,2020-11-13 21:10:02,@aduvi22 100mil lo que tengo😌😌(para alcanzar finde mes) https://t.co/hTYmiz4VUv😂,b'@aduvi22 100mil lo que tengo\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c(para alcanzar finde mes) https://t.co/hTYmiz4VUv\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aduvi22', 'name': 'Alejandro Duarte Viveros', 'id': 111075495, 'id_str': '111075495', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/hTYmiz4VUv', 'expanded_url': 'http://ok.no', 'display_url': 'ok.no', 'indices': [56, 79]}]}",,es
1326880731730210816,2020-11-12 13:33:13,"RT @WSJMag: “That feeling [of being onstage] is really the best thrill I probably get in life. Even if I leave one day, I think I’ll be bac…","b'RT @WSJMag: \xe2\x80\x9cThat feeling [of being onstage] is really the best thrill I probably get in life. Even if I leave one day, I think I\xe2\x80\x99ll be bac\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJMag', 'name': 'WSJ. Magazine', 'id': 85590450, 'id_str': '85590450', 'indices': [3, 10]}], 'urls': []}",,en
1326880406130610176,2020-11-12 13:31:55,"RT @WSJMag: Suga says he comes across ideas for his songs from the books he reads. “I tend to think a lot about the meaning behind words,”…","b'RT @WSJMag: Suga says he comes across ideas for his songs from the books he reads. \xe2\x80\x9cI tend to think a lot about the meaning behind words,\xe2\x80\x9d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJMag', 'name': 'WSJ. Magazine', 'id': 85590450, 'id_str': '85590450', 'indices': [3, 10]}], 'urls': []}",,en
1326880162508582912,2020-11-12 13:30:57,"RT @WSJMag: .@bts_bighit's new album is out this month, and the members of BTS say they’re trying to keep their focus on their music. “We’r…","b""RT @WSJMag: .@bts_bighit's new album is out this month, and the members of BTS say they\xe2\x80\x99re trying to keep their focus on their music. \xe2\x80\x9cWe\xe2\x80\x99r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSJMag', 'name': 'WSJ. Magazine', 'id': 85590450, 'id_str': '85590450', 'indices': [3, 10]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [13, 24]}], 'urls': []}",,en
1326441315849146369,2020-11-11 08:27:08,RT @rarerugge: Me encanta cuando Jisoo es tendencia por que me hace acordar de que la amo mucho ❤️❤️ https://t.co/s9VLRTkWM0,b'RT @rarerugge: Me encanta cuando Jisoo es tendencia por que me hace acordar de que la amo mucho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s9VLRTkWM0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rarerugge', 'name': 'FER 🐢🐰', 'id': 988118104030007297, 'id_str': '988118104030007297', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326413993897041921, 'id_str': '1326413993897041921', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Emhef_NXIAEyQIw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emhef_NXIAEyQIw.jpg', 'url': 'https://t.co/s9VLRTkWM0', 'display_url': 'pic.twitter.com/s9VLRTkWM0', 'expanded_url': 'https://twitter.com/rarerugge/status/1326413998573694977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 744, 'h': 1016, 'resize': 'fit'}, 'medium': {'w': 744, 'h': 1016, 'resize': 'fit'}, 'small': {'w': 498, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326413998573694977, 'source_status_id_str': '1326413998573694977', 'source_user_id': 988118104030007297, 'source_user_id_str': '988118104030007297'}]}",,es
1326441156134244353,2020-11-11 08:26:30,"RT @MBC_entertain: 201107🔍[예능연구소 4K 직캠] 
#쇼음악중심 #음중 #3MC #찬희 #현진 #김민주 @SF9official @Stray_Kids @official_izone

‘3MC Special - Circle, Ther…","b'RT @MBC_entertain: 201107\xf0\x9f\x94\x8d[\xec\x98\x88\xeb\x8a\xa5\xec\x97\xb0\xea\xb5\xac\xec\x86\x8c 4K \xec\xa7\x81\xec\xba\xa0] \n#\xec\x87\xbc\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac #\xec\x9d\x8c\xec\xa4\x91 #3MC #\xec\xb0\xac\xed\x9d\xac #\xed\x98\x84\xec\xa7\x84 #\xea\xb9\x80\xeb\xaf\xbc\xec\xa3\xbc @SF9official @Stray_Kids @official_izone\n\n\xe2\x80\x983MC Special - Circle, Ther\xe2\x80\xa6'","{'hashtags': [{'text': '쇼음악중심', 'indices': [41, 47]}, {'text': '음중', 'indices': [48, 51]}, {'text': '3MC', 'indices': [52, 56]}, {'text': '찬희', 'indices': [57, 60]}, {'text': '현진', 'indices': [61, 64]}, {'text': '김민주', 'indices': [65, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MBC_entertain', 'name': 'MBC예능연구소', 'id': 4144012572, 'id_str': '4144012572', 'indices': [3, 17]}, {'screen_name': 'SF9official', 'name': 'SF9official', 'id': 765763153728835584, 'id_str': '765763153728835584', 'indices': [70, 82]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [83, 94]}, {'screen_name': 'official_izone', 'name': 'official_IZONE', 'id': 1034744720537219073, 'id_str': '1034744720537219073', 'indices': [95, 110]}], 'urls': []}",,ko
1326441086114525187,2020-11-11 08:26:13,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
POSTER

#현진 #Hyunjin

#StrayKids #스…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nPOSTER\n\n#\xed\x98\x84\xec\xa7\x84 #Hyunjin\n\n#StrayKids #\xec\x8a\xa4\xe2\x80\xa6""","{'hashtags': [{'text': '현진', 'indices': [112, 115]}, {'text': 'Hyunjin', 'indices': [116, 124]}, {'text': 'StrayKids', 'indices': [126, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326441041705250816,2020-11-11 08:26:03,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
MOVING POSTER

#현진 #Hyunjin

https:…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nMOVING POSTER\n\n#\xed\x98\x84\xec\xa7\x84 #Hyunjin\n\nhttps:\xe2\x80\xa6""","{'hashtags': [{'text': '현진', 'indices': [119, 122]}, {'text': 'Hyunjin', 'indices': [123, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326440933899046914,2020-11-11 08:25:37,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
POSTER

#한 #HAN

#StrayKids #스트레이키즈…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nPOSTER\n\n#\xed\x95\x9c #HAN\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\xe2\x80\xa6""","{'hashtags': [{'text': '한', 'indices': [112, 114]}, {'text': 'HAN', 'indices': [115, 119]}, {'text': 'StrayKids', 'indices': [121, 131]}, {'text': '스트레이키즈', 'indices': [132, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326440870581841920,2020-11-11 08:25:22,"RT @MBC_entertain: 201107🔍[예능연구소 세로캠] 
#쇼음악중심 #음중 #3MC #찬희 #현진 #김민주 @SF9official @Stray_Kids @official_izone

#현진 ▶ https://t.co/9ybg1zCpTf…",b'RT @MBC_entertain: 201107\xf0\x9f\x94\x8d[\xec\x98\x88\xeb\x8a\xa5\xec\x97\xb0\xea\xb5\xac\xec\x86\x8c \xec\x84\xb8\xeb\xa1\x9c\xec\xba\xa0] \n#\xec\x87\xbc\xec\x9d\x8c\xec\x95\x85\xec\xa4\x91\xec\x8b\xac #\xec\x9d\x8c\xec\xa4\x91 #3MC #\xec\xb0\xac\xed\x9d\xac #\xed\x98\x84\xec\xa7\x84 #\xea\xb9\x80\xeb\xaf\xbc\xec\xa3\xbc @SF9official @Stray_Kids @official_izone\n\n#\xed\x98\x84\xec\xa7\x84 \xe2\x96\xb6 https://t.co/9ybg1zCpTf\xe2\x80\xa6',"{'hashtags': [{'text': '쇼음악중심', 'indices': [39, 45]}, {'text': '음중', 'indices': [46, 49]}, {'text': '3MC', 'indices': [50, 54]}, {'text': '찬희', 'indices': [55, 58]}, {'text': '현진', 'indices': [59, 62]}, {'text': '김민주', 'indices': [63, 67]}, {'text': '현진', 'indices': [110, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MBC_entertain', 'name': 'MBC예능연구소', 'id': 4144012572, 'id_str': '4144012572', 'indices': [3, 17]}, {'screen_name': 'SF9official', 'name': 'SF9official', 'id': 765763153728835584, 'id_str': '765763153728835584', 'indices': [68, 80]}, {'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [81, 92]}, {'screen_name': 'official_izone', 'name': 'official_IZONE', 'id': 1034744720537219073, 'id_str': '1034744720537219073', 'indices': [93, 108]}], 'urls': [{'url': 'https://t.co/9ybg1zCpTf', 'expanded_url': 'https://youtu.be/2UGINE-lfPk', 'display_url': 'youtu.be/2UGINE-lfPk', 'indices': [116, 139]}]}",,ko
1326440685751427072,2020-11-11 08:24:38,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
POSTER

#필릭스 #Felix

#StrayKids #스트…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nPOSTER\n\n#\xed\x95\x84\xeb\xa6\xad\xec\x8a\xa4 #Felix\n\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xe2\x80\xa6""","{'hashtags': [{'text': '필릭스', 'indices': [112, 116]}, {'text': 'Felix', 'indices': [117, 123]}, {'text': 'StrayKids', 'indices': [125, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326440520839729152,2020-11-11 08:23:58,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
MOVING POSTER

#필릭스 #Felix

https:/…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nMOVING POSTER\n\n#\xed\x95\x84\xeb\xa6\xad\xec\x8a\xa4 #Felix\n\nhttps:/\xe2\x80\xa6""","{'hashtags': [{'text': '필릭스', 'indices': [119, 123]}, {'text': 'Felix', 'indices': [124, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326440350723018754,2020-11-11 08:23:18,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
POSTER

#승민 #Seungmin

#StrayKids #…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nPOSTER\n\n#\xec\x8a\xb9\xeb\xaf\xbc #Seungmin\n\n#StrayKids #\xe2\x80\xa6""","{'hashtags': [{'text': '승민', 'indices': [112, 115]}, {'text': 'Seungmin', 'indices': [116, 125]}, {'text': 'StrayKids', 'indices': [127, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326440296570294282,2020-11-11 08:23:05,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids
'Unlock : GO LIVE IN LIFE'
MOVING POSTER

#승민 #Seungmin

https…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids\n'Unlock : GO LIVE IN LIFE'\nMOVING POSTER\n\n#\xec\x8a\xb9\xeb\xaf\xbc #Seungmin\n\nhttps\xe2\x80\xa6""","{'hashtags': [{'text': '승민', 'indices': [119, 122]}, {'text': 'Seungmin', 'indices': [123, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326440203872034816,2020-11-11 08:22:43,"RT @Stray_Kids: Stray Kids(스트레이 키즈) ONLINE CONCERT

Beyond LIVE - Stray Kids 
'Unlock : GO LIVE IN LIFE' 
Ticket Open Notice

Beyond LIVE +…","b""RT @Stray_Kids: Stray Kids(\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4 \xed\x82\xa4\xec\xa6\x88) ONLINE CONCERT\n\nBeyond LIVE - Stray Kids \n'Unlock : GO LIVE IN LIFE' \nTicket Open Notice\n\nBeyond LIVE +\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stray_Kids', 'name': 'Stray Kids', 'id': 859297966581891072, 'id_str': '859297966581891072', 'indices': [3, 14]}], 'urls': []}",,en
1326439105572515841,2020-11-11 08:18:21,"RT @weverseshop: #BTS 2021 SEASON'S GREETINGS &amp; WALL CALENDAR 예약 판매

2021년에도 휀-클럽 아미와 함께!
복고풍 감성도 완벽히 소화하는 #방탄소년단 의 2021 시즌 그리팅과 벽걸이 캘린더를 만…","b""RT @weverseshop: #BTS 2021 SEASON'S GREETINGS &amp; WALL CALENDAR \xec\x98\x88\xec\x95\xbd \xed\x8c\x90\xeb\xa7\xa4\n\n2021\xeb\x85\x84\xec\x97\x90\xeb\x8f\x84 \xed\x9c\x80-\xed\x81\xb4\xeb\x9f\xbd \xec\x95\x84\xeb\xaf\xb8\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98!\n\xeb\xb3\xb5\xea\xb3\xa0\xed\x92\x8d \xea\xb0\x90\xec\x84\xb1\xeb\x8f\x84 \xec\x99\x84\xeb\xb2\xbd\xed\x9e\x88 \xec\x86\x8c\xed\x99\x94\xed\x95\x98\xeb\x8a\x94 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x9d\x98 2021 \xec\x8b\x9c\xec\xa6\x8c \xea\xb7\xb8\xeb\xa6\xac\xed\x8c\x85\xea\xb3\xbc \xeb\xb2\xbd\xea\xb1\xb8\xec\x9d\xb4 \xec\xba\x98\xeb\xa6\xb0\xeb\x8d\x94\xeb\xa5\xbc \xeb\xa7\x8c\xe2\x80\xa6""","{'hashtags': [{'text': 'BTS', 'indices': [17, 21]}, {'text': '방탄소년단', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weverseshop', 'name': 'Weverse Shop', 'id': 1109011576659427328, 'id_str': '1109011576659427328', 'indices': [3, 15]}], 'urls': []}",,ko
1326439016405872642,2020-11-11 08:18:00,"RT @weverseshop: #BTS 2021 SEASON'S GREETINGS &amp; WALL CALENDAR For Pre-order

2021 together with ARMY!

Check out the 2021 Season’s Greeting…","b""RT @weverseshop: #BTS 2021 SEASON'S GREETINGS &amp; WALL CALENDAR For Pre-order\n\n2021 together with ARMY!\n\nCheck out the 2021 Season\xe2\x80\x99s Greeting\xe2\x80\xa6""","{'hashtags': [{'text': 'BTS', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weverseshop', 'name': 'Weverse Shop', 'id': 1109011576659427328, 'id_str': '1109011576659427328', 'indices': [3, 15]}], 'urls': []}",,en
1326438859509538816,2020-11-11 08:17:22,RT @BritishVogue: Each of the #BTS members embraced a more casual aesthetic for the virtual #MTVVMA event. https://t.co/QLPfnqHQgz,b'RT @BritishVogue: Each of the #BTS members embraced a more casual aesthetic for the virtual #MTVVMA event. https://t.co/QLPfnqHQgz',"{'hashtags': [{'text': 'BTS', 'indices': [30, 34]}, {'text': 'MTVVMA', 'indices': [92, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BritishVogue', 'name': 'British Vogue', 'id': 27844479, 'id_str': '27844479', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/QLPfnqHQgz', 'expanded_url': 'https://trib.al/c3hdzFR', 'display_url': 'trib.al/c3hdzFR', 'indices': [107, 130]}]}",,en
