id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337286509007933441,2020-12-11 06:42:03,“you’re a bandit like me...eyes full of stars ✨” 😭😭😭 https://t.co/ZWcLiZlHBJ,b'\xe2\x80\x9cyou\xe2\x80\x99re a bandit like me...eyes full of stars \xe2\x9c\xa8\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ZWcLiZlHBJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337286506751385600, 'id_str': '1337286506751385600', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eo7-_h3W4AAypPa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7-_h3W4AAypPa.jpg', 'url': 'https://t.co/ZWcLiZlHBJ', 'display_url': 'pic.twitter.com/ZWcLiZlHBJ', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1337286509007933441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 348, 'resize': 'fit'}, 'small': {'w': 624, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 348, 'resize': 'fit'}}}]}",,en
1337285913018249217,2020-12-11 06:39:41,One more time cause the tears are really coming 🥲😭 might leave this shit on repeat,b'One more time cause the tears are really coming \xf0\x9f\xa5\xb2\xf0\x9f\x98\xad might leave this shit on repeat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337285300540891136,2020-12-11 06:37:15,OOP now I’m crying...TSwift has done it again 🥲,b'OOP now I\xe2\x80\x99m crying...TSwift has done it again \xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337284908717367296,2020-12-11 06:35:42,Takes one to know one. You’re a Cowboy like me... https://t.co/Q09x7C6x9E https://t.co/8sO86PXIGa,b'Takes one to know one. You\xe2\x80\x99re a Cowboy like me... https://t.co/Q09x7C6x9E https://t.co/8sO86PXIGa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q09x7C6x9E', 'expanded_url': 'https://twitter.com/korikoraima/status/1337284346781310976', 'display_url': 'twitter.com/korikoraima/st…', 'indices': [50, 73]}], 'media': [{'id': 1337284905093492736, 'id_str': '1337284905093492736', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eo79iTOW8AA3eFI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo79iTOW8AA3eFI.jpg', 'url': 'https://t.co/8sO86PXIGa', 'display_url': 'pic.twitter.com/8sO86PXIGa', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1337284908717367296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1337284346781310976,2020-12-11 06:33:28,Gonna listen to cowboy like me one more time 🤠🥲,b'Gonna listen to cowboy like me one more time \xf0\x9f\xa4\xa0\xf0\x9f\xa5\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337282425525776388,2020-12-11 06:25:50,"RT @MTV: Track 11: #cowboylikeme x #evermoreAlbum

“Forever is the sweetest con.”

#MTVFirstListen @taylorswift13 https://t.co/NneXetNtpi",b'RT @MTV: Track 11: #cowboylikeme x #evermoreAlbum\n\n\xe2\x80\x9cForever is the sweetest con.\xe2\x80\x9d\n\n#MTVFirstListen @taylorswift13 https://t.co/NneXetNtpi',"{'hashtags': [{'text': 'cowboylikeme', 'indices': [19, 32]}, {'text': 'evermoreAlbum', 'indices': [35, 49]}, {'text': 'MTVFirstListen', 'indices': [83, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MTV', 'name': 'MTV', 'id': 2367911, 'id_str': '2367911', 'indices': [3, 7]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [99, 113]}], 'urls': [], 'media': [{'id': 1337279754710487040, 'id_str': '1337279754710487040', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Eo742gjXEAAQMf_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo742gjXEAAQMf_.jpg', 'url': 'https://t.co/NneXetNtpi', 'display_url': 'pic.twitter.com/NneXetNtpi', 'expanded_url': 'https://twitter.com/MTV/status/1337279865888911363/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}}, 'source_status_id': 1337279865888911363, 'source_status_id_str': '1337279865888911363', 'source_user_id': 2367911, 'source_user_id_str': '2367911'}]}",,en
1337281885911834624,2020-12-11 06:23:41,Soooo I might be hosting my first cup sleeve event in February 👀 I mean if you know then you know ✨,b'Soooo I might be hosting my first cup sleeve event in February \xf0\x9f\x91\x80 I mean if you know then you know \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337280928889139200,2020-12-11 06:19:53,RT @Korikoreshop: New inspired #Evermore items coming to KoriKore ✨ the ideas are brewing and I’m always up for suggestions and personal re…,b'RT @Korikoreshop: New inspired #Evermore items coming to KoriKore \xe2\x9c\xa8 the ideas are brewing and I\xe2\x80\x99m always up for suggestions and personal re\xe2\x80\xa6',"{'hashtags': [{'text': 'Evermore', 'indices': [31, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [3, 16]}], 'urls': []}",,en
1337280389409370112,2020-12-11 06:17:44,@DulceCandyy2 YESSSS!! I love that song LOL. It really does! I also really like cowboy like me,b'@DulceCandyy2 YESSSS!! I love that song LOL. It really does! I also really like cowboy like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulceCandyy2', 'name': 'Candy. 🖤', 'id': 175253924, 'id_str': '175253924', 'indices': [0, 13]}], 'urls': []}",,en
1337280243162357761,2020-12-11 06:17:10,Alright I got my inspo 😎 the songs are cowboy like me and no body no crime. Idk when I’ll be able to put out these designs for @Korikoreshop but the ideas are written out ✨,b'Alright I got my inspo \xf0\x9f\x98\x8e the songs are cowboy like me and no body no crime. Idk when I\xe2\x80\x99ll be able to put out these designs for @Korikoreshop but the ideas are written out \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Korikoreshop', 'name': 'KoriKore', 'id': 1302053970043637762, 'id_str': '1302053970043637762', 'indices': [127, 140]}], 'urls': []}",,en
1337279721642536960,2020-12-11 06:15:05,@DulceCandyy2 😭😭💕 they are best friends I’ve seen the photos!! I love it. I’m definitely going to listen to the rest of the album,b'@DulceCandyy2 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x95 they are best friends I\xe2\x80\x99ve seen the photos!! I love it. I\xe2\x80\x99m definitely going to listen to the rest of the album',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulceCandyy2', 'name': 'Candy. 🖤', 'id': 175253924, 'id_str': '175253924', 'indices': [0, 13]}], 'urls': []}",,en
1337278961366261761,2020-12-11 06:12:04,@DulceCandyy2 It’s funny how she used one of the haim sisters real name lol. Had me over here googling shit lol. I was like what did I miss!?,b'@DulceCandyy2 It\xe2\x80\x99s funny how she used one of the haim sisters real name lol. Had me over here googling shit lol. I was like what did I miss!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulceCandyy2', 'name': 'Candy. 🖤', 'id': 175253924, 'id_str': '175253924', 'indices': [0, 13]}], 'urls': []}",,en
1337278675943911425,2020-12-11 06:10:56,Yupp it’s this one...the one that might reel me back in. But do tell anyone yall 👀 https://t.co/GtlQF0z2hy,b'Yupp it\xe2\x80\x99s this one...the one that might reel me back in. But do tell anyone yall \xf0\x9f\x91\x80 https://t.co/GtlQF0z2hy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337278673276313600, 'id_str': '1337278673276313600', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Eo733j5XIAAxMbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo733j5XIAAxMbz.jpg', 'url': 'https://t.co/GtlQF0z2hy', 'display_url': 'pic.twitter.com/GtlQF0z2hy', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1337278675943911425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1337278377636622336,2020-12-11 06:09:45,@DulceCandyy2 YES I JUST HIT REPLY ON NO BODY NO CRIME😩 wowowow. I like it I like it a lot,b'@DulceCandyy2 YES I JUST HIT REPLY ON NO BODY NO CRIME\xf0\x9f\x98\xa9 wowowow. I like it I like it a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulceCandyy2', 'name': 'Candy. 🖤', 'id': 175253924, 'id_str': '175253924', 'indices': [0, 13]}], 'urls': []}",,en
1337278153211994113,2020-12-11 06:08:51,OMFG!!!!!!!  😭😭😭😭 this song,b'OMFG!!!!!!!  \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad this song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337277371515359232,2020-12-11 06:05:45,@DulceCandyy2 WHAT HAIM!?! 😭😭😭😭 on my way.  They’ve been besties for so long!! I knew this day would come,b'@DulceCandyy2 WHAT HAIM!?! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad on my way.  They\xe2\x80\x99ve been besties for so long!! I knew this day would come',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DulceCandyy2', 'name': 'Candy. 🖤', 'id': 175253924, 'id_str': '175253924', 'indices': [0, 13]}], 'urls': []}",,en
1337276742315225089,2020-12-11 06:03:15,Fuck it I’ll just listen to the whole thing,b'Fuck it I\xe2\x80\x99ll just listen to the whole thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337276673964855296,2020-12-11 06:02:59,I need song recommendation from the new album to listen to please! https://t.co/7I8VNKkxCg,b'I need song recommendation from the new album to listen to please! https://t.co/7I8VNKkxCg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7I8VNKkxCg', 'expanded_url': 'https://twitter.com/korikoraima/status/1337276524249161729', 'display_url': 'twitter.com/korikoraima/st…', 'indices': [67, 90]}]}",,en
1337276524249161729,2020-12-11 06:02:23,Time create new TSwift stuff. But I am drained 🥲 but imma do it,b'Time create new TSwift stuff. But I am drained \xf0\x9f\xa5\xb2 but imma do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337276072837214210,2020-12-11 06:00:35,"RT @cascamike: 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight…","b'RT @cascamike: 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cascamike', 'name': 'mike casca', 'id': 338779219, 'id_str': '338779219', 'indices': [3, 13]}], 'urls': []}",,en
1337268209989414919,2020-12-11 05:29:21,YESSSS MERRY CHRISTMAS 🎁 https://t.co/0tyJVFODAA,b'YESSSS MERRY CHRISTMAS \xf0\x9f\x8e\x81 https://t.co/0tyJVFODAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0tyJVFODAA', 'expanded_url': 'https://twitter.com/hypland/status/1337165997124403200', 'display_url': 'twitter.com/hypland/status…', 'indices': [25, 48]}]}",,et
1337267955936145408,2020-12-11 05:28:20,So freaking cute BTS (방탄소년단) Sing 'Dynamite' with me (Holiday Remix) https://t.co/wiTX7m4AO3 via @YouTube,"b""So freaking cute BTS (\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8) Sing 'Dynamite' with me (Holiday Remix) https://t.co/wiTX7m4AO3 via @YouTube""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [97, 105]}], 'urls': [{'url': 'https://t.co/wiTX7m4AO3', 'expanded_url': 'https://youtu.be/y8pTFwksO7s', 'display_url': 'youtu.be/y8pTFwksO7s', 'indices': [69, 92]}]}",,en
1337264056655343625,2020-12-11 05:12:50,@kitttyonthemoon Don’t apologize! We all do it here! But I’m always amazed by how talented you are and how tasty the treats are too! You’ll have your own bakery soon ✨🥰,b'@kitttyonthemoon Don\xe2\x80\x99t apologize! We all do it here! But I\xe2\x80\x99m always amazed by how talented you are and how tasty the treats are too! You\xe2\x80\x99ll have your own bakery soon \xe2\x9c\xa8\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitttyonthemoon', 'name': 'Juliet kitty Madden', 'id': 42127053, 'id_str': '42127053', 'indices': [0, 16]}], 'urls': []}",,en
1337258652747640832,2020-12-11 04:51:22,Sooooo minus James singing hard asf....@lilyachty you a BlackPink Stan now? https://t.co/tOrxujEjxt,b'Sooooo minus James singing hard asf....@lilyachty you a BlackPink Stan now? https://t.co/tOrxujEjxt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilyachty', 'name': 'concrete boy boat', 'id': 175198393, 'id_str': '175198393', 'indices': [39, 49]}], 'urls': [{'url': 'https://t.co/tOrxujEjxt', 'expanded_url': 'https://twitter.com/quenblackwell/status/1335354196418121728', 'display_url': 'twitter.com/quenblackwell/…', 'indices': [76, 99]}]}",,en
1337249827105763333,2020-12-11 04:16:18,I used to be hot 🥲 https://t.co/kWLKW15Wb8,b'I used to be hot \xf0\x9f\xa5\xb2 https://t.co/kWLKW15Wb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337249787968688131, 'id_str': '1337249787968688131', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337249787968688131/pu/img/shE4LJCbKnKEGEq7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337249787968688131/pu/img/shE4LJCbKnKEGEq7.jpg', 'url': 'https://t.co/kWLKW15Wb8', 'display_url': 'pic.twitter.com/kWLKW15Wb8', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1337249827105763333/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 363, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 1168, 'resize': 'fit'}, 'large': {'w': 624, 'h': 1168, 'resize': 'fit'}}}]}",,en
1337214362390564865,2020-12-11 01:55:22,RT @grandewylie: netflix think ugly people is diversity,b'RT @grandewylie: netflix think ugly people is diversity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grandewylie', 'name': '\u200e\u200fً', 'id': 1211884826900328454, 'id_str': '1211884826900328454', 'indices': [3, 15]}], 'urls': []}",,en
1337174541882241025,2020-12-10 23:17:08,Just made a chicken gnocchi soup 🥺,b'Just made a chicken gnocchi soup \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337156350753828864,2020-12-10 22:04:51,@mikrotaegismos @_kittycatmeow Aaaah there was so much to look at l!!,b'@mikrotaegismos @_kittycatmeow Aaaah there was so much to look at l!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikrotaegismos', 'name': 'ᴮᴱMissy⁷ SUGA HYUNG', 'id': 933207819343429632, 'id_str': '933207819343429632', 'indices': [0, 15]}, {'screen_name': '_kittycatmeow', 'name': 'steffy ◡̈ ⁷', 'id': 989387361040482305, 'id_str': '989387361040482305', 'indices': [16, 30]}], 'urls': []}",,en
1337116875134816256,2020-12-10 19:28:00,"I saw it coming Noodles, I definitely saw it coming https://t.co/i0juXnzIdm","b'I saw it coming Noodles, I definitely saw it coming https://t.co/i0juXnzIdm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i0juXnzIdm', 'expanded_url': 'https://twitter.com/defnoodles/status/1337115503672758272', 'display_url': 'twitter.com/defnoodles/sta…', 'indices': [52, 75]}]}",,en
1337050994144849921,2020-12-10 15:06:12,@moonchiile I’m so glad this tweet blew up. It needed to be said,b'@moonchiile I\xe2\x80\x99m so glad this tweet blew up. It needed to be said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonchiile', 'name': '𝓂⁷:', 'id': 1309889687151149056, 'id_str': '1309889687151149056', 'indices': [0, 11]}], 'urls': []}",,en
1336934557732515840,2020-12-10 07:23:32,Did I just book a hair appointment yes! 😎,b'Did I just book a hair appointment yes! \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336886160157798402,2020-12-10 04:11:13,RT @shonenpicture: THANK YOU MAPPA ! https://t.co/bNcvUME5hd,b'RT @shonenpicture: THANK YOU MAPPA ! https://t.co/bNcvUME5hd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shonenpicture', 'name': 'ً', 'id': 2224951975, 'id_str': '2224951975', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1336665202604068865, 'id_str': '1336665202604068865', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EozJ63jXUAER7H6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EozJ63jXUAER7H6.jpg', 'url': 'https://t.co/bNcvUME5hd', 'display_url': 'pic.twitter.com/bNcvUME5hd', 'expanded_url': 'https://twitter.com/shonenpicture/status/1336665219616169984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 840, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1120, 'resize': 'fit'}}, 'source_status_id': 1336665219616169984, 'source_status_id_str': '1336665219616169984', 'source_user_id': 2224951975, 'source_user_id_str': '2224951975'}]}",,en
1336866692132167680,2020-12-10 02:53:51,As a fellow Ohioan in Texas this warmed my heart! Congrats girl! ✨ https://t.co/SYGJ8KqRKH,b'As a fellow Ohioan in Texas this warmed my heart! Congrats girl! \xe2\x9c\xa8 https://t.co/SYGJ8KqRKH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SYGJ8KqRKH', 'expanded_url': 'https://twitter.com/_armanisade/status/1336779219666395136', 'display_url': 'twitter.com/_armanisade/st…', 'indices': [67, 90]}]}",,en
1336865986864099330,2020-12-10 02:51:03,This everything I need in life. My idol with my other idol 🥲 https://t.co/eEvmOEkEM4,b'This everything I need in life. My idol with my other idol \xf0\x9f\xa5\xb2 https://t.co/eEvmOEkEM4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eEvmOEkEM4', 'expanded_url': 'https://twitter.com/modooborahae/status/1336847717633576960', 'display_url': 'twitter.com/modooborahae/s…', 'indices': [61, 84]}]}",,en
1336861701157900292,2020-12-10 02:34:01,@yesmishay https://t.co/AFeqmyLfJb,b'@yesmishay https://t.co/AFeqmyLfJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesmishay', 'name': 'Kofuku ⁷ 🌸⚡️', 'id': 863282887, 'id_str': '863282887', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336861695281606659, 'id_str': '1336861695281606659', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo18oP0WMAMPAfR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo18oP0WMAMPAfR.jpg', 'url': 'https://t.co/AFeqmyLfJb', 'display_url': 'pic.twitter.com/AFeqmyLfJb', 'expanded_url': 'https://twitter.com/KoriKoraima/status/1336861701157900292/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 300, 'resize': 'fit'}, 'small': {'w': 344, 'h': 300, 'resize': 'fit'}}}]}",,und
