id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
253561066645241856,2012-10-03 18:24:03,Speechless &lt;3 http://t.co/yaC3UL6b,b'Speechless &lt;3 http://t.co/yaC3UL6b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/yaC3UL6b', 'expanded_url': 'http://streamzoo.com/i/7289650', 'display_url': 'streamzoo.com/i/7289650', 'indices': [17, 37]}]}",,en
253560315797721088,2012-10-03 18:21:04,☺ #onedirection #Zaynmalik #1D #imagine #cute http://t.co/NjF7XeMg,b'\xe2\x98\xba #onedirection #Zaynmalik #1D #imagine #cute http://t.co/NjF7XeMg',"{'hashtags': [{'text': 'onedirection', 'indices': [2, 15]}, {'text': 'Zaynmalik', 'indices': [16, 26]}, {'text': '1D', 'indices': [27, 30]}, {'text': 'imagine', 'indices': [31, 39]}, {'text': 'cute', 'indices': [40, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/NjF7XeMg', 'expanded_url': 'http://streamzoo.com/i/7317308', 'display_url': 'streamzoo.com/i/7317308', 'indices': [46, 66]}]}",,und
253559854046773248,2012-10-03 18:19:14,Harry!!! &lt;3 http://t.co/vNZ1LNE1,b'Harry!!! &lt;3 http://t.co/vNZ1LNE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/vNZ1LNE1', 'expanded_url': 'http://streamzoo.com/i/7338257', 'display_url': 'streamzoo.com/i/7338257', 'indices': [15, 35]}]}",,en
253559661289164801,2012-10-03 18:18:28,#harrystyles #imagine #love #cute #hot http://t.co/X0d8CKRB,b'#harrystyles #imagine #love #cute #hot http://t.co/X0d8CKRB',"{'hashtags': [{'text': 'harrystyles', 'indices': [0, 12]}, {'text': 'imagine', 'indices': [13, 21]}, {'text': 'love', 'indices': [22, 27]}, {'text': 'cute', 'indices': [28, 33]}, {'text': 'hot', 'indices': [34, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/X0d8CKRB', 'expanded_url': 'http://streamzoo.com/i/7381157', 'display_url': 'streamzoo.com/i/7381157', 'indices': [39, 59]}]}",,und
253559562559451136,2012-10-03 18:18:05,#1D #1DForever #onedirection #adorable #perfection #hazza #harrystyles #imagine http://t.co/HZwRY1v5,b'#1D #1DForever #onedirection #adorable #perfection #hazza #harrystyles #imagine http://t.co/HZwRY1v5',"{'hashtags': [{'text': '1D', 'indices': [0, 3]}, {'text': '1DForever', 'indices': [4, 14]}, {'text': 'onedirection', 'indices': [15, 28]}, {'text': 'adorable', 'indices': [29, 38]}, {'text': 'perfection', 'indices': [39, 50]}, {'text': 'hazza', 'indices': [51, 57]}, {'text': 'harrystyles', 'indices': [58, 70]}, {'text': 'imagine', 'indices': [71, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/HZwRY1v5', 'expanded_url': 'http://streamzoo.com/i/7428505', 'display_url': 'streamzoo.com/i/7428505', 'indices': [80, 100]}]}",,und
253559076015964160,2012-10-03 18:16:09,#imagine #harrystyles #Liampayne #Zaynmalik #Niallhoran #LouisTomlinson #onedirection http://t.co/730VgQqb,b'#imagine #harrystyles #Liampayne #Zaynmalik #Niallhoran #LouisTomlinson #onedirection http://t.co/730VgQqb',"{'hashtags': [{'text': 'imagine', 'indices': [0, 8]}, {'text': 'harrystyles', 'indices': [9, 21]}, {'text': 'Liampayne', 'indices': [22, 32]}, {'text': 'Zaynmalik', 'indices': [33, 43]}, {'text': 'Niallhoran', 'indices': [44, 55]}, {'text': 'LouisTomlinson', 'indices': [56, 71]}, {'text': 'onedirection', 'indices': [72, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/730VgQqb', 'expanded_url': 'http://streamzoo.com/i/7497914', 'display_url': 'streamzoo.com/i/7497914', 'indices': [86, 106]}]}",,und
253542648516849664,2012-10-03 17:10:52,"I can't lie,I miss you. http://t.co/ID7xIlam","b""I can't lie,I miss you. http://t.co/ID7xIlam""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ID7xIlam', 'expanded_url': 'http://streamzoo.com/i/7678504', 'display_url': 'streamzoo.com/i/7678504', 'indices': [24, 44]}]}",,en
253532726341292032,2012-10-03 16:31:27,@NiallOfficial I just woke up but anyway good afternoon Niall!! Have a good rest of your day!!,b'@NiallOfficial I just woke up but anyway good afternoon Niall!! Have a good rest of your day!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
253526791422099456,2012-10-03 16:07:52,I was just diagnosed with depression. Fun. I bet u guys had no clue the real me~Rae http://t.co/ldzVMJIG,b'I was just diagnosed with depression. Fun. I bet u guys had no clue the real me~Rae http://t.co/ldzVMJIG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ldzVMJIG', 'expanded_url': 'http://streamzoo.com/i/7670401', 'display_url': 'streamzoo.com/i/7670401', 'indices': [84, 104]}]}",,en
253526642058752001,2012-10-03 16:07:16,😍😍😘😘 love it! AND DOES ANYONE KNOW A ACCOUNT THAT WRITES IMAGINES OR FAN FICS FOR ONE D?? http://t.co/SdkKsozU,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98 love it! AND DOES ANYONE KNOW A ACCOUNT THAT WRITES IMAGINES OR FAN FICS FOR ONE D?? http://t.co/SdkKsozU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/SdkKsozU', 'expanded_url': 'http://streamzoo.com/i/7671712', 'display_url': 'streamzoo.com/i/7671712', 'indices': [90, 110]}]}",,en
253526393588178944,2012-10-03 16:06:17,They look like angels. Oh my. http://t.co/wpaSkufY,b'They look like angels. Oh my. http://t.co/wpaSkufY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/wpaSkufY', 'expanded_url': 'http://streamzoo.com/i/7673417', 'display_url': 'streamzoo.com/i/7673417', 'indices': [30, 50]}]}",,en
253526298557825024,2012-10-03 16:05:54,Niall edit (new!) http://t.co/VXgUS2Gm,b'Niall edit (new!) http://t.co/VXgUS2Gm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/VXgUS2Gm', 'expanded_url': 'http://streamzoo.com/i/7674209', 'display_url': 'streamzoo.com/i/7674209', 'indices': [18, 38]}]}",,en
253526217838456833,2012-10-03 16:05:35,I think YES!!!! I 💓 u! http://t.co/7BXOBWkM,b'I think YES!!!! I \xf0\x9f\x92\x93 u! http://t.co/7BXOBWkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7BXOBWkM', 'expanded_url': 'http://streamzoo.com/i/7674262', 'display_url': 'streamzoo.com/i/7674262', 'indices': [23, 43]}]}",,en
253526120480264193,2012-10-03 16:05:12,Hello @LiamJamesPayne How are you today? And I just wated to say...I love you!!!! 😁 http://t.co/tb4IeUmz,b'Hello @LiamJamesPayne How are you today? And I just wated to say...I love you!!!! \xf0\x9f\x98\x81 http://t.co/tb4IeUmz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamJamesPayne', 'name': 'HannahObrien', 'id': 270032266, 'id_str': '270032266', 'indices': [6, 21]}], 'urls': [{'url': 'http://t.co/tb4IeUmz', 'expanded_url': 'http://streamzoo.com/i/7674356', 'display_url': 'streamzoo.com/i/7674356', 'indices': [84, 104]}]}",,en
253525952359968768,2012-10-03 16:04:31,"Apparently Harry admited he is bisexual. Its a rumor, i think. I have no proof sooo~Rae http://t.co/OO3Mavfk","b'Apparently Harry admited he is bisexual. Its a rumor, i think. I have no proof sooo~Rae http://t.co/OO3Mavfk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/OO3Mavfk', 'expanded_url': 'http://streamzoo.com/i/7674574', 'display_url': 'streamzoo.com/i/7674574', 'indices': [88, 108]}]}",,en
253525729847947264,2012-10-03 16:03:38,Hazza 😃 http://t.co/qC2vCGsX,b'Hazza \xf0\x9f\x98\x83 http://t.co/qC2vCGsX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/qC2vCGsX', 'expanded_url': 'http://streamzoo.com/i/7675146', 'display_url': 'streamzoo.com/i/7675146', 'indices': [8, 28]}]}",,en
253525219208228864,2012-10-03 16:01:37,O-M-GEE... imagine Niall http://t.co/wtfPHvaU,b'O-M-GEE... imagine Niall http://t.co/wtfPHvaU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/wtfPHvaU', 'expanded_url': 'http://streamzoo.com/i/7676682', 'display_url': 'streamzoo.com/i/7676682', 'indices': [25, 45]}]}",,en
253309133636382720,2012-10-03 01:42:58,I love all of you boys!! #1D #directioner #followme #lovethem #mylife http://t.co/acIFUi4G,b'I love all of you boys!! #1D #directioner #followme #lovethem #mylife http://t.co/acIFUi4G',"{'hashtags': [{'text': '1D', 'indices': [25, 28]}, {'text': 'directioner', 'indices': [29, 41]}, {'text': 'followme', 'indices': [42, 51]}, {'text': 'lovethem', 'indices': [52, 61]}, {'text': 'mylife', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/acIFUi4G', 'expanded_url': 'http://streamzoo.com/i/7668398-127cb52a', 'display_url': 'streamzoo.com/i/7668398-127c…', 'indices': [70, 90]}]}",,en
253304406932615169,2012-10-03 01:24:11,Stop hating on others!! Its wrong and disgusting so stop the damn hate and be respectful!!!!! JEEZ!! http://t.co/h2lUurRZ,b'Stop hating on others!! Its wrong and disgusting so stop the damn hate and be respectful!!!!! JEEZ!! http://t.co/h2lUurRZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/h2lUurRZ', 'expanded_url': 'http://streamzoo.com/i/7645804', 'display_url': 'streamzoo.com/i/7645804', 'indices': [101, 121]}]}",,en
253301292515074048,2012-10-03 01:11:48,Niall! :3 http://t.co/WiWgkxip,b'Niall! :3 http://t.co/WiWgkxip',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/WiWgkxip', 'expanded_url': 'http://streamzoo.com/i/7664987', 'display_url': 'streamzoo.com/i/7664987', 'indices': [10, 30]}]}",,en
253300986158931968,2012-10-03 01:10:35,Gosh....so HAWT http://t.co/ZohCDxkN,b'Gosh....so HAWT http://t.co/ZohCDxkN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ZohCDxkN', 'expanded_url': 'http://streamzoo.com/i/7665986', 'display_url': 'streamzoo.com/i/7665986', 'indices': [16, 36]}]}",,en
253300959957118976,2012-10-03 01:10:29,Yep they r FabuLOUIS http://t.co/TPO6TJjw,b'Yep they r FabuLOUIS http://t.co/TPO6TJjw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/TPO6TJjw', 'expanded_url': 'http://streamzoo.com/i/7666000', 'display_url': 'streamzoo.com/i/7666000', 'indices': [21, 41]}]}",,en
253300880345010177,2012-10-03 01:10:10,Cuties!! &lt;3 http://t.co/mvih70uo,b'Cuties!! &lt;3 http://t.co/mvih70uo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/mvih70uo', 'expanded_url': 'http://streamzoo.com/i/7666131', 'display_url': 'streamzoo.com/i/7666131', 'indices': [15, 35]}]}",,en
253300786040279040,2012-10-03 01:09:48,LWWY❤ ❤ ❤ http://t.co/swCGWRyT,b'LWWY\xe2\x9d\xa4 \xe2\x9d\xa4 \xe2\x9d\xa4 http://t.co/swCGWRyT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/swCGWRyT', 'expanded_url': 'http://streamzoo.com/i/7666171', 'display_url': 'streamzoo.com/i/7666171', 'indices': [10, 30]}]}",,pl
253300720114212864,2012-10-03 01:09:32,O.M.G Él es hermoso! ;D Love you Liam! &lt;3 xx @LiamOfficial #Liampayne #onedirection #1D #love http://t.co/Wyg1yjxR,b'O.M.G \xc3\x89l es hermoso! ;D Love you Liam! &lt;3 xx @LiamOfficial #Liampayne #onedirection #1D #love http://t.co/Wyg1yjxR',"{'hashtags': [{'text': 'Liampayne', 'indices': [62, 72]}, {'text': 'onedirection', 'indices': [73, 86]}, {'text': '1D', 'indices': [87, 90]}, {'text': 'love', 'indices': [91, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LIAMOFFICIAL', 'name': 'Liam', 'id': 505951772, 'id_str': '505951772', 'indices': [48, 61]}], 'urls': [{'url': 'http://t.co/Wyg1yjxR', 'expanded_url': 'http://streamzoo.com/i/7666224', 'display_url': 'streamzoo.com/i/7666224', 'indices': [97, 117]}]}",,pt
253300080017293313,2012-10-03 01:06:59,I honestly died when I saw this. LOLOLOL http://t.co/tq7WZ81V,b'I honestly died when I saw this. LOLOLOL http://t.co/tq7WZ81V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/tq7WZ81V', 'expanded_url': 'http://streamzoo.com/i/7666534', 'display_url': 'streamzoo.com/i/7666534', 'indices': [41, 61]}]}",,en
253299596640518144,2012-10-03 01:05:04,I just die... *-* &lt;3 xx @HarrySOfficial #harrystyles #onedirection #1D #love #eyes http://t.co/PpX0YBRj,b'I just die... *-* &lt;3 xx @HarrySOfficial #harrystyles #onedirection #1D #love #eyes http://t.co/PpX0YBRj',"{'hashtags': [{'text': 'harrystyles', 'indices': [43, 55]}, {'text': 'onedirection', 'indices': [56, 69]}, {'text': '1D', 'indices': [70, 73]}, {'text': 'love', 'indices': [74, 79]}, {'text': 'eyes', 'indices': [80, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrySOfficial', 'name': 'Harry Styles', 'id': 221056937, 'id_str': '221056937', 'indices': [27, 42]}], 'urls': [{'url': 'http://t.co/PpX0YBRj', 'expanded_url': 'http://streamzoo.com/i/7667343', 'display_url': 'streamzoo.com/i/7667343', 'indices': [86, 106]}]}",,en
253245426264854529,2012-10-02 21:29:49,@NiallOfficial I didn't get to watch :(,"b""@NiallOfficial I didn't get to watch :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
253231939631345665,2012-10-02 20:36:14,@Harry_Styles @Real_Liam_Payne you guys like race cars right? Well this is my bros latemodel! Look them up! Love you!! http://t.co/ia5RSSKC,b'@Harry_Styles @Real_Liam_Payne you guys like race cars right? Well this is my bros latemodel! Look them up! Love you!! http://t.co/ia5RSSKC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}, {'screen_name': 'Real_Liam_Payne', 'name': 'Liam', 'id': 763387042772516864, 'id_str': '763387042772516864', 'indices': [14, 30]}], 'urls': [], 'media': [{'id': 253231939635539969, 'id_str': '253231939635539969', 'indices': [119, 139], 'media_url': 'http://pbs.twimg.com/media/A4OpG3_CcAEMPJL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A4OpG3_CcAEMPJL.jpg', 'url': 'http://t.co/ia5RSSKC', 'display_url': 'pic.twitter.com/ia5RSSKC', 'expanded_url': 'https://twitter.com/Directioner282/status/253231939631345665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
253221351446429696,2012-10-02 19:54:09,Playing call of duty!!! Do you play @njamesh93 ???,b'Playing call of duty!!! Do you play @njamesh93 ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'njamesh93', 'name': 'Niall Horan', 'id': 764590382, 'id_str': '764590382', 'indices': [36, 46]}], 'urls': []}",,en
253188744750981120,2012-10-02 17:44:35,#onedirection GOD BLESS THE PERSON WHO TOOK THIS PICTURE !!! 😲 http://t.co/tI7Pjfae,b'#onedirection GOD BLESS THE PERSON WHO TOOK THIS PICTURE !!! \xf0\x9f\x98\xb2 http://t.co/tI7Pjfae',"{'hashtags': [{'text': 'onedirection', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/tI7Pjfae', 'expanded_url': 'http://streamzoo.com/i/7660644', 'display_url': 'streamzoo.com/i/7660644', 'indices': [63, 83]}]}",,en
253172151983669249,2012-10-02 16:38:39,Got all my polishes on my nail polish rack!! Love it #nailpolish #ME #mylife #directioner #followme http://t.co/AMunanBG,b'Got all my polishes on my nail polish rack!! Love it #nailpolish #ME #mylife #directioner #followme http://t.co/AMunanBG',"{'hashtags': [{'text': 'nailpolish', 'indices': [53, 64]}, {'text': 'ME', 'indices': [65, 68]}, {'text': 'mylife', 'indices': [69, 76]}, {'text': 'directioner', 'indices': [77, 89]}, {'text': 'followme', 'indices': [90, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/AMunanBG', 'expanded_url': 'http://streamzoo.com/i/7659810-ebccdb14', 'display_url': 'streamzoo.com/i/7659810-ebcc…', 'indices': [100, 120]}]}",,en
253160127039959040,2012-10-02 15:50:52,"That lucky water bottle , it doesn't even know how many people are jealous of it right now xD http://t.co/MTP7LIxj","b""That lucky water bottle , it doesn't even know how many people are jealous of it right now xD http://t.co/MTP7LIxj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/MTP7LIxj', 'expanded_url': 'http://streamzoo.com/i/7657809', 'display_url': 'streamzoo.com/i/7657809', 'indices': [94, 114]}]}",,en
253159784465973248,2012-10-02 15:49:30,Damn Harry how you so sexy? 😘 http://t.co/B5wLhUbh,b'Damn Harry how you so sexy? \xf0\x9f\x98\x98 http://t.co/B5wLhUbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/B5wLhUbh', 'expanded_url': 'http://streamzoo.com/i/7658856', 'display_url': 'streamzoo.com/i/7658856', 'indices': [30, 50]}]}",,en
252989799890288640,2012-10-02 04:34:03,Just made a Tumblr. Follow me: ebonydbell ❤ Comment your username. http://t.co/NIQLkvxi,b'Just made a Tumblr. Follow me: ebonydbell \xe2\x9d\xa4 Comment your username. http://t.co/NIQLkvxi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/NIQLkvxi', 'expanded_url': 'http://streamzoo.com/i/7650830', 'display_url': 'streamzoo.com/i/7650830', 'indices': [67, 87]}]}",,en
252956880782098432,2012-10-02 02:23:14,#onedirection #harrystyles #Liampayne #LouisTomlinson #niallhornan #Zaynmalik #repost http://t.co/irGiS2Bb,b'#onedirection #harrystyles #Liampayne #LouisTomlinson #niallhornan #Zaynmalik #repost http://t.co/irGiS2Bb',"{'hashtags': [{'text': 'onedirection', 'indices': [0, 13]}, {'text': 'harrystyles', 'indices': [14, 26]}, {'text': 'Liampayne', 'indices': [27, 37]}, {'text': 'LouisTomlinson', 'indices': [38, 53]}, {'text': 'niallhornan', 'indices': [54, 66]}, {'text': 'Zaynmalik', 'indices': [67, 77]}, {'text': 'repost', 'indices': [78, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/irGiS2Bb', 'expanded_url': 'http://streamzoo.com/i/7646502', 'display_url': 'streamzoo.com/i/7646502', 'indices': [86, 106]}]}",,und
252956573738094593,2012-10-02 02:22:01,Just imagine #onedirection ❤❤❤ #niall ❤❤❤❤❤🍀🍀🍀 http://t.co/Hc8kklB7,b'Just imagine #onedirection \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #niall \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 http://t.co/Hc8kklB7',"{'hashtags': [{'text': 'onedirection', 'indices': [13, 26]}, {'text': 'niall', 'indices': [31, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Hc8kklB7', 'expanded_url': 'http://streamzoo.com/i/7647153', 'display_url': 'streamzoo.com/i/7647153', 'indices': [47, 67]}]}",,en
252955882793611264,2012-10-02 02:19:16,): I really really wish that some day I could met the boys .. http://t.co/Yow6Os8I,b'): I really really wish that some day I could met the boys .. http://t.co/Yow6Os8I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Yow6Os8I', 'expanded_url': 'http://streamzoo.com/i/7647376', 'display_url': 'streamzoo.com/i/7647376', 'indices': [62, 82]}]}",,en
252955270613970945,2012-10-02 02:16:50,Liam. 💙 http://t.co/21j003RO,b'Liam. \xf0\x9f\x92\x99 http://t.co/21j003RO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/21j003RO', 'expanded_url': 'http://streamzoo.com/i/7647437', 'display_url': 'streamzoo.com/i/7647437', 'indices': [8, 28]}]}",,en
252954801577549824,2012-10-02 02:14:59,I'm Sooo upsettttt 😩 ugh someone talk to me 💔 I need a friend http://t.co/E2fVHZcp,"b""I'm Sooo upsettttt \xf0\x9f\x98\xa9 ugh someone talk to me \xf0\x9f\x92\x94 I need a friend http://t.co/E2fVHZcp""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/E2fVHZcp', 'expanded_url': 'http://streamzoo.com/i/7647637', 'display_url': 'streamzoo.com/i/7647637', 'indices': [62, 82]}]}",,en
252954441513316352,2012-10-02 02:13:33,Lol he never replies to me :/ #onedirection #harrystyles http://t.co/67924MqX,b'Lol he never replies to me :/ #onedirection #harrystyles http://t.co/67924MqX',"{'hashtags': [{'text': 'onedirection', 'indices': [30, 43]}, {'text': 'harrystyles', 'indices': [44, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/67924MqX', 'expanded_url': 'http://streamzoo.com/i/7648712', 'display_url': 'streamzoo.com/i/7648712', 'indices': [57, 77]}]}",,en
252954282167508992,2012-10-02 02:12:55,Babeee ❤ http://t.co/vRcwybrM,b'Babeee \xe2\x9d\xa4 http://t.co/vRcwybrM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/vRcwybrM', 'expanded_url': 'http://streamzoo.com/i/7648901', 'display_url': 'streamzoo.com/i/7648901', 'indices': [9, 29]}]}",,en
252954110347837443,2012-10-02 02:12:14,I like haha &lt;3 http://t.co/bNQTUvBY,b'I like haha &lt;3 http://t.co/bNQTUvBY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/bNQTUvBY', 'expanded_url': 'http://streamzoo.com/i/7648980', 'display_url': 'streamzoo.com/i/7648980', 'indices': [18, 38]}]}",,en
252953895712718848,2012-10-02 02:11:23,@LiamOfficial YOU'RE KILLING ME WITH THIS PICTURE OMG I CAN'T EVEN http://t.co/AAgmi60q,"b""@LiamOfficial YOU'RE KILLING ME WITH THIS PICTURE OMG I CAN'T EVEN http://t.co/AAgmi60q""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LIAMOFFICIAL', 'name': 'Liam', 'id': 505951772, 'id_str': '505951772', 'indices': [0, 13]}], 'urls': [{'url': 'http://t.co/AAgmi60q', 'expanded_url': 'http://streamzoo.com/i/7649221', 'display_url': 'streamzoo.com/i/7649221', 'indices': [67, 87]}]}",,en
252953257805221888,2012-10-02 02:08:50,"Which one would u answer?? :)x
-comment http://t.co/DX4Fni3s",b'Which one would u answer?? :)x\n-comment http://t.co/DX4Fni3s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/DX4Fni3s', 'expanded_url': 'http://streamzoo.com/i/7649163', 'display_url': 'streamzoo.com/i/7649163', 'indices': [40, 60]}]}",,en
252871096171384832,2012-10-01 20:42:22,I love them x http://t.co/whDKMMan,b'I love them x http://t.co/whDKMMan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/whDKMMan', 'expanded_url': 'http://streamzoo.com/i/7644289', 'display_url': 'streamzoo.com/i/7644289', 'indices': [14, 34]}]}",,en
252607395103125504,2012-10-01 03:14:30,Hazza lol 😃 #onedirection #harrystyles http://t.co/pnd9ibRV,b'Hazza lol \xf0\x9f\x98\x83 #onedirection #harrystyles http://t.co/pnd9ibRV',"{'hashtags': [{'text': 'onedirection', 'indices': [12, 25]}, {'text': 'harrystyles', 'indices': [26, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/pnd9ibRV', 'expanded_url': 'http://streamzoo.com/i/7629021', 'display_url': 'streamzoo.com/i/7629021', 'indices': [39, 59]}]}",,en
252606986066202625,2012-10-01 03:12:53,#Niallhoran #onedirection #Ireland http://t.co/j0SbC24d,b'#Niallhoran #onedirection #Ireland http://t.co/j0SbC24d',"{'hashtags': [{'text': 'Niallhoran', 'indices': [0, 11]}, {'text': 'onedirection', 'indices': [12, 25]}, {'text': 'Ireland', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/j0SbC24d', 'expanded_url': 'http://streamzoo.com/i/7629174', 'display_url': 'streamzoo.com/i/7629174', 'indices': [35, 55]}]}",,und
252606456455647232,2012-10-01 03:10:47,You guys Arnt gonna believe what I bought today! Comment what you think I got and ill give shoutouts http://t.co/2sEZqmvq,b'You guys Arnt gonna believe what I bought today! Comment what you think I got and ill give shoutouts http://t.co/2sEZqmvq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/2sEZqmvq', 'expanded_url': 'http://streamzoo.com/i/7629443', 'display_url': 'streamzoo.com/i/7629443', 'indices': [101, 121]}]}",,en
252606414223208449,2012-10-01 03:10:37,Love this #love #this #zayn #liam #louis #niall #harry #cute #sexy #onedirection http://t.co/cifEmpuV,b'Love this #love #this #zayn #liam #louis #niall #harry #cute #sexy #onedirection http://t.co/cifEmpuV',"{'hashtags': [{'text': 'love', 'indices': [10, 15]}, {'text': 'this', 'indices': [16, 21]}, {'text': 'zayn', 'indices': [22, 27]}, {'text': 'liam', 'indices': [28, 33]}, {'text': 'louis', 'indices': [34, 40]}, {'text': 'niall', 'indices': [41, 47]}, {'text': 'harry', 'indices': [48, 54]}, {'text': 'cute', 'indices': [55, 60]}, {'text': 'sexy', 'indices': [61, 66]}, {'text': 'onedirection', 'indices': [67, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/cifEmpuV', 'expanded_url': 'http://streamzoo.com/i/7629703', 'display_url': 'streamzoo.com/i/7629703', 'indices': [81, 101]}]}",,en
252606395105542145,2012-10-01 03:10:32,Fabulous magazine shoot http://t.co/GwgYH08T,b'Fabulous magazine shoot http://t.co/GwgYH08T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GwgYH08T', 'expanded_url': 'http://streamzoo.com/i/7629725', 'display_url': 'streamzoo.com/i/7629725', 'indices': [24, 44]}]}",,en
