id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1151811297882697728,2019-07-18 11:09:47,@anushkaNAYAK_ 4 BODY WITH 2 COMMON HEADS,b'@anushkaNAYAK_ 4 BODY WITH 2 COMMON HEADS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anushkaNAYAK_', 'name': 'अनुष्का नायक ࿗', 'id': 1098869349505425408, 'id_str': '1098869349505425408', 'indices': [0, 14]}], 'urls': []}",,en
1151800408420966406,2019-07-18 10:26:31,@Rajeshmohapat05 @Iambikramsahoo @kaibalya3342 @BikramK51312935 @Anu_mohanty79 @sibaprusty4 @apsubhakanta98 @meetjagadish @ashutosh_odisha @AsishKumarSam15 ଏ କେମିତି ଅବସ୍ଥା ହେଲା !!!!!!!,b'@Rajeshmohapat05 @Iambikramsahoo @kaibalya3342 @BikramK51312935 @Anu_mohanty79 @sibaprusty4 @apsubhakanta98 @meetjagadish @ashutosh_odisha @AsishKumarSam15 \xe0\xac\x8f \xe0\xac\x95\xe0\xad\x87\xe0\xac\xae\xe0\xac\xbf\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\x85\xe0\xac\xac\xe0\xac\xb8\xe0\xad\x8d\xe0\xac\xa5\xe0\xac\xbe \xe0\xac\xb9\xe0\xad\x87\xe0\xac\xb2\xe0\xac\xbe !!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rajeshmohapat05', 'name': '𝙍𝙖𝙟𝙚𝙨𝙝 𝙢𝙤𝙝𝙖𝙥𝙖𝙩𝙧𝙖', 'id': 1058697802480373760, 'id_str': '1058697802480373760', 'indices': [0, 16]}, {'screen_name': 'kaibalya3342', 'name': 'କୈବଲ୍ୟ ( ଯାହା କହିବି ସିଧା କହିବି )', 'id': 969518458198249472, 'id_str': '969518458198249472', 'indices': [33, 46]}, {'screen_name': 'Anu_mohanty79', 'name': 'Anushree Mohanty', 'id': 1012971086160379905, 'id_str': '1012971086160379905', 'indices': [64, 78]}, {'screen_name': 'sibaprusty4', 'name': 'sibaprusty', 'id': 762270783704096769, 'id_str': '762270783704096769', 'indices': [79, 91]}, {'screen_name': 'meetjagadish', 'name': 'Jagadish Kumar Nathi', 'id': 2724872908, 'id_str': '2724872908', 'indices': [108, 121]}, {'screen_name': 'ashutosh_odisha', 'name': 'ASHUTOSH // ଆଶୁ', 'id': 906836936538472449, 'id_str': '906836936538472449', 'indices': [122, 138]}, {'screen_name': 'AsishKumarSam15', 'name': 'Asish Kumar Samal', 'id': 1079671700281671680, 'id_str': '1079671700281671680', 'indices': [139, 155]}], 'urls': []}",,or
1151126438004662272,2019-07-16 13:48:24,@ThatDopedGuy LADKI KA BAS NAAM BATA DE I WILL DEVELOP TWEETS FOR HER..................,b'@ThatDopedGuy LADKI KA BAS NAAM BATA DE I WILL DEVELOP TWEETS FOR HER..................',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatDopedGuy', 'name': 'Stoner 🏳️\u200d🌈', 'id': 1021426158552875009, 'id_str': '1021426158552875009', 'indices': [0, 13]}], 'urls': []}",,en
1151108447187820544,2019-07-16 12:36:55,@jaavedjaaferi THEY ARE CALLED AS WEED DEALER NOT FRIEND : : : : :,b'@jaavedjaaferi THEY ARE CALLED AS WEED DEALER NOT FRIEND : : : : :',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaavedjaaferi', 'name': 'Jaaved Jaaferi', 'id': 90628174, 'id_str': '90628174', 'indices': [0, 14]}], 'urls': []}",,en
1151007728925495296,2019-07-16 05:56:41,"@taapsee Meet Miss FEMINIST (WHEN THERE IS FILM PROMOTION , SHE IS FEMINIST )","b'@taapsee Meet Miss FEMINIST (WHEN THERE IS FILM PROMOTION , SHE IS FEMINIST )'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taapsee', 'name': 'taapsee pannu', 'id': 132992534, 'id_str': '132992534', 'indices': [0, 8]}], 'urls': []}",,en
1150758707510173698,2019-07-15 13:27:10,@aukatsebahir NOW DAYS THIS IS OUR WEEKNESS.......,b'@aukatsebahir NOW DAYS THIS IS OUR WEEKNESS.......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aukatsebahir', 'name': 'maryom', 'id': 1228755954998685696, 'id_str': '1228755954998685696', 'indices': [0, 13]}], 'urls': []}",,en
1150758621057126402,2019-07-15 13:26:49,@aukatsebahir https://t.co/k5nSOoff3y,b'@aukatsebahir https://t.co/k5nSOoff3y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aukatsebahir', 'name': 'maryom', 'id': 1228755954998685696, 'id_str': '1228755954998685696', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1150758604418371584, 'id_str': '1150758604418371584', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/D_hQ2o6U0AA1awL.png', 'media_url_https': 'https://pbs.twimg.com/media/D_hQ2o6U0AA1awL.png', 'url': 'https://t.co/k5nSOoff3y', 'display_url': 'pic.twitter.com/k5nSOoff3y', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1150758621057126402/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 225, 'h': 225, 'resize': 'fit'}, 'large': {'w': 225, 'h': 225, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 225, 'h': 225, 'resize': 'fit'}}}]}",,und
1150720138695434241,2019-07-15 10:53:55,"@ak_panda @sanjaykhilar ଉପର ପ୍ରଦତ୍ତ ଗାନ୍ଧୀଙ୍କ ଫୋଟୋ ରେ ସେ ଆଲୋକ କୁ ହାତରେ ଧରିଛନ୍ତି ପରା ,,,, ଆପଣ ଜାଣିପାରିଲେନି କି ?????????","b'@ak_panda @sanjaykhilar \xe0\xac\x89\xe0\xac\xaa\xe0\xac\xb0 \xe0\xac\xaa\xe0\xad\x8d\xe0\xac\xb0\xe0\xac\xa6\xe0\xac\xa4\xe0\xad\x8d\xe0\xac\xa4 \xe0\xac\x97\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa7\xe0\xad\x80\xe0\xac\x99\xe0\xad\x8d\xe0\xac\x95 \xe0\xac\xab\xe0\xad\x8b\xe0\xac\x9f\xe0\xad\x8b \xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xb8\xe0\xad\x87 \xe0\xac\x86\xe0\xac\xb2\xe0\xad\x8b\xe0\xac\x95 \xe0\xac\x95\xe0\xad\x81 \xe0\xac\xb9\xe0\xac\xbe\xe0\xac\xa4\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xa7\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\x9b\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\xaa\xe0\xac\xb0\xe0\xac\xbe ,,,, \xe0\xac\x86\xe0\xac\xaa\xe0\xac\xa3 \xe0\xac\x9c\xe0\xac\xbe\xe0\xac\xa3\xe0\xac\xbf\xe0\xac\xaa\xe0\xac\xbe\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xb2\xe0\xad\x87\xe0\xac\xa8\xe0\xac\xbf \xe0\xac\x95\xe0\xac\xbf ?????????'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak_panda', 'name': 'anjan kumar', 'id': 22453823, 'id_str': '22453823', 'indices': [0, 9]}, {'screen_name': 'sanjaykhilar', 'name': 'ସଞ୍ଜୟ | संजय | சஞ்சய்', 'id': 1685067511, 'id_str': '1685067511', 'indices': [10, 23]}], 'urls': []}",,or
1150711406586548224,2019-07-15 10:19:13,@suryassst UNBEARABLE TRUTH,b'@suryassst UNBEARABLE TRUTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1149928980910231557,2019-07-13 06:30:08,@delhichatter TUNE 50 RUPEY OVERACTING KE KATE NA..................?????????,b'@delhichatter TUNE 50 RUPEY OVERACTING KE KATE NA..................?????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'delhichatter', 'name': 'Delhi Se Hoon BC', 'id': 79951522, 'id_str': '79951522', 'indices': [0, 13]}], 'urls': []}",,tl
1149928507222290432,2019-07-13 06:28:15,@ak_panda @sanjaykhilar ଅଞ୍ଜନ ବାବୁ ମୁଁ କିନ୍ତୁ ଗଡ଼ସେ ଙ୍କୁ ହିଁ ସମର୍ଥନ କରେ .......... ଗାନ୍ଧୀ ଯେଉଁ ଆଲୋକ ଦେଖାଉଥିଲେ ସେଥିରେ ଆମେ ସବୁ ଅନ୍ଧକାର ଆଡକୁ ଗତି କରୁଥିଲେ |||| ଯଦି ଗଡସେ ତାଙ୍କୁ ବଦ୍ଧ ନକରିଥାନ୍ତେ ତାହେଲେ ଆଜି ଆମର ନିଜର ସତ୍ଵ ବୋଲି କିଛି ନଥାନ୍ତା | ଆମେ ନିଜ ପରିଚୟ ହରେଇ ଥାନ୍ତେ |,b'@ak_panda @sanjaykhilar \xe0\xac\x85\xe0\xac\x9e\xe0\xad\x8d\xe0\xac\x9c\xe0\xac\xa8 \xe0\xac\xac\xe0\xac\xbe\xe0\xac\xac\xe0\xad\x81 \xe0\xac\xae\xe0\xad\x81\xe0\xac\x81 \xe0\xac\x95\xe0\xac\xbf\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x81 \xe0\xac\x97\xe0\xac\xa1\xe0\xac\xbc\xe0\xac\xb8\xe0\xad\x87 \xe0\xac\x99\xe0\xad\x8d\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xb9\xe0\xac\xbf\xe0\xac\x81 \xe0\xac\xb8\xe0\xac\xae\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xa5\xe0\xac\xa8 \xe0\xac\x95\xe0\xac\xb0\xe0\xad\x87 .......... \xe0\xac\x97\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa7\xe0\xad\x80 \xe0\xac\xaf\xe0\xad\x87\xe0\xac\x89\xe0\xac\x81 \xe0\xac\x86\xe0\xac\xb2\xe0\xad\x8b\xe0\xac\x95 \xe0\xac\xa6\xe0\xad\x87\xe0\xac\x96\xe0\xac\xbe\xe0\xac\x89\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xb2\xe0\xad\x87 \xe0\xac\xb8\xe0\xad\x87\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\x86\xe0\xac\xae\xe0\xad\x87 \xe0\xac\xb8\xe0\xac\xac\xe0\xad\x81 \xe0\xac\x85\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa7\xe0\xac\x95\xe0\xac\xbe\xe0\xac\xb0 \xe0\xac\x86\xe0\xac\xa1\xe0\xac\x95\xe0\xad\x81 \xe0\xac\x97\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\x95\xe0\xac\xb0\xe0\xad\x81\xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xb2\xe0\xad\x87 |||| \xe0\xac\xaf\xe0\xac\xa6\xe0\xac\xbf \xe0\xac\x97\xe0\xac\xa1\xe0\xac\xb8\xe0\xad\x87 \xe0\xac\xa4\xe0\xac\xbe\xe0\xac\x99\xe0\xad\x8d\xe0\xac\x95\xe0\xad\x81 \xe0\xac\xac\xe0\xac\xa6\xe0\xad\x8d\xe0\xac\xa7 \xe0\xac\xa8\xe0\xac\x95\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\xa5\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x87 \xe0\xac\xa4\xe0\xac\xbe\xe0\xac\xb9\xe0\xad\x87\xe0\xac\xb2\xe0\xad\x87 \xe0\xac\x86\xe0\xac\x9c\xe0\xac\xbf \xe0\xac\x86\xe0\xac\xae\xe0\xac\xb0 \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x9c\xe0\xac\xb0 \xe0\xac\xb8\xe0\xac\xa4\xe0\xad\x8d\xe0\xac\xb5 \xe0\xac\xac\xe0\xad\x8b\xe0\xac\xb2\xe0\xac\xbf \xe0\xac\x95\xe0\xac\xbf\xe0\xac\x9b\xe0\xac\xbf \xe0\xac\xa8\xe0\xac\xa5\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xac\xbe | \xe0\xac\x86\xe0\xac\xae\xe0\xad\x87 \xe0\xac\xa8\xe0\xac\xbf\xe0\xac\x9c \xe0\xac\xaa\xe0\xac\xb0\xe0\xac\xbf\xe0\xac\x9a\xe0\xad\x9f \xe0\xac\xb9\xe0\xac\xb0\xe0\xad\x87\xe0\xac\x87 \xe0\xac\xa5\xe0\xac\xbe\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa4\xe0\xad\x87 |',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ak_panda', 'name': 'anjan kumar', 'id': 22453823, 'id_str': '22453823', 'indices': [0, 9]}, {'screen_name': 'sanjaykhilar', 'name': 'ସଞ୍ଜୟ | संजय | சஞ்சய்', 'id': 1685067511, 'id_str': '1685067511', 'indices': [10, 23]}], 'urls': []}",,or
1148900441867993090,2019-07-10 10:23:05,@Shahrcasm YUVRAJ SINGH KA BHI LAGA HAI..............,b'@Shahrcasm YUVRAJ SINGH KA BHI LAGA HAI..............',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shahrcasm', 'name': 'Babu Bhaiya', 'id': 122383974, 'id_str': '122383974', 'indices': [0, 10]}], 'urls': []}",,hi
1148899964019339265,2019-07-10 10:21:11,INDIA 5-3 LAGTA HAI NAAM DUBAYENGE........... #INDvsNZ,b'INDIA 5-3 LAGTA HAI NAAM DUBAYENGE........... #INDvsNZ',"{'hashtags': [{'text': 'INDvsNZ', 'indices': [46, 54]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1148899830170714114,2019-07-10 10:20:39,INDIA 5-3 LAGTA HAI NAAM DUBAYENGE...........,b'INDIA 5-3 LAGTA HAI NAAM DUBAYENGE...........',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1148899634170830850,2019-07-10 10:19:52,@Shahrcasm BHAIYA MERI TOH PHAT RAHI HAI ABHI............. YEH SAB KAHIN 100 KE ANDAR NA OUT HO JAYEN.................,b'@Shahrcasm BHAIYA MERI TOH PHAT RAHI HAI ABHI............. YEH SAB KAHIN 100 KE ANDAR NA OUT HO JAYEN.................',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shahrcasm', 'name': 'Babu Bhaiya', 'id': 122383974, 'id_str': '122383974', 'indices': [0, 10]}], 'urls': []}",,hi
1148815874393956352,2019-07-10 04:47:03,@AjazkhanActor protien khake body to banaliya par dimag ka kya karega re madrasachhap.............,b'@AjazkhanActor protien khake body to banaliya par dimag ka kya karega re madrasachhap.............',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AjazkhanActor', 'name': 'Ajaz Khan', 'id': 1490985685, 'id_str': '1490985685', 'indices': [0, 14]}], 'urls': []}",,hi
1148490652935524352,2019-07-09 07:14:44,@AnaMyID to kya main nachu ..............😆😆😆😆😆,b'@AnaMyID to kya main nachu ..............\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaMyID', 'name': 'Anamika', 'id': 2440580797, 'id_str': '2440580797', 'indices': [0, 8]}], 'urls': []}",,tl
1148478702319108096,2019-07-09 06:27:14,@jpbapu86 ଖୁବ ସୁନ୍ଦର ...........,b'@jpbapu86 \xe0\xac\x96\xe0\xad\x81\xe0\xac\xac \xe0\xac\xb8\xe0\xad\x81\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa6\xe0\xac\xb0 ...........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpbapu86', 'name': 'Jagannath Panigrahi #ଟୋକାଗିରି', 'id': 4565143457, 'id_str': '4565143457', 'indices': [0, 9]}], 'urls': []}",,or
1148209416828702720,2019-07-08 12:37:12,@VOXPopu03028596 ODISHA RE GOMANSHA KU NEIKI LAW KANA ACHI KICHI JANICHANTI KI ????????,b'@VOXPopu03028596 ODISHA RE GOMANSHA KU NEIKI LAW KANA ACHI KICHI JANICHANTI KI ????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VOXPopu03028596', 'name': 'VOX POPULI(ଜନସ୍ୱର)', 'id': 996607832869961735, 'id_str': '996607832869961735', 'indices': [0, 16]}], 'urls': []}",,hi
1148209152444944384,2019-07-08 12:36:09,EBE SEI GORUKATA SANSTHA TI KHALASI LANE RE THIBA DIRECTORATE OF TECHNICAL EDUCATION OFFICE PAKHARE ACHI......... https://t.co/lDY0XGTDWW,b'EBE SEI GORUKATA SANSTHA TI KHALASI LANE RE THIBA DIRECTORATE OF TECHNICAL EDUCATION OFFICE PAKHARE ACHI......... https://t.co/lDY0XGTDWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lDY0XGTDWW', 'expanded_url': 'https://twitter.com/VOXPopu03028596/status/1148199253216395264', 'display_url': 'twitter.com/VOXPopu0302859…', 'indices': [114, 137]}]}",,ro
1148144800132034560,2019-07-08 08:20:26,@sageelani pig.....................,b'@sageelani pig.....................',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sageelani', 'name': 'Syed Ali Geelani', 'id': 1063888454273110016, 'id_str': '1063888454273110016', 'indices': [0, 10]}], 'urls': []}",,und
1147501283248500736,2019-07-06 13:43:20,@drdeepak81 khandia habara ketetime bhitatre titanus naba thik haba ....,b'@drdeepak81 khandia habara ketetime bhitatre titanus naba thik haba ....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdeepak81', 'name': '#ମୋ_ଡାକ୍ତର', 'id': 3041670119, 'id_str': '3041670119', 'indices': [0, 11]}], 'urls': []}",,tl
1146290346923573248,2019-07-03 05:31:30,@kunalkamra88 LIKE PEOPLE WEARING GREEN CANNOT FIGHT TERRORISM &amp; JIHAD.....,b'@kunalkamra88 LIKE PEOPLE WEARING GREEN CANNOT FIGHT TERRORISM &amp; JIHAD.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kunalkamra88', 'name': 'Kunal Kamra', 'id': 2259895735, 'id_str': '2259895735', 'indices': [0, 13]}], 'urls': []}",,en
1146054354392080384,2019-07-02 13:53:45,@Javedakhtarjadu and please say something about temple attack by a community in delhi............ people also want to listen how you cover up this as they belongs to your religion..........,b'@Javedakhtarjadu and please say something about temple attack by a community in delhi............ people also want to listen how you cover up this as they belongs to your religion..........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Javedakhtarjadu', 'name': 'Javed Akhtar', 'id': 122995784, 'id_str': '122995784', 'indices': [0, 16]}], 'urls': []}",,en
1146013628111265793,2019-07-02 11:11:55,@Iyervval @pattaprateek YE PAGAL AUROT................... https://t.co/ja0XdzIKWK,b'@Iyervval @pattaprateek YE PAGAL AUROT................... https://t.co/ja0XdzIKWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iyervval', 'name': 'Abhijit Iyer-Mitra', 'id': 1963945884, 'id_str': '1963945884', 'indices': [0, 9]}, {'screen_name': 'pattaprateek', 'name': 'Prateek Pattanaik', 'id': 813776468417200128, 'id_str': '813776468417200128', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1146013607588532225, 'id_str': '1146013607588532225', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D-d1TeQUEAE5ph8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D-d1TeQUEAE5ph8.jpg', 'url': 'https://t.co/ja0XdzIKWK', 'display_url': 'pic.twitter.com/ja0XdzIKWK', 'expanded_url': 'https://twitter.com/CASSANO16816539/status/1146013628111265793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,tl
1146010228254580736,2019-07-02 10:58:24,@BeingSalmanKhan HOGA TO HOGA,b'@BeingSalmanKhan HOGA TO HOGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeingSalmanKhan', 'name': 'Salman Khan', 'id': 132385468, 'id_str': '132385468', 'indices': [0, 16]}], 'urls': []}",,hu
1145960274102370305,2019-07-02 07:39:54,@indiatvnews WHY ARE YOU NOT TELECASTING ANY NEWS ABOUT DELHI TEMPLE ATTACK BY A COMMUNITY ......... ARE U SCARED OR BIASED ......... ??????,b'@indiatvnews WHY ARE YOU NOT TELECASTING ANY NEWS ABOUT DELHI TEMPLE ATTACK BY A COMMUNITY ......... ARE U SCARED OR BIASED ......... ??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiatvnews', 'name': 'India TV', 'id': 34245009, 'id_str': '34245009', 'indices': [0, 12]}], 'urls': []}",,en
1145629729115914240,2019-07-01 09:46:26,@pattaprateek bhai ei mandira ti kouthi achi.....,b'@pattaprateek bhai ei mandira ti kouthi achi.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattaprateek', 'name': 'Prateek Pattanaik', 'id': 813776468417200128, 'id_str': '813776468417200128', 'indices': [0, 13]}], 'urls': []}",,hi
1144476031388016640,2019-06-28 05:22:03,@sarita_nayak_ Which part of Odisha your Father belong to ??????????,b'@sarita_nayak_ Which part of Odisha your Father belong to ??????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarita_nayak_', 'name': 'Sarita Nayak 🇮🇳', 'id': 1070032621923516416, 'id_str': '1070032621923516416', 'indices': [0, 14]}], 'urls': []}",,en
1143743584367104002,2019-06-26 04:51:34,@IamSRKzFanBoy osama laden to marte waqt Jai Shree Ram hi bol kar mara hoga..........,b'@IamSRKzFanBoy osama laden to marte waqt Jai Shree Ram hi bol kar mara hoga..........',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1143386965443674112,2019-06-25 05:14:30,@EffEmmEff but we will hit back.................. like John Wick,b'@EffEmmEff but we will hit back.................. like John Wick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143379558520852480,2019-06-25 04:45:04,@IamSRKzFanBoy tere madrase main yahi sikhate hai..............??????,b'@IamSRKzFanBoy tere madrase main yahi sikhate hai..............??????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1143100736793767936,2019-06-24 10:17:08,@heyitsminali sare katwe hai.........,b'@heyitsminali sare katwe hai.........',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1143068724032724993,2019-06-24 08:09:55,@lalatendubulu ମୋ ଜାଣିବାରେ ଧର୍ମ ଗୋଟିଏ ହିଁ ଥିଲା ଖାଲି ଯାହା ପୂଜା ପଦ୍ଧତି ଭିନ୍ନ ଥିଲା |,b'@lalatendubulu \xe0\xac\xae\xe0\xad\x8b \xe0\xac\x9c\xe0\xac\xbe\xe0\xac\xa3\xe0\xac\xbf\xe0\xac\xac\xe0\xac\xbe\xe0\xac\xb0\xe0\xad\x87 \xe0\xac\xa7\xe0\xac\xb0\xe0\xad\x8d\xe0\xac\xae \xe0\xac\x97\xe0\xad\x8b\xe0\xac\x9f\xe0\xac\xbf\xe0\xac\x8f \xe0\xac\xb9\xe0\xac\xbf\xe0\xac\x81 \xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xb2\xe0\xac\xbe \xe0\xac\x96\xe0\xac\xbe\xe0\xac\xb2\xe0\xac\xbf \xe0\xac\xaf\xe0\xac\xbe\xe0\xac\xb9\xe0\xac\xbe \xe0\xac\xaa\xe0\xad\x82\xe0\xac\x9c\xe0\xac\xbe \xe0\xac\xaa\xe0\xac\xa6\xe0\xad\x8d\xe0\xac\xa7\xe0\xac\xa4\xe0\xac\xbf \xe0\xac\xad\xe0\xac\xbf\xe0\xac\xa8\xe0\xad\x8d\xe0\xac\xa8 \xe0\xac\xa5\xe0\xac\xbf\xe0\xac\xb2\xe0\xac\xbe |',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalatendubulu', 'name': 'Lalatendu  Mansingh', 'id': 2182064742, 'id_str': '2182064742', 'indices': [0, 14]}], 'urls': []}",,or
1143028441152757761,2019-06-24 05:29:51,@jomalhotra Dhoni to itne saal se pampad hi bech raha hai intarnational team main............,b'@jomalhotra Dhoni to itne saal se pampad hi bech raha hai intarnational team main............',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jomalhotra', 'name': 'Jyoti Malhotra', 'id': 191511134, 'id_str': '191511134', 'indices': [0, 11]}], 'urls': []}",,hi
1143025510160596992,2019-06-24 05:18:12,@Bhabanikanak ସେତ ବାଇଆ ଟା,b'@Bhabanikanak \xe0\xac\xb8\xe0\xad\x87\xe0\xac\xa4 \xe0\xac\xac\xe0\xac\xbe\xe0\xac\x87\xe0\xac\x86 \xe0\xac\x9f\xe0\xac\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bhabanikanak', 'name': 'Bhabani Prasad Das/ଭବାନୀ ପ୍ରସାଦ ଦାସ', 'id': 742543593924104192, 'id_str': '742543593924104192', 'indices': [0, 13]}], 'urls': []}",,or
1142039320502472704,2019-06-21 11:59:26,ବହୁତ ବହୁତ ଧନ୍ୟବାଦ https://t.co/maQgkTcX3Y,b'\xe0\xac\xac\xe0\xac\xb9\xe0\xad\x81\xe0\xac\xa4 \xe0\xac\xac\xe0\xac\xb9\xe0\xad\x81\xe0\xac\xa4 \xe0\xac\xa7\xe0\xac\xa8\xe0\xad\x8d\xe0\xad\x9f\xe0\xac\xac\xe0\xac\xbe\xe0\xac\xa6 https://t.co/maQgkTcX3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/maQgkTcX3Y', 'expanded_url': 'https://twitter.com/lalatendubulu/status/1142032924184723456', 'display_url': 'twitter.com/lalatendubulu/…', 'indices': [18, 41]}]}",,or
1142039274914643968,2019-06-21 11:59:15,ବହୁତ ବହୁତ ଧନ୍ୟବାଦ,b'\xe0\xac\xac\xe0\xac\xb9\xe0\xad\x81\xe0\xac\xa4 \xe0\xac\xac\xe0\xac\xb9\xe0\xad\x81\xe0\xac\xa4 \xe0\xac\xa7\xe0\xac\xa8\xe0\xad\x8d\xe0\xad\x9f\xe0\xac\xac\xe0\xac\xbe\xe0\xac\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,or
